 0.00000000   0.03824692   0.38798197   0.06671377   0.24317554   0.06727606   0.30595673   0.33145187   0.37376397   0.18954038   0.22278269   0.28934530   0.21648274   0.19322806   0.49499216  -0.11866610   0.35311880   0.33019540   0.34752526   0.32464166   0.15325376   0.39139854   0.20872789   0.37473147   0.23516919   0.01296211   0.26049339   0.29854286   0.34727721   0.46143198   0.27235786   0.07786534   0.19602652   0.22889521   0.18606476   0.52668436   0.00314191   0.26206023   0.10597229   0.18650272   0.11788007   0.36816430   0.20503133   0.34256749   0.14129987   0.26839608   0.11838175   0.34208719   0.02135249   0.33821248   0.00845511   0.15511234   0.20686335   0.29052243   0.23903817   0.21958619   0.38616291   0.03587071   0.32376881   0.22934279  -0.01212166   0.11375400   0.16802344   0.28223383   0.44743711   0.14347318   0.06720236   0.21469794   0.26198710   0.19825827
 0.03824692   0.00000000   0.06590115   0.05461659   0.10255676   0.06512321   0.07388870   0.08411279   0.06419066   0.10319458   0.02351776   0.04158554   0.02533828   0.09986629   0.05573200   0.02623706   0.11266478   0.11331691  -0.01042776  -0.02235116   0.16781038   0.10135728   0.13942567   0.13125646   0.13928712   0.01707681   0.08453668   0.13400845   0.10520822   0.10548782   0.13571319   0.04142677   0.03094909   0.09609478   0.12726297   0.08878716   0.09304203   0.03488842   0.03006198   0.06019018  -0.03100266   0.06314784   0.02406029   0.05141416   0.04715488  -0.01588161   0.03980354   0.07766436   0.00101835   0.05698837   0.03402910   0.09000083   0.00383365   0.00200733   0.05233474   0.16191561   0.09726965   0.11737366   0.10359322   0.10125898  -0.04508164  -0.02144287   0.07913143   0.04978419   0.08057942   0.09571350   0.00981926   0.03314634   0.07598965   0.13827386
 0.38798197   0.06590115   0.00000000   0.18797308   0.04742784   0.14314100   0.18194608   0.81020566   0.56294457   0.30338240  -0.04853794   0.51336927  -0.00101862   0.21239426   0.59189392  -0.00370609   0.30974929   0.58042153   0.61796577   0.63129520   0.17644630   0.26396832   0.40367132   0.41965930   0.44762559  -0.00152356   0.55944613   0.49718744   0.41217629   0.19712806   0.52816899   0.13156859   0.09277792   0.17367585   0.06732272   0.32542922  -0.05690950   0.58083549   0.14142371  -0.04108006   0.05636616   0.24571566   0.45262172   0.33691338   0.24819736  -0.13664484   0.18673963   0.14750808   0.07048845   0.36929295   0.05712678   0.06243881   0.45210171   0.30502807   0.37936312   0.13866363   0.25635677   0.12693842   0.23272097   0.27929412  -0.02500650   0.42288748   0.30316536   0.28066438   0.16655765   0.33641361   0.22484129   0.10967065   0.16341238   0.08381867
 0.06671377   0.05461659   0.18797308   0.00000000   0.00881208   0.04483077   0.04882792   0.17531589   0.11948654   0.11531081  -0.03186581   0.08999326  -0.00613674   0.02507602   0.10782113   0.02931012   0.09654823   0.10439838   0.04872279   0.09000307   0.15936150   0.07184716   0.13882053   0.10128678   0.18115319   0.03205253   0.17009722   0.15160628   0.06541775   0.04171148   0.10299972   0.03004312   0.02962352   0.09262939   0.06376251   0.07281117   0.02260437   0.18876119   0.09620712  -0.01146934  -0.02482930   0.03988878   0.13281918   0.09593032   0.12186623  -0.10379763   0.04113307   0.04240286  -0.03130446   0.15072382   0.03717285   0.01433057   0.15919843   0.07699803   0.10370167   0.13037065   0.06653092   0.15383098   0.03929774   0.16514712   0.01315706   0.18082420   0.17699736   0.06483889   0.01162296   0.13537649   0.09828825   0.01873927   0.08790719   0.04733104
 0.24317554   0.10255676   0.04742784   0.00881208   0.00000000   0.13640262   0.42646666   0.19304947   0.18355533   0.29062812   0.38104729   0.13980799   0.58999248   0.26282636   0.14115255   0.01550116   0.44317382   0.24131338   0.04504546  -0.03622999   0.37173822   0.46204650   0.13436605   0.42980425   0.38318971   0.04669131   0.03004043   0.05413749   0.53361943   0.44655422   0.24784278   0.09237183   0.14080334   0.26293363   0.26483331   0.39755691   0.07651607   0.06777154   0.12137503   0.67795685   0.12497534   0.45259623   0.23453713   0.29421246   0.23349180   0.40318924   0.06550039   0.59851863   0.14672218   0.12750486   0.16888896   0.30047588   0.09145240  -0.07434252   0.09447878   0.46126526   0.41786869   0.08394678   0.44775251   0.38897684   0.05451203  -0.14480020  -0.05469909   0.53245003   0.43909492   0.15048128   0.07423622   0.23694980   0.28441630   0.29677575
 0.06727606   0.06512321   0.14314100   0.04483077   0.13640262   0.00000000   0.15603337   0.19456351   0.21597906   0.09340876   0.10415164   0.13477556   0.09145347   0.11202987   0.09067313   0.09357319   0.20824851   0.22885179   0.10042186   0.09875798   0.09001932   0.18648642   0.14397236   0.23353919   0.09689243   0.04859029   0.05288546   0.06112025   0.19884408   0.17659538   0.22519471   0.03904595   0.09509346   0.10649015   0.15000084   0.16304552   0.04918298   0.08252697   0.00223755   0.10113248   0.04120413   0.13644933   0.07072976   0.12442175   0.04234616   0.05160909   0.16793157   0.10725190   0.05971107   0.02826809   0.05615413   0.08525254   0.14058260  -0.03772832   0.15611948   0.10146097   0.17606879   0.00531702   0.22177168   0.07976707  -0.01539419  -0.03446855  -0.06944267   0.13975678   0.15029125   0.14583327   0.04001384   0.07669858   0.10465761   0.13211052
 0.30595673   0.07388870   0.18194608   0.04882792   0.42646666   0.15603337   0.00000000   0.21303041   0.41541793   0.23792014   0.55151276   0.19209632   0.40225375   0.24132555   0.24541303   0.04546721   0.44712046   0.26332937   0.15748181   0.09512279   0.31295744   0.49170287   0.15188906   0.45471552   0.22604171   0.05548122   0.17713460   0.17989271   0.53033641   0.43187118   0.25690646   0.10273367   0.12151186   0.23892531   0.22478133   0.45797855   0.06979803   0.22519664   0.12572845   0.40237598   0.10431478   0.59822602   0.25691731   0.41108081   0.15335868   0.48915112   0.13572259   0.48600113   0.15861043   0.20823115   0.17501565   0.22120790   0.17679581   0.07530459   0.14453000   0.38204787   0.45908048   0.04143286   0.44017725   0.30221349  -0.02486638   0.04058035   0.09005745   0.49709671   0.44072138   0.19125120   0.01768670   0.26482155   0.28663798   0.26922973
 0.33145187   0.08411279   0.81020566   0.17531589   0.19304947   0.19456351   0.21303041   0.00000000   0.55373951   0.45294436  -0.03052513   0.52009917   0.08321741   0.33629446   0.63138332   0.09993601   0.32355253   0.52508382   0.58249282   0.52320877   0.19473570   0.25714085   0.39189938   0.38917404   0.67369946   0.04585923   0.43818114   0.47892586   0.44114232   0.18156505   0.45203857   0.24975564   0.13470420   0.16527021   0.01680359   0.31596023  -0.07180186   0.51785050   0.20122562   0.11144555   0.09796994   0.27239424   0.59766833   0.35457189   0.41511621  -0.14847535   0.21465358   0.20570954   0.17687650   0.42708706   0.13805804   0.06590944   0.38639554   0.25384318   0.33755336   0.17950432   0.25093330   0.12310956   0.20836717   0.49274841   0.00610493   0.34516241   0.28509429   0.34857634   0.12519816   0.26641890   0.36808759   0.17530029   0.15790061   0.02071629
 0.37376397   0.06419066   0.56294457   0.11948654   0.18355533   0.21597906   0.41541793   0.55373951   0.00000000   0.24923483   0.27709145   0.41770526   0.13827348   0.26068593   0.47734639  -0.00836487   0.41761381   0.49642426   0.43186588   0.41812145   0.19092336   0.39291892   0.30732886   0.48884756   0.28454964   0.05429233   0.35091515   0.29148234   0.51800627   0.32713796   0.48032243   0.07448706   0.18168523   0.21180804   0.17508805   0.40733107  -0.00746502   0.44501746   0.16079096   0.13281980   0.12905504   0.43788880   0.35392390   0.45699682   0.19610003   0.15008163   0.23590500   0.28387366   0.13017635   0.35481969   0.06953488   0.17374547   0.38166036   0.17800968   0.32746631   0.20367738   0.37186836   0.08872577   0.37094504   0.24271978  -0.03115339   0.27784583   0.13833622   0.42953395   0.31356135   0.35041973   0.13034083   0.19354928   0.21369273   0.20400608
 0.18954038   0.10319458   0.30338240   0.11531081   0.29062812   0.09340876   0.23792014   0.45294436   0.24923483   0.00000000   0.04093639   0.22936048   0.22120562   0.35251543   0.40258384   0.15245777   0.27356107   0.09921039   0.19682355  -0.02949747   0.25500552   0.28324165   0.21652603   0.24889031   0.62641169   0.15371834   0.03584776   0.45701819   0.21661896   0.19381966   0.07775868   0.37628825   0.12099799   0.18593804   0.03805931   0.22110577   0.04098144   0.20340201   0.17690440   0.20562651   0.07972003   0.30312846   0.35905160   0.22257807   0.47312425  -0.03924568   0.11917123   0.25589871   0.26525307   0.31519695   0.19038846   0.14050868   0.00561225   0.09918352  -0.03016793   0.27760923   0.27549569   0.15655613   0.19392502   0.55319076   0.08966392   0.01973487   0.34357339   0.20207058   0.19328119   0.00158256   0.25452265   0.25370190   0.20905916   0.05848913
