9.60508853213778 142.4853515625 110.644665229611 78.509763014944 112.321627581561 0 108.643155640247 30.0356977473394 45.671505906883 93.9509124755859 77.4279933447724 120.251452022129 140.810531252906 142.179437001546 22.2015675878229 114.154315948486 0 115.398279528869 137.293579101562 131.988145527087 120.343584442139 94.2957265973091 58.4079818725586 97.8898603990343 135.707363128662 111.02108001709 138.549236644398 139.900194233861 115.969044330073 26.3271573430739 25.337181554254 151.441860961914 93.8199876321329 66.9114545186361 83.2688973455718 0 0 170.589452107747 96.4282559481534 0 0 0 149.583055284288 152.883102416992 119.98902130127 247.168106079102 145.579544067383 0 111.39608001709 228.936447143555 0 155.770919799805 184.303558349609 0 0 0 165.251907348633 92.3781509399414 166.177932739258 136.378534317017 0 196.708801269531 199.614208984375 144.303494853358 158.443064880371 142.359356599696 171.705154418945 0 139.560256958008 124.60724067688
142.4853515625 9.29440959277338 42.7889223098755 23.881859777381 142.911768595378 135.278060913086 165.469023386637 120.030826841082 183.026058197021 70.9607570583047 165.230910301208 64.1235834104674 154.556234660902 58.4648687504032 148.477772521973 106.976885673327 64.5525224843156 94.8602397918701 88.3744208017985 64.2360068427192 180.232586669922 90.763384552002 30.7484153200049 95.2955125172933 82.3709332305606 35.6842240129887 64.914647847414 32.3254073796805 103.678864063361 124.840297096654 149.212282816569 76.0917893042931 108.414329210917 0 78.9017327961169 0 18.5935557659935 96.4293395451137 38.1404549015893 154.352447509766 0 148.086380004883 196.398803710938 208.650446573893 0 146.528091430664 123.960202026367 0 122.417504341372 0 0 139.76277923584 151.789409637451 126.494433085124 133.440245492118 193.261253356934 148.632535298665 93.5509974161784 137.423599243164 169.819580078125 113.543711575595 127.38605997903 108.459943697434 182.69034491645 212.888061523438 185.278015136719 135.901540792213 0 0 161.90514831543
110.644665229611 42.7889223098755 16.707940385442 47.4294331451416 183.261569976807 162.068382956765 148.546278213745 97.3718600023291 119.450583842493 199.658533732096 118.305017983452 161.810651648534 188.429180610471 207.484012437903 119.611972305963 194.548547363281 146.474814675071 39.8128301046965 112.285796454783 86.7052951412903 182.233545575823 68.3424598156447 107.381295340402 30.7248019577601 146.759184987921 113.794875425451 44.9787113661911 30.9901925626878 94.1880507832427 128.291465267058 88.5520890028212 137.561209106445 172.656715606178 118.246925898961 96.4496117382515 181.705337524414 84.5275208003937 97.2158158069863 76.7257635047637 217.7734375 0 210.384348089045 164.510019980186 194.434626834493 151.528738134048 180.995489065988 211.588946533203 211.135604858398 145.152829488118 199.305156078153 0 125.011397932487 114.877638723029 153.951207478841 134.375249226888 0 153.825222516301 107.058680431659 116.999289886168 151.867145340335 121.028643798828 113.317315045134 99.2424091849203 165.61833244058 192.940826098124 152.896180340063 156.053969643333 237.432788085937 160.446197509766 152.734588623047
78.509763014944 23.881859777381 47.4294331451416 17.1885376518423 74.3620567321777 0 123.474815191225 70.0463158353447 99.6454612251342 33.1139078174932 105.834577383239 71.4856914594737 140.977811570601 57.1353749953889 97.3814898556883 93.5566501970644 43.5550346813889 86.2594310346856 88.7168572930729 84.6656874632224 96.5942187058298 57.2655995821406 36.3498874676622 60.6678295386259 52.1541106516989 34.2031904962195 64.9995793993228 39.1067689914753 62.1277904850629 78.1935494444325 64.4537669553595 74.5986964958758 118.294321746826 60.2828147738588 79.3585870097003 113.578008651733 38.058873089622 77.6710498224839 16.9434380220437 120.582841760972 0 148.305852254232 79.649317266586 152.071660128507 18.191813389782 121.137831761287 118.217780765734 124.875530787877 80.3291430210043 123.709390843168 191.19873046875 60.6219130877791 106.364720503489 115.322773361206 111.222263740771 133.768483942205 77.1365650915817 21.2014173685409 79.2875514999329 62.9138651897642 51.7008655239159 98.9554573301285 73.5914122187087 75.9237576699978 100.779880769072 70.9256969173579 103.940697895007 139.043863084581 86.6951091907643 95.4579556551847
112.321627581561 142.911768595378 183.261569976807 74.3620567321777 15.56056342223 117.040308952332 65.7200741806651 78.5517167293185 109.608864686927 54.2947338104248 33.9145142622231 173.873556772868 43.3004693947174 187.657880342924 116.558980878495 72.9436091372841 0 194.607960627629 181.186081659226 182.992031860352 18.7997925053851 159.081113815308 66.9583803812663 180.429693368765 25.639679607633 166.2001953125 186.149555529578 170.892542457581 24.1022970661651 108.381764293953 160.77816051907 192.733222961426 142.47382070504 90.1111997477214 99.2589623232922 182.435302734375 180.657669067383 0 97.0995864868164 154.249875886705 0 182.608361985948 139.346968642226 200.022426605225 114.829193301317 162.227344671885 227.516337585449 132.345685458455 201.927783966064 184.565032249273 147.727281188965 193.273864746094 213.040863037109 238.339678446452 237.28048324585 139.059112558365 200.071085611979 169.958038330078 204.088397979736 130.124866689434 186.148020426432 234.757925851004 196.524845123291 144.516982767048 178.49621139338 156.078102111816 240.435791015625 210.474243164062 156.35923576355 165.045469232508
0 135.278060913086 162.068382956765 0 117.040308952332 7.19868110482791 23.6239982596445 117.223534188619 51.6443761979279 64.3411858081818 102.423180979461 159.054263305664 82.9609684870793 217.537384033203 91.2358341217041 16.5351902911563 0 173.422227125901 203.177726745605 185.792747497559 102.324346542358 140.164499555315 86.9219131469727 147.559321527896 91.687304744014 0 184.713240623474 184.134841918945 128.761619840349 142.634452683585 155.312780380249 0 16.1574793965422 133.518863677979 83.5824133555094 0 0 0 0 0 0 0 191.681625366211 0 0 245.793563842773 0 0 0 0 176.855743408203 0 0 0 0 0 205.890518188477 0 0 202.489929199219 0 0 206.827445983887 183.710327148438 215.268180847168 196.785720825195 0 0 0 170.860000610352
108.643155640247 165.469023386637 148.546278213745 123.474815191225 65.7200741806651 23.6239982596445 19.6156658298297 73.799229852329 37.0208077743997 95.7235546594934 40.398924107155 137.277982936564 26.9093224811128 148.520219012005 91.4089810465914 36.0215094951751 128.123565673828 161.132139794887 155.445866745686 151.786529081414 56.4489749155818 133.937512899183 157.174649374826 140.827930461929 85.4060082104915 142.120147911278 159.474892110288 171.021195992532 61.7511476564638 102.569753392221 128.645479595388 164.388016700745 70.2949266749896 118.946510835127 94.8559095211862 0 204.68886311849 204.444424220494 156.929937453497 179.733339893575 217.409484863281 214.906219482422 171.640787461225 207.088577270508 123.531766255697 182.820337083605 179.288403511047 122.666428125822 199.690120697021 204.035219828288 174.32808303833 199.329913330078 230.073371887207 0 219.339004516602 167.730192704634 187.145042419434 218.910858154297 200.528543325571 160.465984648722 204.670562744141 207.670449829102 210.27444210568 175.525872321183 204.108738825871 165.158773040771 216.969000244141 229.621688842773 176.844451904297 188.571011352539
30.0356977473394 120.030826841082 97.3718600023291 70.0463158353447 78.5517167293185 117.223534188619 73.799229852329 14.6198053092455 63.3360010944861 63.1856914325519 35.3518059350446 153.664469489885 97.1255225417638 171.204462369283 51.527964724132 84.2776285059312 85.7179220246106 125.438374361631 166.538955454924 152.156968852818 127.775592719807 66.5413604756515 77.3808730098617 84.5004666115659 58.9086424075902 155.589853140024 131.021347513452 110.094527712919 37.906497146623 86.5521640071095 29.9272518006904 178.220231869346 125.710431669611 68.6447471305057 86.8097112643609 164.029861450195 182.154987041767 167.567241952079 83.0400914295179 147.006439360361 0 177.32660150528 131.702654338768 186.549572871282 102.686283695455 162.264491807169 214.908718224728 144.943825434713 217.743946075439 177.163713203286 174.582478923182 142.776738936813 181.68908928436 226.592010498047 208.186665461614 146.353105101923 143.166146207852 108.74815141587 154.51410757977 122.028486059682 198.634429931641 200.181031847757 167.343595544007 130.833270852887 158.458263791223 135.181659753772 233.152727762858 185.776308845071 139.066060028076 147.475532531738
45.671505906883 183.026058197021 119.450583842493 99.6454612251342 109.608864686927 51.6443761979279 37.0208077743997 63.3360010944861 19.4895568835663 120.947372153953 43.1191367263258 118.836963519592 93.6024271574652 132.716304118817 28.9984156138259 61.005965963385 182.102289835612 130.463455835849 150.553333025522 145.888071490006 95.575632248362 103.336189006775 157.751411437988 109.989958006564 130.767620849609 118.474580515986 142.127713514638 155.230318984667 95.3631027113244 79.3272319394986 82.685999023049 152.058823373583 72.8166141398043 96.3202896705041 102.004124696118 175.693588256836 217.509460449219 189.66655476888 104.391224331326 203.574356079102 0 212.270095825195 153.854563008184 207.61675008138 134.286578708225 192.248669433594 142.741226196289 188.625847952706 152.372756958008 189.079618974165 0 188.596365792411 201.326394888071 179.282704671224 246.839492797852 140.189962768555 170.458610534668 144.665315628052 191.37217137071 154.697967994941 223.656936645508 214.567608920011 198.280023372875 157.254458981999 179.013506682023 160.599246797108 186.793050130208 190.477317810059 155.621296473912 171.536971352317
93.9509124755859 70.9607570583047 199.658533732096 33.1139078174932 54.2947338104248 64.3411858081818 95.7235546594934 63.1856914325519 120.947372153953 10.144206547091 78.6360137065252 127.440321661347 23.4384595943349 120.61504034996 105.660840467973 19.6373334034525 119.90074968338 143.405969831679 148.453570556641 156.226831054687 40.243067967523 129.379335576838 21.3872390380718 100.747498512268 26.3048386498958 102.637667799778 137.132662832001 105.851562039284 56.853810472583 97.9562323832372 73.8150054386684 134.40787042356 148.946564601018 59.0459008898054 103.50240080984 0 142.632431030273 143.486959042756 44.1320796108246 107.508408069611 0 134.781295776367 93.7260164114145 182.84716796875 22.8445016413319 122.463223775228 180.840432739258 113.50442344264 187.821173773872 130.876223564148 0 139.031860351562 162.902984619141 208.518447875977 195.239643096924 127.007819311959 126.501923697335 51.0376111544096 134.74585808648 82.8471765912269 158.54288482666 193.024582766415 180.591131910493 92.9201245210609 111.007015559984 100.172318910298 207.915055465698 142.655082702637 82.4114532470703 120.578785095215
