 0.62030134   0.46409053   0.42542286   0.39144314   0.68091373   0.24845268   0.88732433   0.65691644   0.72552139   0.47883614   0.00000000   0.53638738   0.84555744   0.39872606   0.63341305   0.56530685   0.58222501   0.47451328   0.45509577   0.53035827   0.72755165   0.63689405   0.60756957   0.59321740   0.76444027   0.31498788   0.58772298   0.59643137   0.74795879   0.67280527   0.68827780   0.39640516   0.38783254   0.59700977   0.61446605   0.54587830   0.24210532   0.38033628   0.16780995   0.63731259   0.16928132   0.85742043   0.42094522   0.66143792   0.43160106   0.94961547   0.52284121   0.80210023   0.38212289   0.63810400   0.30846935   0.57656160   0.30754552   0.31281094   0.48562083   0.71098664   0.59906285   0.53638540   0.54757842   0.77153984   0.30190489   0.54887612   0.63134686   0.77521020   0.62195620   0.60366725   0.49028719   0.28197383   0.56548725   0.59841686
 0.50581957   0.44690767   0.52524390   0.37567932   0.47309310   0.22449282   0.51680589   0.55244295   0.56273396   0.40586887   0.53638738   0.00000000   0.55735532   0.32831301   0.54136209   0.40027932   0.47286357   0.66092647   0.57654578   0.67646240   0.58406683   0.51086144   0.50858938   0.60659817   0.56965418   0.34337594   0.64046182   0.60415737   0.48197508   0.61070602   0.61904052   0.34177469   0.28863975   0.58428354   0.58279437   0.51414842   0.30465614   0.35879604   0.19078724   0.38547914   0.07218044   0.51835619   0.33008477   0.50481404   0.29098937   0.51549282   0.53709211   0.50914843   0.26135675   0.43074526   0.18950561   0.48264180   0.45534616   0.38048505   0.58356530   0.50987979   0.47434247   0.46473371   0.52006817   0.53685164   0.28870263   0.49375032   0.47985467   0.46976661   0.55057394   0.43020665   0.31420353   0.16683959   0.53732521   0.51579375
 0.64530743   0.49612894   0.42338151   0.37044649   0.84306123   0.19252793   0.77727645   0.59926257   0.55208867   0.49482518   0.84555744   0.55735532   0.00000000   0.42175180   0.59943253   0.61504513   0.65032986   0.52875137   0.44007090   0.57089064   0.89749854   0.67940830   0.62154904   0.66449784   0.81321350   0.36280623   0.59787560   0.61602073   0.73651827   0.70474178   0.63940303   0.41593958   0.36969387   0.66595925   0.62965040   0.55427560   0.24567543   0.32026848   0.15605022   0.79502137   0.10275871   0.76648385   0.31073934   0.51552282   0.42731756   0.80724594   0.55433584   0.95317531   0.33595146   0.55883861   0.39000242   0.65846364   0.34942492   0.30771844   0.52146049   0.88381967   0.64474264   0.55425310   0.62941646   0.82717462   0.31787163   0.52704651   0.62510731   0.77048743   0.65489425   0.59728207   0.46886196   0.26950674   0.64042457   0.61474471
 0.39790516   0.30320416   0.28163284   0.22462751   0.45037173   0.13019667   0.40057950   0.38107037   0.31730457   0.47685334   0.39872606   0.32831301   0.42175180   0.00000000   0.44845179   0.30095204   0.43898882   0.31619276   0.35211372   0.37623573   0.41593328   0.46512703   0.40468911   0.43924777   0.48108052   0.33152804   0.32613365   0.49225691   0.36231968   0.42596673   0.36189857   0.30546927   0.15928962   0.38393265   0.39117895   0.31842130   0.12110592   0.10507928   0.10163265   0.40962898   0.07482534   0.40046939   0.10880690   0.27022280   0.37841089   0.38639148   0.37208693   0.41995873   0.39896541   0.35869825   0.20306839   0.43000398   0.22437566   0.26587872   0.32693229   0.40821665   0.43807135   0.32503089   0.41630469   0.47405837   0.26919068   0.24171019   0.43004095   0.39683322   0.42248261   0.37023185   0.35902773   0.20438396   0.38707966   0.42801387
 0.79131417   0.43823533   0.71871235   0.32079884   0.54314020   0.24925189   0.57263715   0.80566212   0.61219285   0.60726819   0.63341305   0.54136209   0.59943253   0.44845179   0.00000000   0.41360258   0.58888284   0.64549593   0.73713134   0.72277942   0.61293323   0.66079708   0.55969672   0.68748658   0.71144433   0.35434083   0.55469002   0.82115591   0.49121303   0.76190875   0.65047518   0.45295025   0.43495266   0.57784066   0.56769135   0.66266376   0.21926552   0.28963592   0.13974621   0.46439466   0.08343341   0.58542939   0.35905403   0.61256282   0.45584544   0.59429842   0.51392810   0.57109084   0.44202009   0.83462796   0.19015945   0.55285930   0.36582133   0.43459748   0.64857701   0.54462845   0.60568551   0.46118097   0.57675405   0.67656686   0.33539691   0.42737608   0.72264052   0.47179508   0.74575228   0.44579582   0.48590461   0.36336055   0.54471101   0.56143726
 0.44605757   0.38516575   0.29912799   0.27745552   0.53290280   0.19383828   0.57442064   0.46747870   0.45089036   0.36089867   0.56530685   0.40027932   0.61504513   0.30095204   0.41360258   0.00000000   0.49026177   0.39221348   0.28180639   0.40845684   0.52010594   0.47941708   0.48204707   0.47566983   0.61792431   0.26305645   0.46085807   0.41955817   0.50612650   0.55589970   0.48952590   0.24659428   0.27129138   0.49932125   0.50102187   0.46447001   0.18887662   0.25334975   0.09719155   0.48884866   0.05189041   0.57179116   0.28270922   0.38908071   0.32393838   0.56424500   0.39048566   0.59012298   0.21421979   0.41003061   0.38924706   0.48393621   0.23836935   0.12224470   0.35057594   0.52293366   0.46222988   0.43045391   0.43690569   0.63508819   0.24687877   0.38841383   0.42963356   0.55326126   0.51137014   0.46550144   0.33345300   0.18276488   0.49274428   0.49257963
 0.64177345   0.51234339   0.43427324   0.34724163   0.66326445   0.25942529   0.56492712   0.51681271   0.51044869   0.47456156   0.58222501   0.47286357   0.65032986   0.43898882   0.58888284   0.49026177   0.00000000   0.51669439   0.38383779   0.49290229   0.58485261   0.89865049   0.76804256   0.88838411   0.74326411   0.41516501   0.60915750   0.67836343   0.65919710   0.77167358   0.71255575   0.36825490   0.29090827   0.67920654   0.75761709   0.58787674   0.31721724   0.26182362   0.15382966   0.59463020   0.15967002   0.57859581   0.23231115   0.44956761   0.39222856   0.51743183   0.50189839   0.64409025   0.39757538   0.51895173   0.38220628   0.92349648   0.41603440   0.28534672   0.46729127   0.58702854   0.88709306   0.66014164   0.87391519   0.81544172   0.36812617   0.47197260   0.69155850   0.73983442   0.74680318   0.72721743   0.48759432   0.24792239   0.74227324   0.80097223
 0.54441083   0.55896800   0.76186657   0.40027421   0.43947185   0.20207504   0.47442231   0.63589263   0.61275743   0.39816581   0.47451328   0.66092647   0.52875137   0.31619276   0.64549593   0.39221348   0.51669439   0.00000000   0.72474583   0.84467432   0.59168093   0.51715222   0.57506333   0.70796373   0.55338508   0.34594421   0.78603208   0.77066881   0.51538217   0.65440274   0.72640841   0.27732693   0.26112816   0.60216047   0.63531178   0.60463632   0.40814244   0.49015660   0.24557413   0.34740312   0.06075912   0.48059788   0.40804226   0.56472989   0.27110355   0.45193856   0.52317568   0.48002617   0.19872015   0.42913926   0.17794647   0.52292386   0.69304151   0.36293162   0.70598330   0.50694328   0.47778161   0.53548042   0.56073913   0.53130626   0.27421535   0.61050000   0.56814850   0.47485750   0.58365190   0.41035595   0.20231746   0.12359618   0.54886424   0.57787089
 0.47283003   0.36481136   0.72444446   0.25971290   0.34829547   0.19651984   0.40850146   0.62933918   0.52343664   0.41995108   0.45509577   0.57654578   0.44007090   0.35211372   0.73713134   0.28180639   0.38383779   0.72474583   0.00000000   0.80424116   0.49652863   0.45661604   0.43055049   0.54696826   0.42831245   0.23429509   0.52936324   0.72479396   0.34082856   0.53240320   0.55436699   0.26110651   0.26590629   0.47787632   0.44721541   0.49027013   0.25541765   0.25273653   0.11878240   0.27963895   0.03648982   0.39878435   0.23583737   0.50721133   0.27332098   0.42855702   0.40337913   0.39148839   0.26422846   0.49666251   0.09379148   0.36650158   0.36666308   0.50159315   0.58770775   0.39969113   0.45181715   0.35276458   0.41776502   0.38282805   0.19172603   0.33598609   0.44766248   0.28520693   0.48065695   0.27913377   0.19885852   0.20273353   0.45690781   0.40994842
 0.57929319   0.50470836   0.69884922   0.39100550   0.48503668   0.23938100   0.50421887   0.65866589   0.59381668   0.46162039   0.53035827   0.67646240   0.57089064   0.37623573   0.72277942   0.40845684   0.49290229   0.84467432   0.80424116   0.00000000   0.64695694   0.54327413   0.54634045   0.66628659   0.57795394   0.37464480   0.67336080   0.75595089   0.41970293   0.67269619   0.68246489   0.34876725   0.30581915   0.63859589   0.60341531   0.62163340   0.32435751   0.36920443   0.19773853   0.38482360   0.06221025   0.50585054   0.35027987   0.55604787   0.31118353   0.51049186   0.55047101   0.50608513   0.26314430   0.51883679   0.20284895   0.48954481   0.55081724   0.42363221   0.75953501   0.54336911   0.52558854   0.50264240   0.55538198   0.55105731   0.26879393   0.50829586   0.55811244   0.41715895   0.59801409   0.42016643   0.27009171   0.19818599   0.58748916   0.55218915
 0.63266533   0.53798044   0.45822082   0.38861975   0.84208092   0.16512613   0.62251163   0.60810723   0.49927725   0.51519863   0.72755165   0.58406683   0.89749854   0.41593328   0.61293323   0.52010594   0.58485261   0.59168093   0.49652863   0.64695694   0.00000000   0.62278920   0.59032920   0.65068838   0.78247922   0.39604212   0.60383367   0.62342194   0.63904148   0.70577607   0.63233524   0.45244046   0.35331783   0.73575574   0.60869609   0.55142033   0.26788263   0.27619856   0.17518007   0.78267017   0.03237450   0.61838424   0.31358670   0.48204784   0.41064862   0.68299028   0.56423838   0.87989182   0.30699873   0.54203730   0.28750147   0.60934447   0.40662596   0.31655274   0.62784460   0.92956258   0.57928454   0.56311084   0.58950387   0.76072418   0.33615331   0.50942888   0.58834180   0.64696212   0.64198812   0.53179479   0.43396582   0.25307473   0.68312554   0.58649532
 0.68696196   0.47595323   0.45896193   0.35075343   0.67133299   0.27940744   0.61261600   0.51784145   0.53620329   0.49491764   0.63689405   0.51086144   0.67940830   0.46512703   0.66079708   0.47941708   0.89865049   0.51715222   0.45661604   0.54327413   0.62278920   0.00000000   0.72969881   0.93023267   0.71991004   0.37860557   0.57950707   0.72835369   0.66869917   0.79081708   0.74021893   0.41154347   0.34082731   0.68044647   0.77137632   0.55722032   0.26680505   0.21131224   0.12707501   0.58154042   0.17481438   0.62970905   0.15588151   0.47175036   0.40126942   0.56347441   0.53659208   0.66802284   0.45310454   0.58254042   0.35482233   0.86493469   0.38871904   0.37072657   0.49916611   0.60952558   0.93096038   0.61045593   0.90811295   0.78906993   0.35831762   0.42939369   0.72504567   0.71411049   0.76637636   0.76951576   0.53303528   0.27626418   0.72765820   0.82083631
 0.56093679   0.57364542   0.47232133   0.48085991   0.59813298   0.25671009   0.59631090   0.60685397   0.62787444   0.52936221   0.60756957   0.50858938   0.62154904   0.40468911   0.55969672   0.48204707   0.76804256   0.57506333   0.43055049   0.54634045   0.59032920   0.72969881   0.00000000   0.74562146   0.73612865   0.45025251   0.70320317   0.62822158   0.68214261   0.74701422   0.77402500   0.30744486   0.25949476   0.71792840   0.76097340   0.58683192   0.38960460   0.35370990   0.26286014   0.53508166   0.10893638   0.60742695   0.41266563   0.55336595   0.45215622   0.54781067   0.52166085   0.60146881   0.29798824   0.48261474   0.33377268   0.75586906   0.50907884   0.23251317   0.50841986   0.58058565   0.71809534   0.70621544   0.70763392   0.73693134   0.36894942   0.58051882   0.60869046   0.71571316   0.69298226   0.69703943   0.40637377   0.19001426   0.73224870   0.78160925
 0.71017596   0.53991421   0.60064122   0.39448433   0.64388767   0.28744146   0.58244979   0.57507133   0.58908719   0.46976210   0.59321740   0.60659817   0.66449784   0.43924777   0.68748658   0.47566983   0.88838411   0.70796373   0.54696826   0.66628659   0.65068838   0.93023267   0.74562146   0.00000000   0.71821580   0.40845907   0.70919658   0.80753965   0.67918026   0.82086958   0.79981656   0.41570620   0.32907619   0.71090707   0.80187296   0.63098850   0.35548658   0.32531959   0.17253418   0.54064177   0.15097896   0.60680158   0.22808737   0.51493274   0.34914629   0.52349365   0.57447508   0.64060272   0.39127945   0.55511211   0.31484916   0.87002578   0.54962993   0.37404115   0.59601071   0.61607209   0.86593973   0.63854005   0.92251934   0.76717001   0.36099279   0.51961022   0.74623737   0.69507494   0.78114457   0.70434630   0.45934920   0.24150201   0.72904811   0.81958971
 0.74016199   0.54839085   0.50214444   0.43331606   0.79914300   0.23677875   0.71218628   0.78267632   0.63981284   0.66164493   0.76444027   0.56965418   0.81321350   0.48108052   0.71144433   0.61792431   0.74326411   0.55338508   0.42831245   0.57795394   0.78247922   0.71991004   0.73612865   0.71821580   0.00000000   0.46890393   0.67988688   0.68711116   0.69485508   0.79332918   0.70700998   0.46699715   0.35796127   0.71092316   0.68437862   0.64204485   0.30491179   0.37036958   0.21207553   0.74097027   0.11115205   0.72724413   0.45855103   0.59237731   0.56835372   0.72748135   0.57007798   0.79868664   0.42399714   0.70173938   0.39253703   0.72584148   0.40280264   0.25522904   0.57418908   0.77310824   0.68745525   0.65779356   0.66582051   0.93020121   0.42572119   0.56829933   0.71116340   0.73262674   0.76110787   0.63507210   0.56008125   0.31545658   0.69726447   0.68907395
 0.36530743   0.37110499   0.26708749   0.30733104   0.39850111   0.18393826   0.35399040   0.38600521   0.33223620   0.38943546   0.31498788   0.34337594   0.36280623   0.33152804   0.35434083   0.26305645   0.41516501   0.34594421   0.23429509   0.37464480   0.39604212   0.37860557   0.45025251   0.40845907   0.46890393   0.00000000   0.39477665   0.40995100   0.32217788   0.45173919   0.39590801   0.20351078   0.14706430   0.43960454   0.43921251   0.39805741   0.26250677   0.20253899   0.20758554   0.34749862   0.08246381   0.37281107   0.27009598   0.34499865   0.32400618   0.30695189   0.34280752   0.34553222   0.23327885   0.33036906   0.21908879   0.41519962   0.32378041   0.11526777   0.37068860   0.38199474   0.38486353   0.45492850   0.40442418   0.45626026   0.33727620   0.33702129   0.38166174   0.36683223   0.43763475   0.33353807   0.26927409   0.19021778   0.43467441   0.46712747
 0.46861260   0.59476613   0.71928548   0.47951389   0.49320660   0.20719501   0.60185261   0.71923278   0.71354978   0.44947131   0.58772298   0.64046182   0.59787560   0.32613365   0.55469002   0.46085807   0.60915750   0.78603208   0.52936324   0.67336080   0.60383367   0.57950707   0.70320317   0.70919658   0.67988688   0.39477665   0.00000000   0.71761849   0.72015681   0.64873970   0.80266529   0.31126555   0.27779730   0.62051099   0.69219342   0.50611568   0.45629759   0.60306183   0.31906517   0.41260725   0.10100163   0.59662800   0.55929065   0.61727608   0.34794449   0.55484903   0.53748927   0.55814742   0.17813690   0.44851108   0.24724153   0.60832447   0.67594006   0.26882399   0.59510127   0.53600090   0.52428678   0.65884094   0.58699939   0.62559889   0.33350937   0.80016507   0.63606283   0.67771830   0.56614078   0.57062017   0.25603483   0.13234686   0.57680314   0.65341632
 0.67674291   0.52030499   0.79442458   0.35612423   0.53947813   0.22755073   0.56658518   0.73602227   0.56941822   0.59250501   0.59643137   0.60415737   0.61602073   0.49225691   0.82115591   0.41955817   0.67836343   0.77066881   0.72479396   0.75595089   0.62342194   0.72835369   0.62822158   0.80753965   0.68711116   0.40995100   0.71761849   0.00000000   0.57177437   0.72148977   0.68960141   0.42933163   0.36452938   0.59644398   0.64779707   0.59268748   0.35158966   0.36394586   0.17415074   0.45437771   0.11673414   0.58556588   0.27127429   0.54739087   0.40332724   0.56776502   0.53934717   0.58348010   0.44396654   0.64252216   0.21720894   0.65588053   0.52140670   0.41722124   0.62932200   0.55982815   0.66799642   0.53512359   0.69290253   0.66240846   0.35208904   0.52880179   0.78205117   0.54931891   0.70744620   0.51746292   0.38168409   0.27726141   0.59074770   0.65144238
 0.47741776   0.49662087   0.45071090   0.41492772   0.67606860   0.20490348   0.73279925   0.57204302   0.71107411   0.43405257   0.74795879   0.48197508   0.73651827   0.36231968   0.49121303   0.50612650   0.65919710   0.51538217   0.34082856   0.41970293   0.63904148   0.66869917   0.68214261   0.67918026   0.69485508   0.32217788   0.72015681   0.57177437   0.00000000   0.63162220   0.78381050   0.30213972   0.34980411   0.57873603   0.67479723   0.40062929   0.32993196   0.44210564   0.25968811   0.61605931   0.15056136   0.72616143   0.42873402   0.58462105   0.41180658   0.66509735   0.49781830   0.73831969   0.24451015   0.45726702   0.31536199   0.64670533   0.48772828   0.26271084   0.38761595   0.65344771   0.58192957   0.61257973   0.60053884   0.67131377   0.31901833   0.66261184   0.62343956   0.93784382   0.56877685   0.71973538   0.38527953   0.19142690   0.55802919   0.68405140
 0.84679561   0.58880794   0.51553591   0.45480713   0.68371382   0.29938400   0.63065758   0.63335400   0.63881470   0.56334966   0.67280527   0.61070602   0.70474178   0.42596673   0.76190875   0.55589970   0.77167358   0.65440274   0.53240320   0.67269619   0.70577607   0.79081708   0.74701422   0.82086958   0.79332918   0.45173919   0.64873970   0.72148977   0.63162220   0.00000000   0.79563434   0.44520390   0.37976698   0.84402285   0.80648719   0.81095525   0.33365280   0.28296732   0.20182890   0.58886953   0.11869837   0.66679198   0.33880954   0.59562449   0.45660028   0.61492573   0.59215396   0.68181302   0.38804573   0.68260968   0.32839494   0.75996753   0.50558011   0.31403248   0.67303866   0.67061933   0.74266171   0.67398030   0.75851042   0.81846049   0.42491092   0.52512751   0.68889364   0.66535808   0.93357896   0.67375879   0.53093155   0.30612472   0.80478107   0.78330855
 0.59600573   0.59723708   0.60858462   0.49096329   0.57331868   0.27785752   0.64317373   0.68220484   0.82093971   0.46608980   0.68827780   0.61904052   0.63940303   0.36189857   0.65047518   0.48952590   0.71255575   0.72640841   0.55436699   0.68246489   0.63233524   0.74021893   0.77402500   0.79981656   0.70700998   0.39590801   0.80266529   0.68960141   0.78381050   0.79563434   0.00000000   0.34590408   0.30067827   0.72622643   0.80846174   0.61248366   0.39708445   0.49628933   0.26944847   0.47988799   0.12694703   0.64984167   0.53467779   0.70213219   0.41143564   0.59556928   0.60865267   0.61391967   0.25323778   0.55459152   0.26266612   0.71935022   0.65154938   0.37207309   0.63527451   0.58799987   0.67790853   0.72162554   0.71278318   0.70316095   0.33645873   0.69964600   0.67618557   0.76788159   0.71828360   0.81338545   0.40006960   0.22514398   0.69464216   0.79866606
 0.44755113   0.25389159   0.26521378   0.20849288   0.39023143   0.15283267   0.32248710   0.36531625   0.26762434   0.38296947   0.39640516   0.34177469   0.41593958   0.30546927   0.45295025   0.24659428   0.36825490   0.27732693   0.26110651   0.34876725   0.45244046   0.41154347   0.30744486   0.41570620   0.46699715   0.20351078   0.31126555   0.42933163   0.30213972   0.44520390   0.34590408   0.00000000   0.23581797   0.39626391   0.34542474   0.31771296   0.05532914   0.03671272   0.07751993   0.34055193   0.05736867   0.31349615   0.06968518   0.23333151   0.22130231   0.38603058   0.31669208   0.38986712   0.34496100   0.39985865   0.13225152   0.35681542   0.18829963   0.13439712   0.35491558   0.39434704   0.35980987   0.25975864   0.36830662   0.41479840   0.17773948   0.20573044   0.37662383   0.30382965   0.45426786   0.33379583   0.39841454   0.18328480   0.35369807   0.32852735
 0.36898244   0.19400382   0.29036587   0.12638538   0.33244275   0.15360255   0.34434295   0.35538475   0.30172614   0.24235784   0.38783254   0.28863975   0.36969387   0.15928962   0.43495266   0.27129138   0.29090827   0.26112816   0.26590629   0.30581915   0.35331783   0.34082731   0.25949476   0.32907619   0.35796127   0.14706430   0.27779730   0.36452938   0.34980411   0.37976698   0.30067827   0.23581797   0.00000000   0.28368342   0.28873105   0.29321244   0.08758401   0.19876588   0.05433190   0.28120211   0.01271001   0.34940215   0.23219766   0.32067820   0.18179112   0.35346112   0.23132759   0.36384795   0.16564284   0.45048885   0.14811398   0.28474263   0.20512900   0.18005919   0.30347610   0.31807995   0.31054360   0.18579463   0.30182308   0.35713221   0.15376485   0.30017888   0.40284474   0.35691458   0.37250021   0.26472604   0.22378865   0.18820240   0.24152694   0.28894598
