13.3228622703159 154.567985534668 97.9039813987014 90.9657808939616 99.0588365442613 115.103057861328 94.6998015589684 33.9286195062554 55.4381763565349 71.3594491378121 74.3566052171051 135.490791652514 84.888687367342 137.884202139718 20.5574173288814 123.123301188151 0 104.285818186362 144.845707484654 120.60662767026 81.4572334289551 84.3497204417914 109.017979303996 92.0584994336949 90.5716864738935 157.674774169922 116.066091623199 135.455078329193 84.7644432439713 29.5747519344238 40.5461610935313 179.739325387137 109.768153720432 72.2488823552285 82.8377764352063 138.968154907227 181.277320861816 181.333174351283 104.980813980103 78.6111221313477 0 158.746758200906 166.524975912912 177.243491432884 80.3192291259766 172.70453898112 242.03662109375 0 0 181.852936964769 0 158.254200744629 213.811527797154 240.140495300293 200.366477966309 0 137.971879846909 91.5979080200195 151.828156062535 134.21631849573 180.40966796875 199.605401175363 188.661300359988 147.550285059378 163.943443645131 139.269498825073 0 193.899098714193 137.604558308919 174.137862735324
154.567985534668 7.97102152092596 48.039161330003 23.4584466092934 136.422337849935 149.763977050781 148.143846511841 154.142353057861 132.697324964735 75.1277684089589 181.982519967215 63.7735298463962 129.458528280258 55.2377173416168 129.636137485504 111.582273022882 74.9911019081293 70.788483372441 89.4536379300631 74.9122068184574 185.256195068359 93.9326739311218 23.5107868249241 80.7015627044992 77.8933836821329 22.2293034117372 75.84125882841 31.5020422613949 108.803362595408 137.131993611654 95.012451171875 78.5573229489627 113.857828674316 0 77.1750048023381 136.502090454102 76.4859725952148 83.3973351498868 64.5118022192092 0 0 206.311737060547 149.696814775467 189.987168312073 185.575424194336 191.682983398438 97.9093227012485 168.037322998047 105.767117206181 172.974681854248 244.100067138672 112.326844787598 103.254382705688 139.902678966522 130.358968353271 179.152320861816 136.403495788574 99.5592528449164 107.572118497362 149.529659046846 85.8064733137164 106.831647964331 99.5951475500183 168.449175321139 141.744731903076 148.231084187826 129.459042231242 139.118919372559 0 111.388322512309
97.9039813987014 48.039161330003 15.2168352466291 55.6122559129146 204.601943969727 181.787769317627 147.496835828661 96.1332740474445 122.094740708921 139.452381134033 112.426292833639 128.457948608398 211.45320892334 222.042999267578 114.226752899369 171.429629007975 116.463263320923 40.2978628538432 118.406072055592 76.4205999531922 201.277294158936 70.0547703647857 57.0277309730405 31.7248952388362 139.596019956801 84.216047668457 38.9192056218636 31.4609657120742 77.079256685825 142.371859865835 84.4102129374598 103.06828770739 191.00705464681 119.745662053426 86.3143453209146 169.847132873535 96.3138530053825 100.357723079497 73.2060013848382 0 0 205.331850324358 161.658435202722 191.778602446486 166.973853111267 185.763191731771 157.165053147536 0 162.999799092611 178.464967746179 219.094039916992 128.513262971078 122.420798881381 159.051982146043 144.507844530303 0 162.576240246113 96.5413909854745 116.112492666798 156.508051872253 123.413706970215 117.118955536917 104.798168966571 163.106941502756 213.727881798377 167.401712270883 164.843302408854 214.602367401123 0 125.964884295906
90.9657808939616 23.4584466092934 55.6122559129146 31.0263851195074 90.1732545740464 121.319888775165 91.275692604276 101.306885930705 95.7983431122113 60.6511091287019 93.7893970489502 100.327249692834 90.5340742581133 72.6482254833645 101.695426560675 104.511034584045 42.3644599715638 69.5806187285474 97.5916775434445 75.8758746781114 105.808743599134 60.6023770163504 35.5777642939588 60.1428150855316 46.2639685079439 30.0397409088391 63.31021508465 43.8245269252117 64.5162245695995 103.327938715617 77.7703820430871 90.6883072447933 136.466731357574 63.4700993718328 79.7975494908923 105.03923662971 70.8569776482052 89.195591847608 13.3962276223631 99.706457901001 128.926561355591 95.6484808921814 105.289952038003 121.58467281108 10.0058655196457 124.193691253662 141.329992585263 138.948504397744 116.900484460984 121.289065370465 105.899635314941 53.6046369823861 120.283972218089 157.687337239583 130.63902748371 132.384582519531 74.3411468878025 12.717198009474 68.4837082956352 52.502499632159 81.9168693889271 118.619219582541 85.5037606445832 71.2171267864845 107.248489313347 78.574748301244 140.480805997495 132.550196134127 79.8062561436703 95.321773486191
99.0588365442613 136.422337849935 204.601943969727 90.1732545740464 9.15290349585599 110.554258800688 77.931141670714 59.2799368602474 101.396908637016 48.9374435106913 28.1936753596518 193.176086425781 29.0676741759708 215.51171875 110.098632589744 53.2692279876417 0 128.423629760742 185.347602844238 0 13.7199062103886 175.212776184082 91.0822779337565 0 24.361756590691 194.74055480957 210.65478515625 178.969062296549 19.4985270042786 112.570644503734 0 196.557098388672 138.184584723579 109.27784576416 95.765910924038 181.048690795898 160.036214192708 0 88.3880391274729 78.2301776012793 229.793212890625 155.297874792298 146.877502865262 161.837613052197 89.4558889682476 153.966026481038 224.440652029855 161.561445355415 247.33251953125 188.476542881557 124.806411743164 0 0 0 208.517951965332 155.097170759016 236.397567749023 121.906870408492 217.408142089844 118.96073009464 195.793151855469 236.240478515625 190.783384843306 141.861315928408 188.990351200104 191.771499633789 0 212.652659098307 114.903610229492 176.028314763849
115.103057861328 149.763977050781 181.787769317627 121.319888775165 110.554258800688 9.25550480948265 29.5278551949581 120.702375365916 50.9147820439421 81.0533426806913 109.737973428679 92.1137076483832 100.911937767257 93.6005752563477 75.8994635672591 28.232865806547 0 186.231352329254 217.654586791992 191.936643123627 117.090462311454 154.758338928223 115.666557312012 164.729209899902 106.278192911238 137.25276184082 197.294113607968 197.741230010986 138.333125729715 75.6752482832765 127.412229133375 168.171798706055 17.5072301835002 0 138.119292789035 197.110357666016 0 201.564056396484 141.049613634745 149.412536621094 228.81999206543 204.437099333732 190.494137446086 218.281025626443 132.005088806152 213.380849664862 0 222.504918878729 0 222.82654650458 192.941940307617 170.998695373535 210.69832611084 225.707939147949 228.915664672852 209.416802978516 181.383711496989 136.008056640625 173.939866807726 170.227574762308 0 219.831466674805 213.431950887044 182.155682953311 211.290706253052 176.106754760742 225.318939208984 237.699047088623 195.090489705404 199.881664773692
94.6998015589684 148.143846511841 147.496835828661 91.275692604276 77.931141670714 29.5278551949581 18.3039349723116 74.2464678128066 32.9765742601648 75.1052363876384 33.4821318862629 144.174024888447 29.3447130331147 143.84114598119 91.6067891609601 24.5963470618392 0 160.756790948293 163.90748247893 170.437958293491 43.6331329481674 142.70118522644 132.985050874598 144.160096415767 89.6843553976696 151.428299585978 168.014383149147 173.195206228611 70.6887596583387 106.374658472131 110.622030534817 171.454840121062 42.5893013775022 116.598722839355 99.0840989542749 178.987666079873 165.323425292969 201.850656682795 109.963382154408 141.873214623867 202.1248143514 168.794115313777 158.236349378313 183.873510142575 112.286768232073 165.751454996508 229.544899388363 176.494857037654 224.303719260476 196.162808712398 186.458280775282 169.558729171753 219.679997762044 237.53940374201 221.476322719029 169.878830959922 190.452196756999 156.330051422119 189.098471959432 139.457123600964 227.887542724609 217.024905169452 210.026528015137 153.277987341224 192.237876338538 174.315698153731 218.896453857422 213.356797825206 175.861919085185 177.058313219475
33.9286195062554 154.142353057861 96.1332740474445 101.306885930705 59.2799368602474 120.702375365916 74.2464678128066 13.7624019850931 63.9617823933262 112.533777402795 20.3872855285148 170.09112454369 115.778229607476 178.173847564279 48.1299935695091 89.1190705591319 176.763799031576 118.388693820882 183.28015598031 143.582666493088 133.758797297758 69.4220845521386 90.4073585654205 84.3485597518874 62.5503045246453 179.678731918335 127.745711250952 118.293866158338 29.7278655890944 80.4724214763949 28.8297617303235 180.025232207909 134.051541535751 64.875512873133 80.7872421747815 165.505423069 169.176010131836 167.482366885231 131.69692723344 146.644574165344 185.345065646701 156.979948861258 194.207488130932 181.973968505859 100.385470072428 158.650599984562 220.875890350342 187.780682881673 223.089484581581 187.607976813065 195.507438659668 153.859096082052 192.544046929542 225.437138027615 209.396964372907 157.631092071533 143.437454362349 117.096994336446 162.889481630154 129.092358810367 222.797658284505 189.035254803826 173.504964367311 140.085805029842 163.621976462744 141.790403802711 235.463262939453 197.787513501716 135.630003356934 163.841685703823
55.4381763565349 132.697324964735 122.094740708921 95.7983431122113 101.396908637016 50.9147820439421 32.9765742601648 63.9617823933262 19.0717880900477 91.041601300497 36.4851292506106 113.931932863199 101.626201838539 109.110497118079 22.8507649474107 60.2210066771133 149.316940307617 129.977511757926 149.940067557401 145.853179802586 106.017875734833 105.170430737872 107.779490661621 115.233495009369 96.8308550816109 128.831930307242 140.617394949233 160.797689488002 99.9379144366344 76.0503615495894 76.6835547333392 162.390796736175 43.7799788074618 114.442620004926 110.709824595906 176.138095397949 215.458750406901 191.015216533954 115.427404481361 156.814609171549 210.172801208496 168.930839162633 168.835872862074 190.945020697655 110.774751118251 169.937945746129 233.801741899763 184.595282236735 228.968789672852 196.50594811533 209.033121109009 153.34244493757 214.684251403809 230.517701522164 213.503629584061 174.876953738076 168.917465011795 137.987927118937 189.45785569556 140.333379111054 202.020124053955 209.638160249107 202.494504973644 155.312734789517 193.462822302794 166.875565371671 218.944646199544 216.316251907349 171.11842411962 178.497897570061
71.3594491378121 75.1277684089589 139.452381134033 60.6511091287019 48.9374435106913 81.0533426806913 75.1052363876384 112.533777402795 91.041601300497 9.33401918371148 90.335944039481 140.324230745479 20.8348941280292 131.884442745968 96.9708637483314 26.7288101365831 117.818757738386 148.563569110373 156.760497538249 148.183849334717 76.318357554349 173.960919698079 21.1815928538933 154.635209890512 23.992860020609 103.443234026547 140.55427350496 114.401897976535 57.55728782683 97.9033116334237 74.5329479641385 147.722013201032 109.56528521086 64.2976775298248 110.516689779513 87.315808614095 139.140645345052 176.398496355329 25.4455297764949 96.0928653865666 0 106.209468675696 98.9424510002136 129.14382614628 11.9881120456312 102.078483489623 178.515522500743 94.91981159557 177.195772171021 138.556671591366 82.9777526855469 107.529528299967 197.284339904785 199.02766048547 203.213075256348 102.594099087185 111.867344856262 86.8151826297536 131.372684902615 63.0386858212618 157.621410893459 190.663951365153 190.118253105131 83.4484760802797 129.735354683616 124.015584128244 194.991815046831 166.197871616908 0 121.326383927289
