 0.00000000   0.00943905   0.21074457   0.04034326   0.10157267   0.05287650   0.18015174   0.18377182   0.14509894   0.04057748   0.18053279   0.19501523   0.14423565   0.13715557   0.49099395  -0.00191707   0.22961310   0.20723641   0.30860935   0.23569171   0.10887995   0.23284759   0.18630275   0.34236456   0.10446803  -0.02775774   0.21903957   0.35217841   0.21586256   0.36350836   0.18383111   0.21728506   0.19638975   0.09508754  -0.00005274   0.31837981   0.04869981   0.12897038   0.01210747   0.15581865  -0.00920993   0.12771015   0.10715596   0.19983506   0.05963224   0.21109247   0.01479314   0.08145554   0.12301174   0.31991239   0.00354997   0.18586149   0.13758465   0.15882217   0.17873190   0.09852881   0.21802332   0.07820888   0.27165321   0.10527540  -0.03713599   0.07537120   0.27074821   0.13724161   0.37331883   0.10168804   0.23470968   0.14071505   0.11059368   0.06539277
 0.00943905   0.00000000   0.00111357   0.15892274   0.23719910  -0.02246455   0.06315730  -0.04914065   0.05685437  -0.11805783   0.14199462   0.09570198   0.26353203  -0.06583812   0.01491923  -0.05813143   0.03570243   0.20405215   0.21406104   0.25128647   0.30268201   0.08164898   0.23351765   0.18416212  -0.00321843   0.15981587   0.32133447   0.15917442   0.15040770   0.19000809   0.33984828   0.05905658  -0.02938092   0.04571902   0.28922079   0.15444519   0.27265791  -0.15904045   0.08017380   0.21628790   0.03049793   0.01569699  -0.08051717   0.07137399  -0.05750158   0.19754464   0.09756702   0.29954121  -0.13993518  -0.17963234  -0.02095380  -0.01625471   0.21052930  -0.04983196   0.18559720   0.33258048   0.12152552   0.15241537   0.17652379  -0.00215789   0.10511522   0.07261820   0.08190873   0.14547039   0.13408971   0.34623739  -0.13642249  -0.07807843   0.06994297   0.39233952
 0.21074457   0.00111357   0.00000000   0.18853427   0.08229593   0.06358490   0.22007432   0.77977432   0.46788292   0.24126916   0.11959098   0.26943129   0.09314280   0.09687487   0.45267028   0.14084005   0.11884848   0.47588426   0.26331758   0.51721088   0.04184864   0.12709516   0.23123919   0.26937920   0.45543898  -0.10021347   0.60765438   0.49674361   0.34147164   0.10387706   0.19678069   0.04360709   0.19286455   0.02856052  -0.14091071   0.13500586  -0.06826174   0.65429930   0.10472363   0.11844475  -0.03754978   0.23564343   0.59935754   0.24777738   0.16789793   0.04546308   0.16578422  -0.06060361   0.16352547   0.47703056   0.08216426   0.07972745   0.26406426   0.52626687   0.36989781   0.00507079   0.11151791   0.11365129   0.23188270   0.39646925  -0.06682367   0.57404196   0.51825666   0.12688137   0.15365925   0.01309822   0.06580172   0.07606997   0.07630509  -0.01052631
 0.04034326   0.15892274   0.18853427   0.00000000   0.18994685  -0.00012009   0.11004673   0.21055967   0.10257718   0.15106712   0.09710569   0.13128019   0.13409371   0.05711846   0.12103043   0.08234421   0.03320210   0.12145800   0.12345538   0.15124034   0.11409634  -0.00379487   0.21398251   0.00869376   0.23972462   0.08377347   0.27258605   0.15747704   0.10515513   0.09954757   0.07806663   0.04039159  -0.02625815  -0.00549366   0.08374036   0.03869236   0.11611688   0.02760921   0.11851864   0.15756817  -0.00040316   0.08566704   0.07664125   0.02672992   0.11355817   0.10777332   0.06974018   0.12179567  -0.00557049   0.01611064   0.06473820   0.02504960   0.02308021   0.02491693   0.08332018   0.12292893   0.01950493   0.15637376   0.01175674   0.20527823   0.13390060   0.10870729   0.08208366   0.02234228   0.05023942   0.05259021  -0.03870341   0.00873495   0.04924836   0.14380969
 0.10157267   0.23719910   0.08229593   0.18994685   0.00000000  -0.02021295   0.33386253   0.21879658   0.08071014   0.16426169   0.45040930   0.11968153   0.52596816   0.03862128   0.16129816   0.21487557   0.20902694  -0.04931349   0.09824105   0.03322041   0.53839435   0.20571755   0.32207926   0.18159677   0.42269231   0.15727157   0.33257762   0.13261248   0.32640518   0.29855690   0.12226653   0.18270341   0.03993025   0.11417076   0.11340634   0.12714101   0.20836436  -0.08808170   0.18706651   0.67529477  -0.00045753   0.28797145   0.08948945   0.13376891   0.23813354   0.44537521  -0.01062616   0.49075491   0.01060415   0.06958858   0.14765514   0.11809268  -0.03101879  -0.08610785   0.03981586   0.48826071   0.20785697   0.19170565   0.20438478   0.38456856   0.15368559   0.11640745   0.09331491   0.23189893   0.15310367   0.18100289   0.06134063   0.00117254   0.10323036   0.22069937
 0.05287650  -0.02246455   0.06358490  -0.00012009  -0.02021295   0.00000000   0.08123497   0.08518944   0.11646117   0.05337386  -0.00290846   0.02430166   0.01069741   0.00671974   0.03375604   0.03133370   0.01511055   0.03672870   0.00294970   0.07548910   0.00654858   0.00466449   0.00882523   0.01407336   0.02566923   0.01932193   0.01232088  -0.00650594   0.02212293  -0.02959884   0.02322904  -0.03365595   0.04959243   0.01144817   0.00796207  -0.03397720  -0.00118457   0.03603327  -0.01470645  -0.01750434   0.04916118   0.04439657   0.02015905   0.04831995   0.01641978  -0.01960511   0.00976137  -0.03732680   0.00418122   0.04591774   0.02425659   0.00155469   0.01802891   0.03175282   0.02592907   0.00265726  -0.02028624   0.02230364  -0.01479306  -0.00485358  -0.00681219  -0.00522159  -0.01069043  -0.01643458   0.01554908  -0.00712382  -0.02548092  -0.00326568  -0.04136293  -0.01359285
 0.18015174   0.06315730   0.22007432   0.11004673   0.33386253   0.08123497   0.00000000   0.28927425   0.31756571   0.07322341   0.63425066   0.26076185   0.51231141   0.05386388   0.23222487   0.17967737   0.25111093   0.14581586   0.19355735   0.16863420   0.35529251   0.26672902   0.16709296   0.25882147   0.22768111  -0.02126914   0.24364596   0.14961866   0.48835306   0.28875586   0.17327737   0.15806160   0.22476607   0.11986086   0.00643097   0.22712171   0.07552817   0.11806386   0.12785004   0.50661571   0.04051324   0.47998770   0.24254684   0.30372080   0.16774684   0.56484942   0.06708609   0.41662781   0.13939990   0.18240491   0.19577684   0.20832573   0.10084687   0.12850784   0.16682805   0.34388761   0.22696069   0.08926763   0.30921726   0.27064539   0.03698927   0.20067551   0.17087736   0.44877732   0.20665860   0.15821609   0.10843860   0.09736659   0.16923625   0.11062861
 0.18377182  -0.04914065   0.77977432   0.21055967   0.21879658   0.08518944   0.28927425   0.00000000   0.51511208   0.37049291   0.07342561   0.21713169   0.12283059  -0.00443352   0.38915437   0.30951674   0.07849096   0.40001685   0.14334132   0.38130953   0.05400656   0.02327323   0.26531454   0.13956008   0.65104502  -0.05996544   0.46057398   0.28897883   0.31951016   0.00302826   0.12348747  -0.04005729   0.16483631  -0.03773344  -0.16677608   0.01850600  -0.03338874   0.54502077   0.18500143   0.23877291  -0.03079540   0.30768297   0.67566851   0.28494249   0.31218773  -0.02568112   0.13763934  -0.02614602   0.16747790   0.44715093   0.25440744   0.03702000   0.18290470   0.47911878   0.37419925   0.01310987   0.00301306   0.14272660   0.11621752   0.62173667  -0.02794783   0.55164171   0.38482881   0.13651521   0.00606959  -0.05268628   0.03561920   0.05856892  -0.01260949  -0.05898828
 0.14509894   0.05685437   0.46788292   0.10257718   0.08071014   0.11646117   0.31756571   0.51511208   0.00000000   0.04213935   0.14716564   0.23178576   0.19449453  -0.00803363   0.26021585   0.06701916   0.10678953   0.44683604   0.23659270   0.42825405   0.12481014   0.13647299   0.17262250   0.25600959   0.19909322  -0.14886305   0.36364731   0.17516816   0.38368645   0.08890968   0.34417292  -0.05327620   0.19315230   0.04537162   0.06366382   0.14673149   0.08519485   0.31197362   0.06181704   0.16940751  -0.01233139   0.26695654   0.38352620   0.29340463   0.03137626   0.09630268   0.11914525   0.11814358   0.05542652   0.15648479   0.09299694   0.05591571   0.27659071   0.34159928   0.35719009   0.10981298   0.10283099   0.08673636   0.23755991   0.19823605  -0.02874684   0.38266909   0.21949453   0.25996933   0.09466958   0.18368730  -0.06913216   0.01375288   0.02605051   0.09620209
 0.04057748  -0.11805783   0.24126916   0.15106712   0.16426169   0.05337386   0.07322341   0.37049291   0.04213935   0.00000000  -0.04614349  -0.02770528  -0.12638383   0.19536854   0.22302740   0.35510423  -0.08730985  -0.17985933  -0.10323171  -0.15309099  -0.09035594  -0.12772066   0.01290805  -0.20880859   0.61520540   0.17724518  -0.02791415   0.16775423  -0.13735865  -0.00169233  -0.36182124   0.11398921   0.01756556  -0.08443081  -0.22260830  -0.13101100  -0.15309172   0.15169566   0.06562513   0.08458719  -0.02137098   0.11063903   0.16956203  -0.09623196   0.42906422  -0.11292028  -0.16125257  -0.22778084   0.33848869   0.31512739   0.17260725  -0.03652489  -0.32933413  -0.05293199  -0.18054882  -0.18910397  -0.13975697   0.02837925  -0.26589987   0.42599764   0.05335796  -0.09363443   0.03662766  -0.23358159  -0.12372271  -0.39013355   0.26526716   0.10496939  -0.07015199  -0.29468737
 0.18053279   0.14199462   0.11959098   0.09710569   0.45040930  -0.00290846   0.63425066   0.07342561   0.14716564  -0.04614349   0.00000000   0.21285827   0.65494969   0.08563775   0.25717529   0.03433370   0.31468817   0.05334329   0.23340438   0.11548806   0.55127243   0.37252683   0.22538778   0.37737915   0.11764763   0.03367158   0.32816099   0.21600670   0.54627251   0.41222319   0.22944729   0.30661660   0.23817558   0.20669468   0.08231024   0.27223796   0.14906293   0.07756928   0.09917623   0.64785023  -0.02822174   0.42652403   0.13283621   0.26150979   0.08819227   0.89067157   0.08518381   0.57698497   0.03781966   0.11511955   0.04133428   0.20468694   0.11776809   0.03417559   0.12550725   0.54908034   0.35454910   0.12077124   0.44371191   0.17509916   0.06952436   0.20219503   0.24216358   0.55097405   0.29975215   0.29655935   0.15208561   0.10741625   0.25769619   0.27918547
 0.19501523   0.09570198   0.26943129   0.13128019   0.11968153   0.02430166   0.26076185   0.21713169   0.23178576  -0.02770528   0.21285827   0.00000000   0.17559136   0.04204136   0.26190637  -0.02739532   0.05025415   0.30603600   0.36839388   0.37119757   0.10218577   0.02673534   0.17792970   0.14539571   0.09281923   0.02888856   0.39160586   0.24411463   0.16050183   0.16369770   0.22224043   0.12213450   0.17411489   0.07567046   0.10008227   0.12903569   0.12646930   0.14487658   0.11769865   0.18132688   0.01081113   0.12929376   0.19138682   0.21067893  -0.01459902   0.22011011   0.15848096   0.11368759   0.04217305   0.14382264   0.02713018   0.02870660   0.24847002   0.26948272   0.31094246   0.14834677   0.03399690   0.12586913   0.15253628   0.11004679   0.07709161   0.27472052   0.22130540   0.12862043   0.14793142   0.09709173  -0.00417797   0.00911477   0.07378499   0.19725557
 0.14423565   0.26353203   0.09314280   0.13409371   0.52596816   0.01069741   0.51231141   0.12283059   0.19449453  -0.12638383   0.65494969   0.17559136   0.00000000  -0.03145756   0.16279824   0.02779440   0.28471238   0.18880082   0.22627290   0.21273019   0.67136787   0.37199920   0.29060580   0.43549275   0.09494002   0.04803924   0.40211307   0.18209867   0.56445329   0.38609497   0.41236576   0.18536724   0.18435085   0.15556006   0.21729749   0.30982100   0.24863204   0.00426971   0.14091378   0.70380580  -0.03890330   0.33959025   0.14287134   0.34624189   0.05962380   0.67052719   0.15792827   0.72699807  -0.10218238   0.01457557   0.05623175   0.18106014   0.27193184   0.05553610   0.23534558   0.70574550   0.36150544   0.16070018   0.49096759   0.20008014   0.09026256   0.25479305   0.22815083   0.57814453   0.26794436   0.48300206  -0.01707126   0.02587932   0.20819169   0.42445831
 0.13715557  -0.06583812   0.09687487   0.05711846   0.03862128   0.00671974   0.05386388  -0.00443352  -0.00803363   0.19536854   0.08563775   0.04204136  -0.03145756   0.00000000   0.24054633   0.02919104   0.11671988  -0.12045410   0.07345295  -0.06340379  -0.05330071   0.10895915  -0.00994594   0.06280814   0.09692369   0.00874788  -0.02573554   0.28389286   0.00858494   0.12352760  -0.13626969   0.26496487   0.06195669   0.06402132  -0.09967622   0.07869374  -0.10235140   0.04064634  -0.04899296   0.01451041  -0.02254907  -0.00188186  -0.07445084  -0.04410298   0.05112964   0.08577404  -0.06276946  -0.06483138   0.22820485   0.16712611  -0.01426352   0.09256907  -0.16694640  -0.06750347  -0.17319782  -0.07633950   0.10662825  -0.06914574   0.00432294  -0.05038867  -0.04730400  -0.18720873   0.05825184  -0.00924119   0.13225573  -0.11829165   0.27574399   0.11485010   0.08102225  -0.16540880
 0.49099395   0.01491923   0.45267028   0.12103043   0.16129816   0.03375604   0.23222487   0.38915437   0.26021585   0.22302740   0.25717529   0.26190637   0.16279824   0.24054633   0.00000000   0.10186277   0.17756905   0.18289936   0.41578375   0.23217081   0.08165852   0.21652087   0.25014985   0.31439541   0.32389216  -0.00327533   0.37637959   0.66165862   0.14876082   0.40479140   0.09992190   0.37470507   0.33880354   0.10957656  -0.11351629   0.17558231   0.00336571   0.35518176   0.00388669   0.17835260  -0.06879726   0.18488988   0.29088962   0.25505338   0.16988300   0.25771928   0.07395644   0.03014948   0.26011437   0.54515208   0.01861626   0.15040087   0.12657789   0.27869789   0.20170157   0.07142572   0.23297443   0.08900940   0.26590706   0.23176574  -0.02938769   0.19214239   0.52037516   0.08554330   0.32789182  -0.00089527   0.40052305   0.25072126   0.12026288   0.07463424
-0.00191707  -0.05813143   0.14084005   0.08234421   0.21487557   0.03133370   0.17967737   0.30951674   0.06701916   0.35510423   0.03433370  -0.02739532   0.02779440   0.02919104   0.10186277   0.00000000   0.00702528  -0.13155142  -0.10807676  -0.10112840  -0.02377261  -0.05757279   0.02699705  -0.11515646   0.43516776   0.09536940  -0.01580110   0.04423916   0.00051922   0.00318496  -0.26023901   0.03089534  -0.04289646  -0.07269098  -0.20444469  -0.04743524  -0.06054660   0.03629827   0.04620762   0.13875580   0.00128521   0.21734358   0.12406065  -0.02954571   0.28878172  -0.01318720  -0.10728453  -0.01711661   0.19768645   0.19033105   0.22336871   0.02944485  -0.19565004  -0.00815620  -0.09524664  -0.08859080  -0.08399788   0.05503286  -0.15377371   0.36095636   0.08059358  -0.02574136   0.01089198  -0.09391453  -0.03795759  -0.27280010   0.09134595   0.05521873   0.00566390  -0.17777984
 0.22961310   0.03570243   0.11884848   0.03320210   0.20902694   0.01511055   0.25111093   0.07849096   0.10678953  -0.08730985   0.31468817   0.05025415   0.28471238   0.11671988   0.17756905   0.00702528   0.00000000   0.12181015   0.09781051   0.11167627   0.20821743   0.58629524   0.13178778   0.51676906   0.03687895  -0.02454186   0.22421695   0.16421778   0.50172353   0.28924078   0.20960433   0.14338641   0.08290966   0.14698183   0.04028137   0.35956547  -0.00483087   0.04850948  -0.02722469   0.26963145  -0.04008030   0.22339352   0.04714261   0.20328742   0.02512244   0.34084089  -0.05592760   0.25011935   0.05411392   0.09359330  -0.00087329   0.49327962   0.11891939   0.03033853   0.02990760   0.19122456   0.52662926  -0.01780091   0.48717471   0.04847611   0.02094226   0.05328276   0.12452134   0.39608602   0.39580493   0.27435726   0.10324782   0.08198863   0.28645075   0.11698409
 0.20723641   0.20405215   0.47588426   0.12145800  -0.04931349   0.03672870   0.14581586   0.40001685   0.44683604  -0.17985933   0.05334329   0.30603600   0.18880082  -0.12045410   0.18289936  -0.13155142   0.12181015   0.00000000   0.44162685   0.80588803   0.14703696   0.17458759   0.19248956   0.49649398  -0.04405815  -0.20171721   0.49670691   0.22394658   0.44770355   0.11555735   0.61070637  -0.17080186   0.18531736  -0.00541195   0.18098560   0.25533392   0.17455619   0.28737066   0.04201567   0.06477269   0.01124932   0.11738898   0.36347341   0.22997176  -0.16860570   0.05585390   0.28807898   0.12650233  -0.13774197   0.03997716  -0.01174121   0.07959438   0.67206810   0.49594409   0.67701177   0.20321897   0.15295832   0.08579563   0.43351922   0.02469991  -0.10671697   0.48242952   0.29653533   0.32247961   0.15400904   0.37978170  -0.25450143  -0.11439373   0.03644914   0.32732489
 0.30860935   0.21406104   0.26331758   0.12345538   0.09824105   0.00294970   0.19355735   0.14334132   0.23659270  -0.10323171   0.23340438   0.36839388   0.22627290   0.07345295   0.41578375  -0.10807676   0.09781051   0.44162685   0.00000000   0.54771199   0.20785837   0.12719902   0.22645864   0.29907545  -0.06019563  -0.01604110   0.42441368   0.41798983   0.18813618   0.34406328   0.42585230   0.16700474   0.22471053   0.07445781   0.18859209   0.21902208   0.16602778  -0.02862591   0.00234035   0.13339593  -0.01423492   0.07409861  -0.03007692   0.13257836  -0.12147789   0.25548128   0.19337812   0.20893854  -0.03938973   0.00632160  -0.06498371   0.03168353   0.34688616   0.22983932   0.42545276   0.23357443   0.13998095   0.05084869   0.21828305  -0.13231469  -0.05450373   0.09816286   0.23065914   0.10255820   0.25510702   0.24080301  -0.00930582   0.01125307   0.10410577   0.24782143
 0.23569171   0.25128647   0.51721088   0.15124034   0.03322041   0.07548910   0.16863420   0.38130953   0.42825405  -0.15309099   0.11548806   0.37119757   0.21273019  -0.06340379   0.23217081  -0.10112840   0.11167627   0.80588803   0.54771199   0.00000000   0.18587892   0.16179766   0.21759445   0.43294337   0.01324332  -0.14836212   0.58134197   0.30482047   0.38562784   0.19717619   0.55541642  -0.08624218   0.16132094   0.01448512   0.19361720   0.26158065   0.20041134   0.22741616   0.07145599   0.12614054  -0.01239114   0.09933075   0.24763568   0.16608615  -0.14576560   0.13346594   0.26583975   0.16829805  -0.14071284   0.01178934  -0.01988382   0.03002782   0.55532830   0.44908504   0.65505128   0.25614368   0.13580389   0.14200427   0.35430582   0.01582395  -0.09879177   0.42583071   0.27436690   0.21341202   0.19893546   0.33364983  -0.21611188  -0.11440913   0.05958239   0.31456032
