 0.00000000  -0.02459998   0.09655930   0.11172659   0.05258177  -0.02709987   0.03241544   0.12644032   0.08904689   0.01580578   0.03830652   0.10557746   0.07111319   0.07503735   0.39458434   0.04501237   0.24136632   0.12626348   0.23004761   0.27728293   0.06124492   0.20937302   0.08188234   0.27057789   0.13260795  -0.09350777   0.11266119   0.24189670   0.05351858   0.31225810   0.10208179   0.20256522   0.08163890   0.02038862   0.06394660   0.32458040   0.03219146   0.12032415  -0.01894899   0.11583248   0.00919506   0.02784630   0.07504296   0.16114925   0.02775045   0.08801617   0.00179562   0.02577463  -0.06451881   0.31642097  -0.02436976   0.19211891   0.10698145   0.11232515   0.10601643   0.07518612   0.21340145   0.13668233   0.18768084   0.12700652  -0.03167274  -0.00633625   0.19384080   0.04557185   0.19989266   0.04628115   0.14640805   0.05034090   0.00445423   0.04081027
-0.02459998   0.00000000  -0.01173983   0.05503608   0.15129859  -0.02603516   0.15100827  -0.02789564   0.07190695  -0.10413225   0.19075656   0.05397836   0.21844789  -0.06619425  -0.04286906   0.04870894   0.21544484   0.22637178   0.10565189   0.16523088   0.19557486   0.21660812   0.18016982   0.29771655  -0.00327141  -0.03548719   0.18594914   0.01122646   0.25625092   0.11114058   0.34929145   0.00235029  -0.09583414   0.04762417   0.34059976   0.13873443   0.25979217  -0.10279477   0.10499701   0.20301873   0.02349476   0.11958414  -0.00679261   0.13382246  -0.05559536   0.17397751   0.11383818   0.24591522  -0.13916264  -0.14746855   0.03934741   0.13868195   0.23762480   0.05083771   0.14579092   0.24096543   0.20173793   0.14116777   0.29399307   0.01388783   0.07028023   0.10565048   0.10996024   0.22781882   0.12757627   0.34753944  -0.10005668   0.00233442   0.09807579   0.31356345
 0.09655930  -0.01173983   0.00000000   0.19430357   0.08090964   0.03570692   0.04131199   0.79293767   0.30596126   0.17853824  -0.02454460   0.08681938   0.07193747  -0.01884982   0.33045507   0.10248698   0.00193310   0.34197362   0.13173632   0.39421020   0.03928578   0.08925562   0.18030460   0.13523241   0.38713632   0.04538661   0.67665022   0.49570849   0.15774242   0.14842824   0.04204888   0.03983992  -0.00852811   0.12755785  -0.03494956   0.09377412  -0.04534406   0.61340598   0.08024233   0.13838353  -0.02092709   0.04974666   0.52033054   0.08867482   0.15343753  -0.00708741   0.09346864   0.08721957   0.02001516   0.35494883   0.08528188   0.09204023   0.14744771   0.28246561   0.12788152   0.06057657   0.04555821   0.15356690   0.06793174   0.38760169  -0.00359734   0.45599394   0.47049287   0.01234077   0.15539805  -0.11748347  -0.07400447   0.04762203   0.06217547  -0.05864228
 0.11172659   0.05503608   0.19430357   0.00000000   0.10053125   0.05791190   0.06702170   0.19759946   0.13659547   0.06361917   0.03380473   0.07838030   0.09841913  -0.04952919   0.12377622   0.06913160   0.10688335   0.14949013   0.10815176   0.17485799   0.10638831   0.09113976   0.18637403   0.11044304   0.16304552   0.00679505   0.21103323   0.14108094   0.11579653   0.14548498   0.11130630   0.06577043  -0.00015935   0.10063224   0.10529092   0.16301258   0.07828866   0.11360915   0.09027031   0.14228936   0.03408555   0.08177841   0.14878095   0.10915048   0.12943732   0.06660321   0.09799774   0.11819159  -0.04650004   0.12156880   0.00296427   0.12079711   0.10364714   0.08733108   0.10429711   0.11517904   0.12088354   0.20121094   0.11485654   0.14058354   0.07593416   0.13503841   0.10210454   0.06859608   0.18282953   0.09207427   0.01379573   0.03577300   0.13349494   0.09994449
 0.05258177   0.15129859   0.08090964   0.10053125   0.00000000  -0.02571254   0.27330427   0.14180163  -0.02418385   0.30447619   0.40227080  -0.03231939   0.55991165   0.06302022   0.05460633   0.20737273   0.21824403   0.10177686  -0.07625682   0.08672566   0.63376020   0.39765579   0.19227282   0.37629879   0.49051872   0.03151154   0.20621677   0.06772647   0.39419362   0.31020893   0.09479882   0.10589948   0.04956187   0.14432915   0.18779409   0.12934934   0.19186716   0.05460837   0.22506207   0.76213140   0.04005920   0.33373100   0.24312162   0.17158255   0.30457215   0.40973698   0.07636894   0.56104106   0.00226808   0.13477632   0.16351298   0.17185797   0.12760335   0.04282946   0.06999560   0.61762707   0.40520000   0.29205172   0.37386310   0.46500935   0.10235977   0.17511149   0.15137281   0.36474732   0.25301449   0.15223991   0.02869811   0.06226816   0.18796664   0.25713303
-0.02709987  -0.02603516   0.03570692   0.05791190  -0.02571254   0.00000000  -0.05938654   0.03252774   0.01628866   0.01996901  -0.04886920   0.04000393  -0.01822708  -0.05990028   0.01038394   0.00196618  -0.06811714   0.02197723  -0.00244373   0.02352035  -0.02574353  -0.03914426  -0.01088102  -0.03505216  -0.02657966   0.02348265   0.01030827  -0.00033706  -0.04629788  -0.04553343  -0.01695158  -0.01086457   0.07113263   0.00592066   0.00366972  -0.05558040   0.00496368   0.10326507   0.00221559  -0.03889389  -0.01756388  -0.03652513   0.05824863  -0.02370259   0.01534939  -0.06633279   0.03231271  -0.03843729   0.04668085   0.00367761  -0.02870671  -0.05115677   0.00428137   0.04204389   0.01865765  -0.04035536  -0.06544161  -0.00631885  -0.02316011  -0.02822077   0.01995092   0.05830495   0.03565339  -0.06145525  -0.05085270  -0.04599576   0.02976171  -0.00643452  -0.01847375  -0.03146049
 0.03241544   0.15100827   0.04131199   0.06702170   0.27330427  -0.05938654   0.00000000   0.08768017   0.27394162  -0.01925474   0.76996285   0.12930976   0.57849220  -0.12907514   0.04561873   0.18581988   0.22359159   0.41046435   0.35347173   0.38003038   0.48014782   0.13314789   0.10869470   0.35224640   0.00684598  -0.19332001   0.04160313  -0.06267045   0.62438736   0.21940252   0.26062818  -0.12743070  -0.08481544   0.10951553   0.20704483   0.15977419   0.18824975  -0.01414063   0.13882360   0.39954964   0.06079621   0.71102782   0.20183919   0.35784363  -0.04817613   0.71981264   0.20547673   0.60379671  -0.20996467  -0.09153845   0.06270537   0.17972829   0.37283549   0.29284542   0.43143009   0.53418553   0.19117991   0.17029359   0.48169223   0.06268154  -0.00410119   0.16086787   0.06550397   0.63146644   0.20299854   0.25992565  -0.10769316   0.00572167   0.16852593   0.33391879
 0.12644032  -0.02789564   0.79293767   0.19759946   0.14180163   0.03252774   0.08768017   0.00000000   0.32317152   0.27146231  -0.01836225   0.10690282   0.09698931  -0.00426826   0.42197486   0.22790491  -0.03176679   0.31747429   0.14312211   0.36780761   0.06944585   0.00072578   0.15266576   0.06704669   0.53391226   0.00052768   0.55105197   0.37454870   0.17828062   0.08143457  -0.00415886   0.03109936   0.00315523   0.10818242  -0.09586844   0.03701420  -0.05951222   0.63079878   0.14084088   0.21557284   0.01519299   0.12584599   0.63823361   0.15864116   0.23879663   0.02181629   0.16567997   0.10538517   0.03415261   0.47721414   0.15448505   0.07920303   0.18938219   0.39853611   0.21091647   0.07448216   0.01423508   0.20118521   0.05382105   0.56686891   0.02292421   0.49935293   0.47943696   0.07412754   0.10700928  -0.16460525  -0.01258803   0.11086264   0.01427673  -0.09238331
 0.08904689   0.07190695   0.30596126   0.13659547  -0.02418385   0.01628866   0.27394162   0.32317152   0.00000000  -0.15570640   0.17189249   0.18576217   0.17382851  -0.18795348   0.15262876   0.00046373   0.14281019   0.54612758   0.34707255   0.50838177   0.10899121   0.17050601   0.09712213   0.30059631  -0.09061573  -0.21964925   0.22219350   0.02746337   0.42131025   0.17090237   0.43005068  -0.15658350  -0.07717424   0.12303827   0.21618381   0.12673592   0.08919420   0.24507422   0.07717292   0.03440656   0.05100515   0.31813039   0.36519598   0.40529427  -0.17337497   0.13835600   0.28000697   0.18963510  -0.14261851   0.02100441   0.01021094   0.22592717   0.38485159   0.37670517   0.45048554   0.16875549   0.16436888   0.13173621   0.33734298  -0.01292606  -0.04230473   0.33295705   0.14118611   0.32922697   0.24196789   0.33590390  -0.16586118   0.00064708   0.16906218   0.20828187
 0.01580578  -0.10413225   0.17853824   0.06361917   0.30447619   0.01996901  -0.01925474   0.27146231  -0.15570640   0.00000000  -0.00247086   0.02946279   0.00600123   0.33726378   0.14669792   0.19848569  -0.05565476  -0.26259834  -0.25372414  -0.22341091   0.10981061   0.06150599  -0.04668187  -0.08241335   0.59588308   0.20352687   0.04299025   0.27324242  -0.09147253   0.02210039  -0.40180164   0.22826900   0.16342961   0.01663309  -0.27293005  -0.07569432  -0.16096118   0.13847678   0.03193089   0.26130084  -0.00999321   0.05054815   0.13792040  -0.10072242   0.47325580   0.04195850  -0.20985145   0.00244799   0.19907339   0.30042100   0.21741740  -0.04070273  -0.27752550  -0.16968044  -0.24136212   0.03031060   0.06659622   0.08117227  -0.12863054   0.49235107   0.04848285  -0.10659288   0.07753269  -0.06220419  -0.05619026  -0.32477589   0.23569974   0.10655168  -0.03527790  -0.22341997
