 0.00000000   0.01260939   0.20704170   0.06684897   0.23729791   0.01719636   0.15884914   0.20896519   0.21469172   0.12608269   0.19362174   0.05514452   0.17629000   0.10273796   0.36523018   0.08284017   0.26617238   0.20817052   0.35302273   0.38500644   0.19547713   0.27783775   0.15322825   0.31046835   0.21909341  -0.04931235   0.21674830   0.41176215   0.24506015   0.36262531   0.13017786   0.26253342   0.02493725   0.11571140   0.00558186   0.27089794  -0.00106308   0.20613301  -0.03296017   0.24222705  -0.03239014   0.13285615   0.14091857   0.16504357   0.02710532   0.22233285  -0.05461574   0.19247126  -0.06186488   0.32546802  -0.01297132   0.24589179   0.20609364   0.12226240   0.17633411   0.22362771   0.31701078   0.10020915   0.23156777   0.12809504  -0.03332106   0.06066084   0.30426310   0.18683105   0.20863827   0.08699665   0.15936414   0.09149217   0.10166987   0.08898545
 0.01260939   0.00000000  -0.07816566   0.08493899   0.09096535   0.07414563   0.16293646  -0.05737924   0.08592074  -0.09321290   0.09853974   0.03062096   0.10661529  -0.08851223  -0.13287774  -0.04748486   0.07581138   0.12843650   0.08756128   0.10700389   0.09912160   0.08175035   0.08511904   0.16626996  -0.01468536  -0.00163815   0.05847616  -0.04947070   0.12913301   0.11220013   0.26178000  -0.00369293  -0.04535559   0.04349278   0.22197148   0.09670985   0.21114000  -0.15191950   0.09868327   0.09629635   0.03276018   0.08583297  -0.06438051   0.05248427  -0.09937603   0.09697382   0.05761883   0.10476557  -0.03250730  -0.12974640   0.00648020   0.02167975   0.13351915  -0.01408931   0.08013044   0.12828401   0.02981109   0.05032122   0.18308780  -0.03360728   0.07515244   0.02693872  -0.02159586   0.13187484   0.08597197   0.25228018  -0.00251358   0.03440624   0.04480085   0.23070602
 0.20704170  -0.07816566   0.00000000   0.19292769   0.05476448  -0.02486409  -0.01436059   0.83082245   0.42091994   0.33798747  -0.14910322  -0.04108249  -0.01884666  -0.00816839   0.52306285   0.20707308   0.04652352   0.43514265   0.26594811   0.44594787  -0.06289560  -0.07846575   0.22054927   0.09150874   0.57638271   0.04453458   0.68655930   0.65012923   0.25974960  -0.12211053   0.01843623   0.20349986   0.00674600  -0.00888879  -0.12926123  -0.14119501  -0.09325460   0.63797648   0.05462322   0.10423551  -0.03123589   0.06929190   0.58556682   0.25169865   0.31544429  -0.12103325   0.00006011   0.00270246  -0.08637459   0.47543112   0.10778421   0.13567447   0.15774819   0.16807248   0.19189885  -0.03781594   0.07661321   0.14368045   0.07182941   0.51670147  -0.06825590   0.38172644   0.49625763   0.13391486  -0.11123317  -0.12510323  -0.09431025   0.00523343  -0.08708346  -0.15202429
 0.06684897   0.08493899   0.19292769   0.00000000   0.04620428   0.10879616   0.05522580   0.23437375   0.15571761   0.13814676   0.04039520   0.09414277   0.00098221  -0.04086368   0.11660310   0.10810530   0.00157189   0.12044768   0.10077666   0.12461196  -0.01905872   0.00628232   0.18899566   0.06799142   0.20645714   0.11530742   0.26325861   0.16622793   0.12152851   0.06359748   0.12319334   0.05847392   0.03802196   0.05020812   0.09618319  -0.02419591   0.04971606   0.13823324   0.15391941   0.06039731   0.03724999   0.10398689   0.19444650   0.13718167   0.15366860   0.05407838   0.11501824   0.01471582  -0.04536927   0.12008541   0.03638439   0.09553807   0.07353691   0.05688708   0.09741223   0.01771075   0.05423954   0.19635491   0.07342510   0.21783499   0.05267047   0.16842796   0.13430271   0.11549346   0.05037477   0.07276786   0.00047801  -0.01191691   0.04556014   0.11201121
 0.23729791   0.09096535   0.05476448   0.04620428   0.00000000   0.03865890   0.56694450   0.10743869   0.20849502   0.23725299   0.56134128   0.06756979   0.70336683   0.00968598   0.06315947   0.21120172   0.24554966   0.03895558   0.09754592   0.09546217   0.69966366   0.37098113   0.18583725   0.31093528   0.41198126   0.01925643   0.17202976   0.05179312   0.59335261   0.32369276   0.23470348   0.10358210  -0.02834523   0.13518344   0.14702637   0.06743395   0.12197724   0.00240805   0.20118947   0.77380198  -0.00508125   0.43121254   0.11852918   0.22890259   0.21170916   0.50094248   0.06952950   0.71776370  -0.00616263   0.07443971   0.12920505   0.21317640   0.08543525  -0.10666300   0.04956374   0.69585096   0.35083127   0.23947954   0.33038704   0.35103479   0.01733357   0.09641475   0.05004005   0.53339168   0.21092900   0.28669909   0.08505705   0.05631810   0.17817699   0.18562784
 0.01719636   0.07414563  -0.02486409   0.10879616   0.03865890   0.00000000   0.08151665  -0.00512268   0.05977885   0.00904730   0.06937262   0.06024314   0.10201851   0.00923246  -0.01921681   0.00278957  -0.04542176   0.01056862  -0.01882837  -0.01258819   0.04304305   0.03540008  -0.02095315   0.01764985   0.06135316   0.00208331   0.00174080  -0.06672332   0.07661147   0.04559513   0.07153259   0.03038132   0.05845064   0.02042740   0.09514531   0.02426563   0.02655510  -0.03220472   0.01273524   0.07741364   0.04392042   0.02450561   0.02312056   0.02400392   0.03099228   0.07661804  -0.02100234   0.06221143  -0.02143331  -0.04374120   0.00057734  -0.01427670   0.00796012  -0.03651678   0.00719383   0.08250289   0.01739634   0.04391075   0.00625819   0.08236065  -0.02710423   0.00666906  -0.05397752   0.07440957   0.01496887   0.05086829   0.00305575  -0.02756302   0.02855695   0.03803068
 0.15884914   0.16293646  -0.01436059   0.05522580   0.56694450   0.08151665   0.00000000   0.05649020   0.29965894   0.12308972   0.68469964   0.16678858   0.64413981   0.03037939  -0.00042157   0.22124546   0.25456884   0.16941460   0.29173845   0.21152314   0.58988703   0.31839012   0.11752378   0.34240915   0.22412351  -0.00394161   0.06328281  -0.00006428   0.61641439   0.34588319   0.24704368   0.06318577   0.01424730   0.15552875   0.17319499   0.12026187   0.17593639  -0.04465013   0.14804289   0.63099356   0.02738858   0.56677496   0.09141652   0.24895701   0.10866661   0.63379846   0.11493953   0.68454117  -0.00695172  -0.01805456   0.14708905   0.17973820   0.20770530   0.03212304   0.19153186   0.62620394   0.26556491   0.17652307   0.36993918   0.20458297   0.03795687   0.03595854   0.02904024   0.57328698   0.24327517   0.30809098   0.09387310   0.11071604   0.17161346   0.24364191
 0.20896519  -0.05737924   0.83082245   0.23437375   0.10743869  -0.00512268   0.05649020   0.00000000   0.48034823   0.35799810  -0.11442251   0.00484950   0.03742245   0.01047168   0.59277464   0.24155657  -0.01031666   0.38125639   0.29465869   0.41314974  -0.02870859  -0.12463085   0.30520025   0.02936048   0.68926204   0.06057144   0.68825596   0.54553355   0.29042383  -0.12483733   0.07232049   0.19035849   0.03444251  -0.01869444  -0.12081245  -0.16066335  -0.07972393   0.61914419   0.13929914   0.17844762   0.01316674   0.14083702   0.68589052   0.32132718   0.39053025  -0.07638361   0.05934681   0.05836254  -0.09848078   0.55184340   0.15802922   0.08846460   0.16521613   0.20596148   0.22819545  -0.00063892   0.04853908   0.24630425   0.04081947   0.68816849  -0.01491787   0.43966386   0.49938922   0.21832461  -0.10464818  -0.09824924  -0.07186881   0.05562588  -0.08453689  -0.15990567
 0.21469172   0.08592074   0.42091994   0.15571761   0.20849502   0.05977885   0.29965894   0.48034823   0.00000000   0.09944872   0.15438491   0.08019849   0.18874015  -0.06823507   0.25846674   0.06757038   0.15028848   0.45295416   0.31697051   0.41482679   0.17603177   0.18569061   0.25879780   0.28985151   0.29783460  -0.00953144   0.41950560   0.24580926   0.49849678   0.12933014   0.40107695   0.10627471   0.05766827   0.06574091   0.14050772   0.02511699   0.07986613   0.29584401   0.11685624   0.27868679   0.06062395   0.30279497   0.43558132   0.42468802   0.13531987   0.16450464   0.17625619   0.22636803  -0.07510195   0.15152284   0.07854938   0.19723852   0.33162899   0.18906189   0.37298259   0.21505245   0.20563118   0.30067303   0.28257416   0.32041126   0.00962956   0.33803615   0.25618675   0.43747098   0.07553921   0.29090252  -0.02015133   0.07765851   0.04749553   0.10565547
 0.12608269  -0.09321290   0.33798747   0.13814676   0.23725299   0.00904730   0.12308972   0.35799810   0.09944872   0.00000000  -0.01300884   0.11216686   0.11136112   0.18843195   0.30673406   0.32255636   0.00500719  -0.13415437  -0.00849307  -0.02265000   0.07371623   0.09280802   0.04488573  -0.06172925   0.56581734   0.16111200   0.16181272   0.35874447   0.08807000   0.02583208  -0.21415964   0.21214985  -0.00325610   0.00107651  -0.12224721  -0.10786482  -0.13494866   0.20317867   0.06512635   0.20266497   0.02268228   0.09701410   0.14688072   0.01384038   0.43514044  -0.02319338  -0.11095879   0.11305410   0.12025396   0.30557379   0.13658490   0.08100842  -0.22341774  -0.16855217  -0.16627980   0.06324974   0.13918401   0.03840200  -0.10717700   0.40660147  -0.02275048  -0.12306630   0.10840514   0.02354487   0.01192575  -0.18722532   0.08844337   0.08548994   0.07468908  -0.16530279
 0.19362174   0.09853974  -0.14910322   0.04039520   0.56134128   0.06937262   0.68469964  -0.11442251   0.15438491  -0.01300884   0.00000000   0.13710924   0.62995810  -0.00486728  -0.02954907   0.02211073   0.29956798   0.10817504   0.32213017   0.19280579   0.65254870   0.32550931   0.15484708   0.38035288   0.04236605  -0.01040773   0.08421378  -0.03861264   0.54824221   0.42750175   0.24877141   0.05478368   0.07799174   0.19817502   0.17696450   0.16666593   0.19164212  -0.10496194   0.14636017   0.65452674   0.03843087   0.53734150  -0.01372074   0.18521043  -0.03033150   0.87431451   0.19787650   0.66266271  -0.05131442  -0.05396648   0.04307984   0.18575352   0.21919269   0.05950584   0.15407535   0.68143892   0.26016429   0.20514060   0.37434906   0.06401010   0.06225002   0.09778819   0.00226348   0.53795652   0.33778114   0.29070163   0.07889343   0.12571165   0.23359499   0.28798617
 0.05514452   0.03062096  -0.04108249   0.09414277   0.06756979   0.06024314   0.16678858   0.00484950   0.08019849   0.11216686   0.13710924   0.00000000   0.07100720   0.17257004   0.02491391   0.10897844   0.02185085   0.09576468   0.24687155   0.17120410   0.07193181   0.12094299   0.03586061   0.06917160   0.02224837   0.17578696  -0.02994311   0.05434936   0.05587757   0.18144928  -0.00308136   0.07873085   0.02707237   0.04573594   0.12681074   0.04590974   0.07230799  -0.06301628   0.06891621   0.08595464   0.06688381   0.12198606  -0.03253602  -0.04800806   0.11278862   0.15454220   0.05388571   0.08035882   0.13842136  -0.00089072   0.02260566   0.06496122   0.07792914   0.05108432   0.10299968   0.13618733   0.05779648   0.08987940   0.01394335  -0.01294703   0.05007998  -0.09669554  -0.00632164   0.02506739   0.11584791   0.00108957   0.09541969   0.06878640   0.08832965   0.14851754
 0.17629000   0.10661529  -0.01884666   0.00098221   0.70336683   0.10201851   0.64413981   0.03742245   0.18874015   0.11136112   0.62995810   0.07100720   0.00000000  -0.02315559   0.00058899   0.16024051   0.19566273   0.08902543   0.17764622   0.14998196   0.75013483   0.28441200   0.15258243   0.28761163   0.25578371  -0.03901355   0.12725899  -0.02535382   0.61389715   0.25687927   0.25252424   0.07109198  -0.06127479   0.12121329   0.16427901   0.08506596   0.17372062  -0.08491079   0.15475322   0.74642570   0.01916068   0.44165567   0.06348237   0.22527713   0.06399979   0.57238371   0.06819201   0.81202329  -0.07298804  -0.04867903   0.09500632   0.12006721   0.15643124  -0.06313829   0.10777129   0.77998619   0.23866942   0.17229830   0.33068951   0.21873112   0.02074554   0.08574238   0.00599500   0.56041499   0.16721302   0.29346978   0.06009472   0.05409625   0.14876098   0.21371380
 0.10273796  -0.08851223  -0.00816839  -0.04086368   0.00968598   0.00923246   0.03037939   0.01047168  -0.06823507   0.18843195  -0.00486728   0.17257004  -0.02315559   0.00000000   0.20076407   0.15524758   0.00958423  -0.16124393  -0.00035058  -0.07959738  -0.02077922   0.01589920  -0.09334657  -0.08718425   0.14749094   0.16269739  -0.10995319   0.13102568  -0.08733013   0.09334562  -0.21657801   0.12815730   0.04812148   0.00407693  -0.08443804   0.00983224  -0.11496582  -0.00517699  -0.01006196  -0.00285993   0.02842626   0.02904743  -0.08653819  -0.10727095   0.14486554  -0.00494179  -0.13109244  -0.02810712   0.16317981   0.14221162   0.08115158   0.00945136  -0.16699502  -0.09665801  -0.11795036  -0.04493275   0.04164807  -0.07521190  -0.15513295   0.04764589   0.00834394  -0.25650312  -0.03248041  -0.09229136   0.05709956  -0.16814386   0.11355529   0.06340010  -0.00595054  -0.09108745
