 0.55611554   0.38649194   0.45939533   0.49809640   0.72900311  -0.02620358   0.89567984   0.61292308   0.78304860   0.63827280   0.00000000   0.40832367   0.84395899   0.25241889   0.68195768   0.60178284   0.65937624   0.50885199   0.54499867   0.47454450   0.69377891   0.70034468   0.51076906   0.66307239   0.76130925   0.23478648   0.50118139   0.56305002   0.83166770   0.64562109   0.62442236   0.12657381   0.11540297   0.53326607   0.58024369   0.51658279   0.16903236   0.53297708   0.53387685   0.77475201   0.03078198   0.81750032   0.64595684   0.73724729   0.67898991   0.97009542   0.52485400   0.83068939   0.28094036   0.65173747   0.44157074   0.63555894   0.44872670   0.44012173   0.42263725   0.67723654   0.71595012   0.51510162   0.69808801   0.78119589   0.05889541   0.36175252   0.49498876   0.85127283   0.59921721   0.64858426   0.14315584   0.15975448   0.56389359   0.50316317
 0.39497384   0.36345982   0.46315984   0.38127626   0.35685771  -0.02707116   0.42803971   0.39138926   0.43341745   0.38019868   0.40832367   0.00000000   0.41383433   0.17112110   0.45503939   0.31816490   0.42981420   0.49705193   0.50191847   0.47993064   0.33064880   0.46831254   0.42304625   0.49377267   0.44622893   0.22559499   0.55050134   0.54302052   0.40431157   0.50947988   0.49667706   0.08055588   0.08536806   0.43418383   0.47841921   0.35938027   0.24527725   0.40667363   0.40901943   0.40439697   0.05597844   0.43150713   0.35054187   0.38452890   0.39348728   0.38866393   0.34751465   0.39794198   0.04914515   0.37981848   0.23743560   0.41594765   0.40848810   0.35369992   0.40769646   0.32092468   0.45211481   0.41603441   0.48323697   0.45267374   0.10136316   0.36215222   0.44747175   0.40063905   0.42768159   0.44599115   0.00006299   0.09918435   0.43292207   0.44659417
 0.47661114   0.42485135   0.43611164   0.52827276   0.88656155  -0.00811392   0.81629979   0.58870376   0.66821005   0.66535714   0.84395899   0.41383433   0.00000000   0.29258392   0.69430137   0.64828413   0.73772135   0.56260284   0.55484842   0.52119878   0.89439458   0.79059255   0.54881584   0.75154357   0.81669422   0.22782421   0.52724040   0.60313251   0.85079523   0.71008193   0.69011680   0.12511582   0.08912324   0.64680944   0.62452101   0.53376089   0.19999324   0.52404914   0.53999473   0.93220399   0.02670294   0.72506849   0.56795450   0.62612941   0.70367700   0.81661469   0.46871498   0.94126917   0.29024653   0.63820013   0.48148449   0.74898627   0.47652725   0.43216499   0.45345836   0.88266069   0.80382477   0.54461092   0.76374631   0.81785356   0.14359929   0.37083707   0.51044927   0.85521480   0.67067580   0.67665002   0.14114340   0.17238902   0.66124606   0.55184756
 0.13369192   0.17004112   0.19209366   0.21470876   0.30248772   0.01705724   0.23158106   0.26304511   0.18336588   0.35236643   0.25241889   0.17112110   0.29258392   0.00000000   0.26718326   0.25128589   0.24076031   0.20945500   0.18543401   0.14845715   0.27902068   0.26949833   0.18875058   0.24288837   0.32526320   0.23553887   0.19189405   0.29709505   0.26134476   0.32100786   0.19375811   0.11434396   0.00896514   0.31655332   0.22360547   0.17918424   0.07819936   0.01411897   0.17092028   0.31253831   0.03399405   0.19974995   0.10247037   0.13714583   0.30186590   0.23490349   0.20557255   0.30624862   0.25584603   0.24163914   0.23684063   0.25541526   0.07660627  -0.01568264   0.07009007   0.30905262   0.27109037   0.12326514   0.21950750   0.27635474   0.13478530  -0.06360850   0.15297159   0.21331583   0.30608149   0.15250405   0.03540675   0.16708453   0.30085361   0.21758268
 0.78347074   0.36501730   0.67048598   0.47724336   0.61015477   0.00564956   0.70547565   0.75968640   0.69761968   0.64083869   0.68195768   0.45503939   0.69430137   0.26718326   0.00000000   0.55041395   0.61282632   0.74831468   0.80865349   0.78582649   0.61276144   0.67105008   0.51404910   0.66273152   0.65689565   0.13205441   0.52792537   0.77729652   0.64921294   0.85275150   0.74467581   0.01503521   0.13341055   0.55684863   0.58608001   0.79402766   0.20201628   0.55713437   0.49924585   0.68111648   0.06540215   0.72003645   0.62437789   0.70774559   0.66264040   0.66451407   0.50747246   0.69332834   0.16687267   0.86206749   0.39645573   0.60865580   0.66513208   0.64868280   0.71583966   0.60053561   0.68234189   0.49051668   0.70250995   0.68110863   0.02877202   0.32460078   0.66995665   0.63403418   0.81468907   0.66059314   0.13254079   0.22209351   0.60377803   0.46477975
 0.37707474   0.30791218   0.44261269   0.39527315   0.55116162   0.03643718   0.61258888   0.62519233   0.51856166   0.58700889   0.60178284   0.31816490   0.64828413   0.25128589   0.55041395   0.00000000   0.54788351   0.42197198   0.39990739   0.35381423   0.55733909   0.56689519   0.42283136   0.55851269   0.66314371   0.22047684   0.42756102   0.53416318   0.60343700   0.52525394   0.46105997   0.10473002   0.11109004   0.44291895   0.46972781   0.39738364   0.18230833   0.43283303   0.43214679   0.60243305  -0.00139926   0.57963422   0.53056248   0.46035706   0.62168133   0.56073708   0.34419255   0.63093665   0.23968804   0.51711795   0.49649542   0.53303721   0.36388860   0.21700106   0.31806014   0.56005618   0.57851483   0.40491581   0.55514037   0.64259243   0.13359974   0.24946672   0.46647225   0.58078825   0.52140602   0.44184614   0.05631831   0.12256559   0.45291071   0.43122152
 0.51431157   0.53736457   0.41994113   0.55079190   0.73776093   0.00065653   0.63664556   0.45681572   0.57625159   0.60974664   0.65937624   0.42981420   0.73772135   0.24076031   0.61282632   0.54788351   0.00000000   0.59131912   0.50495863   0.51113149   0.65352931   0.91349859   0.69345846   0.91093520   0.77135912   0.27338449   0.56838986   0.61987889   0.75731280   0.75035570   0.79768315   0.10638310   0.10646560   0.72353262   0.76500858   0.52288061   0.31694801   0.49051379   0.58232900   0.76185115   0.01574695   0.58492417   0.48782667   0.53155495   0.64346344   0.61686619   0.47258898   0.71265754   0.19650576   0.55334645   0.37521099   0.91630666   0.51809513   0.39520090   0.47837164   0.66138812   0.87718414   0.68780285   0.86603734   0.76848869   0.17340443   0.39226393   0.55585607   0.69117535   0.68428024   0.74302889   0.06443300   0.17374935   0.73829629   0.72081491
 0.68518120   0.42533326   0.70086222   0.46889212   0.50932380   0.00211396   0.56463148   0.58092225   0.56381360   0.50372146   0.50885199   0.49705193   0.56260284   0.20945500   0.74831468   0.42197198   0.59131912   0.00000000   0.74733791   0.83823332   0.53537689   0.63429175   0.52011228   0.69392040   0.56310615   0.18959948   0.62976298   0.77876249   0.51424810   0.78462941   0.72918256   0.01940681   0.09475265   0.56893579   0.63236223   0.64354053   0.25577299   0.55391977   0.48110607   0.58544829   0.07116882   0.54353032   0.46711868   0.54570039   0.49374951   0.49151821   0.46563240   0.55615601   0.07503117   0.62533863   0.29691853   0.59664908   0.73080075   0.59141191   0.77985254   0.53319941   0.63583182   0.47583244   0.69290229   0.56688741   0.05142747   0.41299228   0.62964671   0.50068346   0.71427944   0.64812226   0.06381203   0.18149397   0.60832466   0.54674932
 0.66869958   0.33883833   0.67799924   0.40368264   0.47340425  -0.00402769   0.58471041   0.65599255   0.59087840   0.50905043   0.54499867   0.50191847   0.55484842   0.18543401   0.80865349   0.39990739   0.50495863   0.74733791   0.00000000   0.81199530   0.50194980   0.56433866   0.44332401   0.57503874   0.52695756   0.12629984   0.58572298   0.74915170   0.50039223   0.72164084   0.65170564   0.01092518   0.10868349   0.46473701   0.52812000   0.62594214   0.18836744   0.50496785   0.43163051   0.55275841   0.04135734   0.55662909   0.46775222   0.58814028   0.51168609   0.52363122   0.46185577   0.54551632   0.08937031   0.65842589   0.30334115   0.50692186   0.59469935   0.63980552   0.69123681   0.46569478   0.58148634   0.42293288   0.61018004   0.52424482   0.00883611   0.34090425   0.56856477   0.50861289   0.65112653   0.55650951   0.08670801   0.15679371   0.50778895   0.41118006
 0.69812538   0.38960386   0.68390608   0.41077029   0.46573579   0.00936307   0.52868941   0.58492819   0.54000218   0.45795165   0.47454450   0.47993064   0.52119878   0.14845715   0.78582649   0.35381423   0.51113149   0.83823332   0.81199530   0.00000000   0.49553574   0.57606462   0.46300738   0.61348015   0.49520513   0.11487888   0.56787815   0.77656191   0.46247402   0.75382440   0.69094577  -0.03335345   0.08215289   0.49245789   0.56198010   0.68468986   0.23883419   0.52520368   0.41415435   0.53652446   0.07016889   0.53171415   0.46179257   0.55696568   0.47183906   0.45738895   0.45188693   0.51114965   0.01103242   0.65410331   0.25085832   0.51532285   0.70473445   0.67645433   0.79098471   0.47532805   0.59497971   0.44525831   0.64598081   0.50706377   0.00074398   0.38266515   0.63169044   0.45494358   0.68831107   0.60297165   0.09176868   0.14142923   0.55147520   0.47195526
 0.38799965   0.34652635   0.37716929   0.45533287   0.80258074   0.01321489   0.68068306   0.51742028   0.53431608   0.55463981   0.69377891   0.33064880   0.89439458   0.27902068   0.61276144   0.55733909   0.65352931   0.53537689   0.50194980   0.49553574   0.00000000   0.72247092   0.44601100   0.68553427   0.66713969   0.17802780   0.45812921   0.54693596   0.68640462   0.63806610   0.60784401   0.09243262   0.10242532   0.59153301   0.55561647   0.46506350   0.14381258   0.44175815   0.44349919   0.87807648   0.01431374   0.57275479   0.44021148   0.51207700   0.57475747   0.67393533   0.41039670   0.84678150   0.27555322   0.55071052   0.41646108   0.68989718   0.42679591   0.38499772   0.43852925   0.92086613   0.74124092   0.44929354   0.69240654   0.65824992   0.12848477   0.30078539   0.42250773   0.70989515   0.61268681   0.57484297   0.12679078   0.15285294   0.60460786   0.48297289
 0.53689927   0.52874245   0.44346610   0.56729711   0.79297316  -0.00168672   0.67702706   0.48921245   0.60727629   0.64506344   0.70034468   0.46831254   0.79059255   0.26949833   0.67105008   0.56689519   0.91349859   0.63429175   0.56433866   0.57606462   0.72247092   0.00000000   0.70010391   0.94111077   0.77684848   0.23909783   0.58891193   0.67283458   0.78481692   0.81110094   0.81224456   0.08486300   0.10512049   0.75836002   0.77458188   0.58729231   0.29716442   0.48350326   0.58239030   0.82227493   0.04266641   0.62497942   0.47317347   0.55874381   0.66976241   0.65723269   0.48675244   0.76659433   0.21482571   0.60839909   0.40161313   0.91391104   0.50612168   0.41813014   0.49658179   0.71985742   0.96723240   0.66847128   0.92042448   0.76845437   0.17413153   0.36626437   0.55274076   0.72918788   0.75851612   0.74087186   0.08592235   0.17428608   0.77154351   0.71874619
 0.42814808   0.55919237   0.44707171   0.56211161   0.59412426   0.02021982   0.48542436   0.44254936   0.45081267   0.59992272   0.51076906   0.42304625   0.54881584   0.18875058   0.51404910   0.42283136   0.69345846   0.52011228   0.44332401   0.46300738   0.44601100   0.70010391   0.00000000   0.69894657   0.70816624   0.34756088   0.61721771   0.61237402   0.61662902   0.65214274   0.67162430   0.13867969   0.08423330   0.66984410   0.68126570   0.43810274   0.37042763   0.46394989   0.58351307   0.60851158   0.03743938   0.49180467   0.46279022   0.44774400   0.62587397   0.49075477   0.39617831   0.56578315   0.09955289   0.46179997   0.31516248   0.66233720   0.44450507   0.35240727   0.42911939   0.47459889   0.66547056   0.67297569   0.67609733   0.68650745   0.24487982   0.45195227   0.55656697   0.55332808   0.55787568   0.63016585  -0.01633009   0.10285657   0.66252302   0.65885585
 0.54967582   0.56758639   0.49910398   0.58616624   0.73578174   0.00626372   0.66829352   0.48249646   0.60722329   0.58942001   0.66307239   0.49377267   0.75154357   0.24288837   0.66273152   0.55851269   0.91093520   0.69392040   0.57503874   0.61348015   0.68553427   0.94111077   0.69894657   0.00000000   0.74731702   0.25187439   0.62607600   0.71663345   0.76998525   0.80087907   0.86832207   0.08782499   0.08271203   0.74296483   0.79240602   0.55597507   0.33621785   0.52425103   0.59004255   0.77570198   0.04027428   0.63029703   0.46850763   0.57665304   0.61489152   0.61980679   0.49973200   0.72423258   0.18198474   0.57204833   0.39961803   0.90679223   0.58002734   0.43580778   0.56092171   0.69245731   0.91434875   0.68280571   0.93843966   0.73969509   0.15696177   0.42974051   0.58842985   0.71949495   0.73925005   0.79404922   0.05930921   0.17098460   0.75269225   0.75452835
 0.51724242   0.49328533   0.57052353   0.62077324   0.79556708  -0.02692078   0.70647685   0.70311210   0.61028304   0.80616491   0.76130925   0.44622893   0.81669422   0.32526320   0.65689565   0.66314371   0.77135912   0.56310615   0.52695756   0.49520513   0.66713969   0.77684848   0.70816624   0.74731702   0.00000000   0.36977586   0.68768936   0.67752873   0.82534938   0.73120927   0.69211145   0.21824638   0.07731772   0.69830283   0.68371173   0.53390778   0.31144036   0.59002839   0.64602142   0.81140935   0.02948188   0.66461613   0.69828595   0.57867284   0.85165526   0.72298617   0.46722053   0.80307118   0.23571813   0.62415136   0.49262000   0.73323696   0.50172734   0.38082226   0.43861942   0.67827026   0.75959476   0.66142355   0.72817420   0.94277532   0.23632218   0.45193324   0.62735763   0.75969316   0.66058017   0.66207548   0.01514833   0.14568405   0.69118103   0.62990715
 0.08017939   0.26073691   0.21214480   0.26593754   0.32071594  -0.02508970   0.14925776   0.20236292   0.16881204   0.31850697   0.23478648   0.22559499   0.22782421   0.23553887   0.13205441   0.22047684   0.27338449   0.18959948   0.12629984   0.11487888   0.17802780   0.23909783   0.34756088   0.25187439   0.36977586   0.00000000   0.37225532   0.29605522   0.30755801   0.23317604   0.23420308   0.20622355  -0.01236032   0.34667112   0.29019579   0.00761738   0.20470408   0.06053462   0.29526546   0.29207226   0.05865736   0.13148630   0.08031796   0.12786608   0.30298374   0.22930491   0.18296186   0.27799828   0.18531262   0.04925119   0.17381092   0.24129984   0.04968762   0.01366986   0.05791360   0.20083677   0.17875865   0.27940517   0.16261866   0.31240445   0.22658704   0.10490545   0.14589461   0.23925959   0.14289760   0.18032022  -0.08517972   0.10345992   0.25752999   0.31699113
 0.40484018   0.49373662   0.75191175   0.58621511   0.50528883  -0.03906019   0.50754528   0.61173272   0.52454079   0.57659412   0.50118139   0.55050134   0.52724040   0.19189405   0.52792537   0.42756102   0.56838986   0.62976298   0.58572298   0.56787815   0.45812921   0.58891193   0.61721771   0.62607600   0.68768936   0.37225532   0.00000000   0.73335865   0.54772513   0.60788132   0.61652995   0.23165506   0.07445213   0.57963715   0.63335389   0.37197679   0.32041227   0.68514225   0.58408753   0.55725047   0.00976821   0.46171653   0.52202875   0.44639370   0.60642349   0.46926081   0.41449224   0.52824956   0.05755917   0.40965115   0.30581335   0.53685284   0.50815283   0.37418429   0.52426714   0.44483803   0.56596816   0.57398650   0.60628413   0.66046278   0.17712770   0.69707186   0.62549504   0.52440224   0.47350900   0.54892198  -0.07325281   0.04714523   0.55061727   0.54677914
 0.60012093   0.52544081   0.76707022   0.53200671   0.55329932  -0.02084135   0.60220052   0.74657112   0.59500527   0.65917848   0.56305002   0.54302052   0.60313251   0.29709505   0.77729652   0.53416318   0.61987889   0.77876249   0.74915170   0.77656191   0.54693596   0.67283458   0.61237402   0.71663345   0.67752873   0.29605522   0.73335865   0.00000000   0.57160934   0.79092201   0.69815872   0.08969138   0.06996674   0.61595707   0.64886585   0.62126997   0.34101346   0.54088458   0.54524224   0.61995259   0.03951925   0.60457605   0.52608310   0.54990059   0.63884895   0.53013173   0.48780355   0.60303945   0.13872567   0.65924930   0.42132363   0.60680096   0.60075852   0.50594984   0.66225669   0.54555116   0.67280385   0.52861494   0.70809824   0.63885829   0.15050470   0.39293084   0.73645811   0.53116683   0.73384938   0.58437132  -0.00893270   0.17477369   0.63102244   0.59700112
 0.47067509   0.42687421   0.40396816   0.55827866   0.87998243  -0.04715456   0.73778720   0.53862324   0.66935605   0.64306636   0.83166770   0.40431157   0.85079523   0.26134476   0.64921294   0.60343700   0.75731280   0.51424810   0.50039223   0.46247402   0.68640462   0.78481692   0.61662902   0.76998525   0.82534938   0.30755801   0.54772513   0.57160934   0.00000000   0.67781340   0.79006806   0.18413025   0.05125712   0.63462081   0.64467954   0.50069321   0.18450185   0.46732477   0.54372771   0.85818502   0.01280946   0.71180597   0.50708316   0.69200878   0.69071555   0.82354783   0.47929529   0.88192151   0.26965246   0.55021564   0.41905809   0.74493235   0.43336549   0.39795139   0.41143338   0.69702931   0.78280791   0.58366708   0.77896774   0.80732076   0.14328580   0.36762435   0.44805618   0.94784982   0.63555734   0.77813912   0.11982339   0.16357650   0.65459877   0.59237194
 0.75321398   0.51172631   0.60840901   0.55404085   0.66855524   0.00267111   0.65921843   0.60959603   0.64579984   0.66659372   0.64562109   0.50947988   0.71008193   0.32100786   0.85275150   0.52525394   0.75035570   0.78462941   0.72164084   0.75382440   0.63806610   0.81110094   0.65214274   0.80087907   0.73120927   0.23317604   0.60788132   0.79092201   0.67781340   0.00000000   0.83382580   0.02576587   0.10961236   0.77550966   0.76005205   0.79932075   0.30212018   0.53376639   0.57070029   0.73850762   0.08669102   0.67401446   0.55926527   0.65926651   0.68236620   0.63028274   0.52254682   0.70425393   0.15648829   0.80352150   0.38211385   0.75317907   0.70087748   0.56555605   0.71677117   0.64589380   0.80049959   0.60869769   0.80967270   0.72923586   0.13866503   0.37697462   0.67852721   0.63165860   0.91545367   0.76742484   0.06933916   0.22983171   0.79189708   0.67119609
 0.65366576   0.52330983   0.52937463   0.58346861   0.69212786  -0.00120470   0.61821002   0.51078836   0.61997568   0.53157072   0.62442236   0.49667706   0.69011680   0.19375811   0.74467581   0.46105997   0.79768315   0.72918256   0.65170564   0.69094577   0.60784401   0.81224456   0.67162430   0.86832207   0.69211145   0.23420308   0.61652995   0.69815872   0.79006806   0.83382580   0.00000000   0.07898094   0.07402168   0.70560426   0.76169502   0.64193524   0.27417535   0.53768205   0.56025527   0.72883165   0.05789642   0.63682423   0.48493395   0.68483537   0.57568633   0.61808528   0.48901238   0.70222845   0.11841012   0.60422533   0.33387941   0.78955525   0.65190061   0.57011027   0.66948738   0.61640087   0.79434132   0.67861559   0.86179781   0.70130512   0.09722928   0.45945558   0.57123003   0.75791667   0.76001345   0.90148635   0.07375626   0.17738275   0.73162039   0.70683816
-0.04104177   0.07668083   0.10923347   0.18669759   0.16806038  -0.01246001   0.06956304   0.12435588   0.04982277   0.17968424   0.12657381   0.08055588   0.12511582   0.11434396   0.01503521   0.10473002   0.10638310   0.01940681   0.01092518  -0.03335345   0.09243262   0.08486300   0.13867969   0.08782499   0.21824638   0.20622355   0.23165506   0.08969138   0.18413025   0.02576587   0.07898094   0.00000000   0.03786044   0.14655353   0.10337717  -0.06012092   0.06688689   0.09705107   0.14234654   0.14600220   0.02460564   0.05093319   0.06003477   0.01796652   0.17927505   0.11330986   0.10676450   0.14933576   0.12410054  -0.02527032   0.07626846   0.08552760  -0.05007141  -0.06511840  -0.07207405   0.08598285   0.06492927   0.09967362   0.04855423   0.17439659   0.09091299   0.13014317   0.04085587   0.15882005  -0.01070870   0.06015906  -0.04984504   0.03254540   0.09603187   0.06719969
 0.09179767   0.09593978   0.07089945   0.04341275   0.03980959   0.10904847   0.11450189   0.11662396   0.11174279   0.09338560   0.11540297   0.08536806   0.08912324   0.00896514   0.13341055   0.11109004   0.10646560   0.09475265   0.10868349   0.08215289   0.10242532   0.10512049   0.08423330   0.08271203   0.07731772  -0.01236032   0.07445213   0.06996674   0.05125712   0.10961236   0.07402168   0.03786044   0.00000000   0.07283918   0.10433097   0.09883947   0.00198053   0.09508167   0.10325682   0.08599523   0.06729181   0.11440256   0.12822373   0.09681975   0.11263412   0.10326810   0.04554136   0.07976432  -0.01091738   0.17077440   0.07170705   0.09335694   0.04864983   0.10212571   0.10949600   0.08566093   0.11385609   0.13192986   0.09662546   0.09318229   0.02343240   0.06881176   0.10961293   0.06839151   0.13152487   0.07481327   0.02066238   0.03160139   0.08817518   0.05328751
