 0.00000000   0.18245647  -0.05740768   0.04042708   0.21520825   0.02822393   0.05534421   0.03051905   0.19119100   0.02474464   0.08197089   0.21191812   0.36543540   0.23492215   0.49266801   0.29292769   0.02156059   0.14268020   0.12509682   0.04159695   0.05518730   0.12498463  -0.01939215   0.25017212   0.42233077   0.06262368   0.02387319  -0.07809026  -0.03934739   0.16008128  -0.04525334  -0.04568546   0.07507289   0.04065121   0.02690822   0.08237332   0.28280903   0.36904782   0.18378970   0.09909160   0.05430373   0.06544355   0.17397925   0.14662332   0.08425350  -0.06070318   0.15485054   0.16288159   0.10346412   0.07401411  -0.00377729   0.06379727   0.09387325   0.18333599   0.26074177   0.55265707   0.15417558   0.17428075   0.10003361   0.03508009  -0.02949126   0.10470453   0.28689281   0.04607306   0.11009594   0.11533998   0.11671971  -0.05332444   0.01368809  -0.06224337  -0.09666902   0.13877906   0.29624798   0.28729658   0.05567937   0.50987305   0.17149776  -0.03829589   0.01886382   0.21014815   0.09998755   0.07161364   0.06298877   0.22095236   0.03337224   0.06254500   0.24669333   0.28991047   0.21328145   0.44228251   0.29893780   0.01398028   0.09025217   0.13839320   0.03187167   0.08756684   0.08344639  -0.00338956   0.30543173   0.51461458   0.01935419   0.00108196  -0.05599172  -0.03863508   0.15610079  -0.01056770   0.00090721   0.06483327   0.02607621  -0.00216430   0.03806942   0.37279840   0.39622379   0.05091725   0.33366730   0.05472808   0.00150422   0.15953963   0.14478492   0.08831959  -0.03286710   0.07257009   0.12817724   0.02412953   0.02461887   0.03525325   0.05332858   0.21356168   0.28603729   0.22707483   0.25668403   0.16661542   0.16484436   0.03828843   0.14289220   0.01519076   0.08012567   0.29004900   0.05599819   0.13712778   0.07479198   0.10331550  -0.03426399   0.03213069  -0.01117915  -0.10192842   0.14154366   0.43198227   0.39345579   0.06617368
 0.18245647   0.00000000   0.20821652   0.29971824   0.19896236   0.18173397   0.22379256   0.26001476   0.25526096   0.24581416   0.41073916   0.37571181   0.32953700   0.28730329   0.35009149   0.47449227   0.21561422   0.26978490   0.74176346   0.41091614   0.59936958   0.47158289   0.15994472   0.23271939   0.30731043   0.13878137   0.40532606   0.25399127   0.25264457   0.33349159   0.03566460  -0.02261744   0.33952020   0.39333948   0.21329539   0.33297071   0.33674590   0.40828628   0.13198376   0.23798759   0.32749200   0.24265229   0.66999403   0.31612429   0.38597957   0.22304105   0.21363587   0.27760373   0.34437694   0.24411108   0.12662240   0.43739766   0.20170654   0.23683046   0.20697685   0.25739436   0.32210107   0.77720852   0.67792724   0.51453154   0.39160296   0.46302244   0.13599713   0.01774649   0.00143876   0.31142332   0.19995362   0.21555620   0.23616019   0.16195032   0.11813213   0.24087757   0.28843221   0.46371640   0.33394331   0.28793297   0.69302567   0.27983035   0.29395786   0.31149645   0.31368050   0.24904940   0.27318966   0.28599594   0.31099751   0.36938471   0.29607197   0.37705300   0.45365581   0.36781286   0.45302503   0.26862816   0.27105338   0.67283080   0.40566026   0.60167714   0.39510983   0.27493039   0.35983821   0.28272630   0.17674347   0.30722322   0.29913585   0.22608590   0.29548843   0.15376228  -0.01325556   0.37643169   0.36888130   0.24434773   0.29991299   0.45033839   0.45000789   0.09281218   0.18130592   0.30499722   0.22915025   0.59903755   0.37368371   0.39048479   0.23825977   0.20342926   0.25734389   0.25884566   0.20688018   0.14103692   0.30662466   0.37916355   0.34655591   0.24651717   0.14161637   0.39196264   0.72037774   0.46827750   0.50623004   0.48088978   0.45729385   0.28365570   0.07888253   0.04066376   0.33669363   0.23058744   0.27569698   0.23251149   0.16924846   0.13007470   0.26179047   0.32776739   0.49515731   0.36612216
-0.05740768   0.20821652   0.00000000   0.55673729  -0.00807536  -0.00235403   0.22821600   0.34327958  -0.03801506   0.12642236   0.48392143   0.23986401   0.02995124   0.03754622   0.02592588   0.13867113   0.37383211   0.23607763   0.43339510   0.52087454   0.40310327   0.39188235   0.14675226  -0.03413241  -0.08477786   0.38926066   0.47431102   0.66862877   0.61885608   0.19055626  -0.02889167  -0.01113661   0.38771162   0.51447050   0.23908120   0.37765423   0.16047562   0.13772470  -0.03209867  -0.05790387   0.40236699   0.12258755  -0.01685028   0.13497774   0.33389124   0.61284123   0.16641895   0.11615340   0.34520603   0.37025311   0.06996407   0.32837892   0.14176246   0.23025931   0.01589392  -0.11237624   0.12728835   0.10056565   0.41032637   0.47942066   0.32058738   0.41527228  -0.05356989   0.03024289  -0.07910069   0.38657394   0.05048337   0.53843274   0.37185509   0.36710027   0.04299738   0.03481301   0.09480768   0.21192998   0.39632901   0.01107145   0.28276381   0.68414402   0.51226099  -0.04207402   0.06430332   0.17813536   0.30809186  -0.06876770   0.20850772   0.52545516   0.14546332   0.00864965   0.18232089   0.00547597   0.08935668   0.40649799   0.21825711   0.41687569   0.52763692   0.41126127   0.39450567   0.22284170   0.03901737  -0.08263651   0.40042061   0.48646976   0.63204271   0.59940490   0.16677879   0.17051026  -0.00676880   0.33507092   0.51501574   0.24346886   0.45452064   0.13944400   0.08603404   0.02186514  -0.02509476   0.40783534   0.15624914   0.27936724   0.18721000   0.33055389   0.56436047   0.18289422   0.09158809   0.31719879   0.33930926   0.11083079   0.45797296   0.16914644   0.15110631   0.01141352   0.02984295   0.26601818   0.23498767   0.48726629   0.37769977   0.35961710   0.37861653   0.06614030   0.03542600  -0.05055017   0.46012606   0.05503305   0.53717096   0.30782216   0.29295503   0.09797473   0.00708687  -0.00739830   0.18256418   0.41421843
 0.04042708   0.29971824   0.55673729   0.00000000   0.02922054   0.05012608   0.31556840   0.38931465   0.04343270   0.14235811   0.55982843   0.41165850   0.10917930   0.08366367   0.12161674   0.25155181   0.46910167   0.35082298   0.50299886   0.57164874   0.44362983   0.46818391   0.12758296   0.01083798  -0.03603819   0.43941998   0.41163377   0.73372036   0.68661979   0.20029647  -0.01458150   0.02339929   0.50612749   0.67936456   0.29397016   0.51869808   0.18751012   0.26884113   0.02126400  -0.01876881   0.53631277   0.12858694   0.04204552   0.21551997   0.42918410   0.68495518   0.18202919   0.20915192   0.47087486   0.52809152   0.06987340   0.34718110   0.11125463   0.27893259   0.03780175   0.03935325   0.10580734   0.17040646   0.45031918   0.53412702   0.31604887   0.47565845  -0.03370960   0.03462406  -0.10666376   0.46559057   0.09718839   0.52989102   0.37817659   0.31416581   0.02602205   0.08893818   0.13150934   0.35311878   0.52662548   0.11560509   0.32638266   0.58624530   0.73727534  -0.03185178   0.10945799   0.28621633   0.34141422   0.03113809   0.22165590   0.57589540   0.32391954   0.07070985   0.26261999   0.03899669   0.20000486   0.48740865   0.29245034   0.45743213   0.58192508   0.44798144   0.47225203   0.19253914   0.11240856   0.01170578   0.45029962   0.45234058   0.70077397   0.67235595   0.16804017   0.17471977  -0.01089487   0.48229755   0.62309727   0.29147699   0.58548993   0.20184060   0.17745761   0.06536145   0.04409400   0.50280930   0.15929033   0.34140039   0.25058652   0.42731647   0.64139666   0.22310301   0.17246724   0.39282008   0.46484200   0.07508852   0.48769059   0.19994655   0.23418250   0.02903343   0.09559677   0.22187596   0.27908623   0.51324654   0.43018248   0.30093405   0.41650436   0.10970791   0.03162369  -0.08393402   0.50719803   0.08936168   0.55283372   0.28623907   0.26909782   0.11711397   0.03535770   0.07987145   0.31875981   0.55175222
 0.21520825   0.19896236  -0.00807536   0.02922054   0.00000000   0.26739877   0.00368685   0.01504239   0.35172934   0.29317276   0.12130634   0.00853196   0.15187503  -0.00700259   0.36566791   0.32296981   0.01145605  -0.00292644   0.10068502   0.06934786   0.10559190   0.19142282  -0.00270931   0.16202094   0.48217801  -0.10660369   0.09830079   0.02934605  -0.02084450   0.40872868   0.05516581   0.01878516   0.11147880   0.06472536   0.00184228  -0.07247861   0.12439192   0.23033323   0.08953604   0.11125015  -0.00716398   0.13944675   0.25096003   0.06620888   0.21059206  -0.01978532   0.06991883   0.05730742   0.06015053  -0.01073762   0.03502194   0.06908711   0.09777513   0.03283819   0.37699908   0.12425625   0.31499127   0.20417259   0.11256805   0.03195020   0.00757468   0.08566374   0.17977633   0.00816031   0.10714871   0.17777766   0.16346264   0.03287356   0.00635082  -0.03117540   0.17369051   0.35534492   0.12594696   0.27406241   0.06369923   0.14551437   0.18441510  -0.00915823  -0.00708698   0.46831573   0.29353743   0.01955682   0.05191146   0.32401863   0.28435181   0.08817538  -0.06347940   0.13490213  -0.02700394   0.22418478   0.24237026   0.02098420  -0.01705957   0.21858313   0.01888893   0.06990671   0.13571964   0.10226380   0.07337166   0.12876965  -0.07623200   0.03047534   0.04581826  -0.00760280   0.27455986  -0.00272306  -0.00579916   0.10569319   0.05596666   0.01696484   0.00929968   0.14101162   0.26173743  -0.04345337   0.07192265   0.06179989   0.12381209   0.23323309   0.07014536   0.15143246  -0.01349877  -0.03591358   0.03199468  -0.00666974  -0.02846591   0.07482083   0.04758102   0.07439949   0.07500009   0.34790285  -0.14190733   0.07865273   0.16276134   0.01888355   0.24161896   0.03141420   0.05074783   0.10117295   0.07679182   0.01145261   0.15207505   0.18648631   0.07149478  -0.04624827   0.05301494   0.10874998   0.35540306   0.11282525   0.27841682   0.07810209
 0.02822393   0.18173397  -0.00235403   0.05012608   0.26739877   0.00000000   0.16250980   0.07514623   0.27794634   0.22052776   0.16001643   0.01694892  -0.02013081  -0.01675697   0.22889053   0.26607694   0.03439210   0.13392680   0.09898880   0.09493525   0.08812524   0.20672911   0.04672203  -0.00107704   0.27791686   0.01510459   0.10882320   0.02240395  -0.03865688   0.32927400  -0.00716668   0.03545887   0.16316402   0.06591702   0.02960183   0.11135461   0.12542788   0.07124053   0.02991806   0.03657159   0.07057969   0.17312546   0.24443061   0.03663772   0.24876182  -0.01363224   0.20886498   0.09025560   0.16577870   0.07683582   0.04935833   0.03502666   0.06164747   0.07016796   0.37461637   0.11699599   0.14484969   0.17179355   0.09995901   0.04754704   0.04060919   0.08668973   0.01934278   0.02175669   0.12951714   0.20040290   0.18921693   0.01761263   0.02105257  -0.02673883   0.15064093   0.23510040   0.08154891   0.09468048   0.13075494   0.04715887   0.20254898  -0.00140545   0.04090870   0.35273520   0.40246360   0.19532202   0.08476707   0.30435213   0.26559665   0.10201674   0.03804115  -0.00923922  -0.01876538   0.18783945   0.20057782   0.08776389   0.16584091   0.18987734   0.06095515   0.06814051   0.16407431   0.10654442   0.07134887   0.13804994   0.02257131   0.05615150   0.04013473  -0.03525825   0.31773716  -0.02185718   0.02400397   0.16718838   0.06913849   0.05611383   0.12684921   0.15046124   0.13331411   0.04497764   0.06706184   0.10637088   0.19990777   0.26174725   0.04358246   0.21332877  -0.02597766   0.14589058   0.09801949   0.11800990   0.07218363   0.06759652  -0.00595072   0.14857180   0.15929451   0.35153340   0.04266052   0.08866275   0.10957414   0.05549255   0.19143827   0.02862562   0.04685762   0.08847024   0.04137537   0.00567458   0.18941304   0.26842754   0.03640233   0.00864382   0.01254430   0.07709756   0.33446886   0.11730147   0.21479137   0.12619119
 0.05534421   0.22379256   0.22821600   0.31556840   0.00368685   0.16250980   0.00000000   0.31755715   0.06884850   0.07890823   0.35066185   0.30459287   0.06924075   0.18263909   0.28222791   0.22039483   0.28145625   0.39801680   0.27719620   0.30152259   0.23454345   0.32228257   0.06206590   0.01654028   0.03873499   0.44171086   0.37607206   0.27886071   0.30741058   0.25277828  -0.04090102  -0.00112504   0.28271131   0.24675934   0.15997218   0.41552390   0.24963659   0.15764756   0.05406252   0.02891201   0.32936005   0.17072081   0.20755740   0.08741086   0.31090473   0.20155979   0.34511312   0.19165044   0.34789479   0.38060806   0.07131461   0.19012897   0.25912617   0.32214751   0.17248109   0.14835061   0.15302377   0.17824416   0.24342071   0.31397489   0.29065682   0.25391890  -0.00115451   0.00513630   0.09772751   0.34735120   0.17768643   0.29111322   0.33290857   0.25698816  -0.04487723   0.02936785   0.17654572   0.14277099   0.26603428   0.06098738   0.22483071   0.23026631   0.36626228   0.02241142   0.13553222   0.40061426   0.28710003   0.07933589   0.14568825   0.30874890   0.36258272   0.00649645   0.24462304   0.15740847   0.16477938   0.33501380   0.36650238   0.24089203   0.27744600   0.26143686   0.31277431   0.12212855   0.13804200   0.12998321   0.42661238   0.37358422   0.28256360   0.25929146   0.25409172   0.07267388   0.00488166   0.29169076   0.24450541   0.15953966   0.40312407   0.20153251   0.04266518   0.14543028   0.04182294   0.29838517   0.18633118   0.29078189   0.10333375   0.32394845   0.21836104   0.37066918   0.19124340   0.30694335   0.35777174   0.07978260   0.18852203   0.31757012   0.31160955   0.07850732   0.31057973   0.25125072   0.16147165   0.24272728   0.23290151   0.24061964   0.20023782   0.12837160   0.05016838   0.05150671   0.31463283   0.16633129   0.29606024   0.31201097   0.18562743   0.02478310   0.07593478   0.12462068   0.16805677   0.28707680
 0.03051905   0.26001476   0.34327958   0.38931465   0.01504239   0.07514623   0.31755715   0.00000000   0.06583385   0.12088917   0.42157087   0.31415651   0.10378336   0.13573521   0.15362524   0.23293445   0.30846336   0.31318422   0.36680513   0.42399495   0.33648680   0.38628399   0.12018758   0.03658262  -0.00802073   0.36830705   0.37072125   0.39099822   0.37261685   0.23686892  -0.00365031   0.00994749   0.33676272   0.40138011   0.22673825   0.37183369   0.16561864   0.21416193   0.03545137   0.02809722   0.36427527   0.12269364   0.16932216   0.18195590   0.36403637   0.32380280   0.24122965   0.17513137   0.32740380   0.37243969   0.08405000   0.29438469   0.14626672   0.27511558   0.05962502   0.06574633   0.12955549   0.17141763   0.34479495   0.39242681   0.28240227   0.34580433  -0.02368978   0.02672848  -0.03145836   0.35595611   0.11347609   0.34961560   0.31649849   0.25604260   0.03424090   0.10016956   0.11827024   0.25123284   0.33280233   0.05826251   0.28827418   0.35009346   0.40009231   0.03914100   0.12645754   0.28553687   0.25992679   0.04817076   0.19555683   0.42032072   0.29125740   0.06757926   0.26685179   0.07094248   0.16666807   0.34488227   0.28346935   0.33151023   0.41744681   0.32971053   0.39076191   0.16137995   0.11114422   0.04735057   0.38207652   0.40317217   0.39052125   0.36264582   0.23058965   0.14621632  -0.04559420   0.31096561   0.37161036   0.21304706   0.41543705   0.17914469   0.13268512   0.10099009   0.05629766   0.35130089   0.16639745   0.32871021   0.20620322   0.37013362   0.32184534   0.26754250   0.15983228   0.32472470   0.32174252   0.10996980   0.30910634   0.21344923   0.25653393   0.04893580   0.17319584   0.23701264   0.21232266   0.37262502   0.32790049   0.27041521   0.30790717   0.10227498   0.03016937  -0.05895670   0.39574667   0.10880566   0.35791306   0.25218635   0.18439729   0.07509603   0.06787214   0.10428308   0.23731608   0.36327301
 0.19119100   0.25526096  -0.03801506   0.04343270   0.35172934   0.27794634   0.06884850   0.06583385   0.00000000   0.26825068   0.11835231   0.04689413   0.10983724   0.05917878   0.34206415   0.31509887   0.00790867   0.07645556   0.09219046   0.05474184   0.07970984   0.20578749   0.00827092   0.17008333   0.48483953  -0.04218943   0.07481837  -0.00586870  -0.06229874   0.41248777   0.03006509  -0.01138239   0.14073089   0.02504729   0.01079617   0.03364277   0.20565714   0.24620857   0.05528200   0.11842184   0.02586513   0.16924373   0.29899856   0.08511544   0.21089931  -0.06774561   0.16169166   0.10466170   0.13305418   0.02556294   0.03973711   0.06129882   0.07792125  -0.00909421   0.29792868   0.27743285   0.30581057   0.23905386   0.12685641   0.00169022  -0.01123780   0.06930687   0.15617486   0.04506846   0.11310212   0.20248425   0.25001886  -0.00582819  -0.01577685  -0.10171061   0.11532345   0.38031948   0.16094434   0.24619089   0.11729191   0.20742946   0.24753695  -0.01854879   0.03028152   0.39416885   0.31726036   0.09306042   0.09955683   0.45510988   0.25224034   0.08106547   0.09327265   0.19480172   0.08926729   0.34422860   0.32415848   0.04630720   0.08916645   0.22072258   0.01316398   0.09221655   0.14434628   0.07340489   0.21377554   0.32867704  -0.02244549   0.00286495   0.01209555  -0.05697201   0.34339979  -0.00701876  -0.00598963   0.14997366   0.04592323   0.04591223   0.07863236   0.28780991   0.33506156   0.02555221   0.16560860   0.09746877   0.16495064   0.28890455   0.14100409   0.17567572  -0.03003929   0.08526480   0.11185851   0.06544559   0.02497029   0.08039363   0.00993579   0.18402127   0.14639722   0.34094745   0.06276192   0.15245060   0.20278944   0.01779848   0.20322403   0.03319604   0.04682158   0.17892108   0.06430665   0.08385415   0.14830492   0.26903450   0.01592743  -0.02259370  -0.03012710   0.07430116   0.38516245   0.26579385   0.36654566   0.12690981
 0.02474464   0.24581416   0.12642236   0.14235811   0.29317276   0.22052776   0.07890823   0.12088917   0.26825068   0.00000000   0.27229028   0.05594504   0.11804512   0.03839351   0.19393759   0.25931738   0.10832542   0.07055083   0.23990178   0.22765931   0.22767966   0.37028460   0.12462660   0.10884951   0.35878434   0.01634039   0.18471689   0.13264507   0.09330297   0.41411578   0.09733879  -0.01203807   0.21438517   0.15494474   0.10393509   0.05030484   0.18768435   0.20627732   0.03439835   0.06926529   0.11599469   0.17832013   0.27025290   0.10687448   0.38109387   0.08751759   0.16129101   0.09102158   0.17539493   0.09884996   0.07569322   0.21785688   0.16224841   0.00661459   0.28719061   0.02509965   0.27211252   0.18940438   0.22296585   0.12516353   0.11159306   0.24869645   0.10474831  -0.00917008   0.05062850   0.25487658   0.16758537   0.11503176   0.11303219   0.05220301   0.17676569   0.30615088   0.09320343   0.27582379   0.17101956   0.03134351   0.23157575   0.11768526   0.10016923   0.34552884   0.30157443   0.06678776   0.12797038   0.26567868   0.41089670   0.23072589   0.02003318   0.16140086   0.10345614   0.19955996   0.24103790   0.13090253   0.06794049   0.34074749   0.18645574   0.22683274   0.29376773   0.21557078   0.14095219   0.07888777   0.05574554   0.11075607   0.15405756   0.09100292   0.32180754   0.10429542   0.02365051   0.20454446   0.16652537   0.10612294   0.13274103   0.20121812   0.27240562  -0.00908477   0.04826312   0.15726010   0.17284398   0.34043547   0.18021207   0.31374732   0.09849068   0.07134990   0.08765623   0.10749241   0.05446118   0.10960579   0.17106258   0.11225410   0.07093331   0.33018192  -0.09261680   0.15216153   0.17076120   0.13681052   0.31819604   0.12141180   0.19673088   0.10770394   0.08405981   0.05280188   0.28796287   0.17577383   0.14693351   0.02513525   0.10551563   0.13571319   0.32203021   0.10066232   0.27828480   0.19835874
