 0.00000000   0.23189826   0.07613741   0.12337435   0.12904121   0.04892536   0.16428253   0.16350863   0.12168430  -0.04354644   0.18966361   0.35241004   0.40325979   0.22441931   0.41864664   0.32929071   0.12569967   0.26284242   0.25255793   0.17140875   0.12439384   0.18659629  -0.04259770   0.15244293   0.30453154   0.23027739   0.12395663   0.06562543   0.07951815   0.15642751  -0.10086799  -0.08473103   0.20941533   0.19143901   0.08939597   0.27404636   0.24304242   0.44352414   0.22401477   0.17295951   0.17358854   0.08544019   0.16877995   0.22101955   0.12833133   0.10415926   0.26944749   0.24146155   0.21448874   0.18934064  -0.03735800   0.18662679  -0.01882346   0.31294328   0.25828443   0.63442371  -0.00550658   0.20805099   0.18055764   0.22237418   0.03245997   0.20643751   0.23169865   0.05607437   0.00870224   0.22139623   0.07630838   0.04304999   0.05711160   0.00508484  -0.13456947   0.11948231   0.34183328   0.37963968   0.16570358   0.60753704   0.27428234   0.12167309   0.15351672   0.16166994   0.21041540   0.17393763   0.13123357   0.17380122   0.03548340   0.22398547   0.39114982   0.31873947   0.30211444   0.41277077   0.37056313   0.15026368   0.16439905   0.20677940   0.18167048   0.18406578   0.17922350  -0.00087071   0.34770466   0.54180341   0.18952736   0.14604542   0.06913486   0.08725824   0.15630490  -0.00926999  -0.05164400   0.15944912   0.19303040   0.05041385   0.20330628   0.39840494   0.51024453   0.03932422   0.39915234   0.18084531   0.05326144   0.21385675   0.27510235   0.12392342   0.09891431   0.22947680   0.12436110   0.15378869   0.14456060   0.06491129   0.16696918   0.26637566   0.39257303   0.19933656   0.37682536   0.22832223   0.21913143   0.17050767   0.22566868   0.04619450   0.20234797   0.32454514   0.04987009   0.10332118   0.21257884   0.10440556   0.06868101   0.12296368   0.06552525  -0.04861860   0.06177279   0.46573362   0.49579254   0.18486344
 0.23189826   0.00000000   0.23546297   0.28654209   0.16110457   0.21725997   0.26634030   0.35881309   0.15165322   0.26835506   0.51511127   0.46699775   0.41305446   0.43288981   0.44108011   0.47130389   0.29456499   0.42135608   0.79702886   0.49906857   0.69073740   0.60373248   0.21571936   0.32678807   0.30371388   0.30333498   0.66485879   0.24365459   0.23823680   0.34505896   0.01863964  -0.08339477   0.40896886   0.47639748   0.27718027   0.43904396   0.46827654   0.44742044   0.22033330   0.39085173   0.38345424   0.28969837   0.75528863   0.39452675   0.46661623   0.21105747   0.29995253   0.37688623   0.40150917   0.28538628   0.22096375   0.60286628   0.34133826   0.39631840   0.22797532   0.30253892   0.41526005   0.84375236   0.76963922   0.65524030   0.56502245   0.53179717   0.19234647  -0.02707277   0.15064656   0.37460723   0.22361017   0.30011955   0.34668199   0.23660844   0.16492288   0.26495160   0.38323849   0.48419084   0.40460728   0.33597730   0.76515138   0.26125569   0.34860549   0.30163002   0.40011104   0.31969312   0.33061425   0.18192118   0.37829783   0.50450415   0.42869047   0.32884978   0.54019518   0.42557756   0.41970500   0.45522007   0.39574686   0.74755243   0.49417711   0.71923545   0.52775520   0.37353990   0.42799329   0.35003493   0.40517607   0.49503987   0.24557134   0.24413955   0.33667373   0.07707527   0.06861756   0.42468259   0.47459661   0.30224048   0.41206917   0.54536471   0.47423235   0.10416678   0.17157063   0.33919652   0.33284413   0.72307223   0.49236737   0.48250439   0.18052604   0.37697311   0.19229265   0.32909074   0.25160538   0.12186526   0.42450376   0.45117003   0.40695223   0.16415976   0.26933559   0.58122336   0.80776927   0.58470528   0.55423522   0.62149405   0.59130236   0.39774498   0.13979150   0.24471324   0.39325734   0.21343057   0.33785437   0.30584452   0.21541730   0.09567129   0.23386258   0.30523963   0.49160618   0.47877385
 0.07613741   0.23546297   0.00000000   0.74857498  -0.02603497  -0.07950151   0.22377437   0.50489776  -0.12285550   0.12493760   0.65639369   0.39981330   0.09223511   0.03851786   0.08916479   0.25548085   0.57591692   0.32156843   0.57071724   0.70681700   0.55713831   0.56245907   0.19706932  -0.05595827  -0.15872318   0.55474870   0.59656717   0.85807969   0.82715876   0.20643839  -0.13384960  -0.07317143   0.45166524   0.69313102   0.28679437   0.42951953   0.17658076   0.19931931  -0.12620328  -0.08896703   0.58217835   0.06643063  -0.15098143   0.29393769   0.45361908   0.82964690   0.18559989   0.23332799   0.42152708   0.55156830   0.06300984   0.51592718   0.08548744   0.41051534   0.04097981  -0.01972082   0.16361197   0.00744287   0.54027702   0.64949488   0.34734196   0.57766658  -0.12722840  -0.01438643  -0.15365478   0.56665935   0.01810454   0.76118022   0.49688210   0.47272817   0.05934892   0.14820809   0.08892301   0.41546313   0.46545737   0.04914214   0.37279983   0.87343604   0.67867064  -0.18595622   0.07372721   0.24542683   0.42453780  -0.21770982   0.22747693   0.73616969   0.27257874  -0.06060795   0.26570089  -0.12712031   0.10627470   0.52428242   0.23815989   0.50330740   0.70039115   0.58551904   0.57054943   0.25543703   0.00426825  -0.14951202   0.58676781   0.67237460   0.84686425   0.83757817   0.14105732   0.33790243  -0.03235805   0.31169771   0.68395531   0.27534964   0.51429069   0.16375168   0.17072371  -0.04004250  -0.04994515   0.54090752   0.14999253   0.37426537   0.29260610   0.47499135   0.80394198   0.23369744   0.08647354   0.39041700   0.48757000   0.12813193   0.68950890   0.07867249   0.18495897  -0.08144216   0.06321146   0.23478779   0.29312273   0.65294865   0.55176084   0.42637679   0.54541237   0.04511383   0.03975800  -0.16220440   0.59767874  -0.09099978   0.79876067   0.33090367   0.40993681   0.12613549  -0.10656315  -0.10534776   0.28125208   0.49552961
 0.12337435   0.28654209   0.74857498   0.00000000  -0.02864136  -0.01618080   0.34455229   0.57549528  -0.03353948   0.13244483   0.68467873   0.57810172   0.13667969   0.07351170   0.14493283   0.34580421   0.71653716   0.46850696   0.61139186   0.71514064   0.55724762   0.60517684   0.17761881  -0.02049411  -0.12526247   0.66408104   0.61839882   0.87960257   0.85182831   0.26213392  -0.15522555  -0.06671403   0.61016785   0.83395898   0.34499912   0.60765598   0.15632978   0.32529066  -0.06738618  -0.01057926   0.71952095   0.12457262  -0.10062499   0.36453769   0.53181223   0.84630291   0.29548155   0.34585461   0.55458174   0.71633928   0.03573617   0.56013577   0.06526661   0.45824324   0.02239159   0.09721864   0.16792109   0.06230900   0.55919794   0.69019862   0.35097738   0.61994593  -0.13082526  -0.01858224  -0.19931054   0.62250274   0.06841765   0.77790557   0.51926998   0.42079674   0.03176167   0.19997564   0.11924953   0.53184172   0.63252604   0.12413670   0.40412188   0.77096872   0.88425581  -0.20066846   0.10772142   0.37042190   0.42066190  -0.13289814   0.22612252   0.75262743   0.45820149  -0.04439023   0.34624705  -0.09063342   0.21678084   0.63249920   0.36946791   0.50834829   0.71995810   0.57581614   0.61861416   0.20806004   0.06930566  -0.05535956   0.70220569   0.71067844   0.86365712   0.86551376   0.21285978   0.28252421   0.01901100   0.50706031   0.79368776   0.34095931   0.69071097   0.20893937   0.25260710   0.03670291   0.02028880   0.69777288   0.15979386   0.40756125   0.39344017   0.54718534   0.82398872   0.34849101   0.16999027   0.49276612   0.63367160   0.07831070   0.69635222   0.13950625   0.29268898  -0.08770690   0.16300017   0.23832108   0.30496472   0.65751697   0.57721935   0.36799946   0.54134010   0.06211418   0.00364750  -0.20690338   0.65073732  -0.06296682   0.80695479   0.36361824   0.41957898   0.13007788  -0.07831966  -0.03728964   0.39934159   0.67215888
 0.12904121   0.16110457  -0.02603497  -0.02864136   0.00000000   0.38630345  -0.06290511  -0.05435950   0.39334010   0.34246615   0.02908293  -0.04106709   0.16962364  -0.11777880   0.26811356   0.38699821  -0.04277546  -0.10738973   0.06447991  -0.02729028   0.07143807   0.11723489  -0.02348724   0.10233335   0.53460355  -0.21654315   0.06859605  -0.01885276  -0.09392963   0.45904464   0.09508296   0.01000657   0.08090130   0.08630475   0.04897642  -0.14504559  -0.01663073   0.21262323   0.10119469   0.24169616  -0.09583858   0.08594639   0.21411767   0.06558150   0.16341339  -0.00110348  -0.02550542   0.08666490   0.04360246  -0.13854599   0.03551009   0.05170369  -0.11609655   0.01452772   0.39667208   0.13493864   0.22670215   0.18476009   0.04625881   0.03126498   0.00770445   0.03635005   0.07523493  -0.05262220  -0.01739867   0.09373960   0.03799958   0.03409674  -0.11102018  -0.09003751   0.36100433   0.49311803   0.10717200   0.34261908   0.05537968   0.16659944   0.16927122  -0.02454834  -0.07971455   0.53945114   0.40030190  -0.06014288   0.02533341   0.42693008   0.37790674   0.01387554  -0.15720411   0.12046924  -0.09012043   0.16276221   0.35023053   0.02216010  -0.12431533   0.23425912  -0.06005727   0.04794502   0.10350474   0.07359665   0.01964538   0.04819254  -0.14264338   0.02845125  -0.02583157  -0.06655326   0.27340074  -0.10573075   0.01997901   0.08320621   0.06113733   0.01988199  -0.01859447   0.05484562   0.34986977  -0.15029058   0.08520159  -0.00872716   0.16605449   0.17044254   0.17781412   0.10058386  -0.01615752  -0.12226504  -0.04446121  -0.09277800  -0.11724114   0.07169319   0.01424406  -0.03854576   0.02090329   0.45524336  -0.30524540   0.00762404   0.16277839   0.00507050   0.28360496   0.01161359   0.04612496   0.00047549   0.08586307  -0.05429465   0.09212182   0.16276595   0.03263343  -0.16581783   0.02914819   0.11764590   0.46041214   0.08957763   0.32330970   0.06757953
 0.04892536   0.21725997  -0.07950151  -0.01618080   0.38630345   0.00000000   0.18141784   0.05235390   0.42438790   0.26946816   0.08787771   0.03864292  -0.00186078  -0.04058974   0.33191158   0.41227111  -0.00351638   0.11932344   0.11915840   0.00991026   0.07468658   0.15877800   0.01761534  -0.00166074   0.40740328   0.02257062   0.15949317  -0.06304428  -0.10350795   0.42015837  -0.00195610  -0.00546738   0.19367165   0.08415689   0.04764972   0.13606997   0.10991261   0.16421115   0.08249222   0.20631112   0.06741500   0.15823241   0.27631988   0.08023539   0.21085828  -0.07832886   0.15730325   0.17505521   0.20765758   0.02767204   0.09424675   0.03307397  -0.01681830   0.14397354   0.47230575   0.27657802   0.15644730   0.25371804   0.08021412   0.10049364   0.04045068   0.07827462  -0.05125404  -0.04547997   0.11976114   0.19361050   0.18397879   0.02640830   0.00958751  -0.03460309   0.28964915   0.36647776   0.17585656   0.21167625   0.14469651   0.12121426   0.25558672  -0.09541851  -0.00252919   0.45442349   0.48675372   0.22756525   0.13073222   0.45996190   0.29964177   0.05641181   0.04702435  -0.03070872  -0.02313768   0.21740432   0.39881071   0.09755085   0.15361033   0.23549923  -0.01722045   0.06266873   0.14033857   0.08160470   0.10321448   0.17486919   0.02181576   0.10121069  -0.07034885  -0.09361246   0.38033818  -0.17191009   0.07105608   0.19040388   0.10174195   0.09220824   0.14157136   0.14130574   0.23473208  -0.02845367   0.14761154   0.06270827   0.23711194   0.25937935   0.13490057   0.14908430  -0.09553835   0.16217081   0.10748587   0.09555515   0.06811786   0.06500783  -0.02382932   0.20720542   0.25737361   0.46325374   0.03148932   0.08437047   0.19723002   0.05145477   0.25634917   0.03027482   0.02980364   0.09829604   0.05618013   0.00648699   0.11526235   0.26227331   0.00240778  -0.00722283   0.01637611   0.08408296   0.41282560   0.13182714   0.28617174   0.13946119
 0.16428253   0.26634030   0.22377437   0.34455229  -0.06290511   0.18141784   0.00000000   0.41582010   0.08173705   0.06083851   0.39383160   0.36439926   0.05564276   0.15729856   0.33545134   0.26984719   0.30702314   0.46701049   0.35192498   0.35219310   0.28163293   0.39581120   0.09067648  -0.01798851   0.04459285   0.49917317   0.39505932   0.24836665   0.26161711   0.25739247  -0.13039894  -0.06956586   0.38099158   0.33048552   0.15228482   0.47137942   0.23529258   0.19058913   0.03744107   0.07162290   0.42217737   0.15803296   0.19118664   0.15655082   0.36505714   0.24799431   0.43218069   0.26746140   0.40396233   0.46641082   0.01263350   0.27879141   0.19958696   0.41967515   0.19900250   0.29501476   0.12856588   0.21327849   0.31607945   0.37211305   0.21764067   0.33121836  -0.03926396  -0.02669336   0.14926419   0.41774142   0.19011216   0.25580145   0.32254899   0.16231380  -0.03872880   0.11638639   0.22663529   0.21521719   0.33795625   0.20063652   0.33063308   0.19217928   0.44485901   0.01133149   0.18329838   0.47197250   0.32065609   0.11129540   0.15628396   0.37827696   0.47466482  -0.11055318   0.28469295   0.20136223   0.24098922   0.38044495   0.43609522   0.30353936   0.34117320   0.29058603   0.37895326   0.12614986   0.22280324   0.24521718   0.47780098   0.41302685   0.23580843   0.26075461   0.29206030   0.01618404   0.01811573   0.32769338   0.36192969   0.22164240   0.48149565   0.27931351   0.15593550   0.20597080   0.10334343   0.34893328   0.18728612   0.35833212   0.18229196   0.37353074   0.23544609   0.48293906   0.20280664   0.33863676   0.41565282   0.02737171   0.27209777   0.40382300   0.43334163   0.07833183   0.39626163   0.25546236   0.24137698   0.31297128   0.27119149   0.16574820   0.25928544   0.22027163   0.02519366   0.04011071   0.37522674   0.14371247   0.26407772   0.27176421   0.21452033   0.03684172   0.05119786   0.16381734   0.26419052   0.35653700
 0.16350863   0.35881309   0.50489776   0.57549528  -0.05435950   0.05235390   0.41582010   0.00000000  -0.01081113   0.12252255   0.61025108   0.47911314   0.13545338   0.16468462   0.27340786   0.29386265   0.51179223   0.45755014   0.57859153   0.62193714   0.49054199   0.59491973   0.16626350   0.02896474  -0.02452154   0.59658996   0.57894747   0.52749426   0.53273131   0.31603589  -0.14908943  -0.05623035   0.48003788   0.57089148   0.29991181   0.55187695   0.26212404   0.31381625  -0.01430905   0.03498613   0.58165499   0.08950082   0.14879778   0.34305248   0.52970986   0.49718997   0.37958025   0.29179620   0.46255470   0.55995352   0.09683483   0.49492697   0.15522522   0.47284675   0.10076758   0.18726839   0.20914042   0.20359826   0.51991436   0.59000617   0.34191334   0.55380766  -0.06123659   0.01115054  -0.02395255   0.56245213   0.17088937   0.50576833   0.42673798   0.34016861  -0.00727969   0.15754966   0.16275831   0.39896402   0.47545938   0.18432293   0.44745874   0.48377907   0.62167159  -0.06947184   0.15996494   0.42764350   0.40135253  -0.01632300   0.22439686   0.62971039   0.48193573   0.00049305   0.35436913   0.08743692   0.18364707   0.51046045   0.41616767   0.50162978   0.61696350   0.51591289   0.57176862   0.22979054   0.16850187   0.12761026   0.60198843   0.61379373   0.52242038   0.52565699   0.32738969   0.18618349  -0.02011515   0.37929526   0.56292878   0.28279260   0.58495292   0.30784749   0.22060059   0.09896941   0.07224030   0.51745581   0.17782151   0.49703852   0.31858024   0.52353666   0.48311171   0.44392423   0.15092389   0.45715584   0.50311415   0.11059367   0.54821347   0.30244236   0.39069970   0.00326134   0.32324619   0.33418608   0.34255261   0.57297913   0.47763133   0.31721830   0.48559384   0.19746689   0.01040683  -0.07053557   0.57121525   0.07656312   0.52761196   0.29860309   0.27382822   0.08076199  -0.01625400   0.09917623   0.33781418   0.50794755
 0.12168430   0.15165322  -0.12285550  -0.03353948   0.39334010   0.42438790   0.08173705  -0.01081113   0.00000000   0.17952883  -0.02755593   0.00881483   0.05102678  -0.02898912   0.28609097   0.29925985  -0.03538782   0.08087307   0.00684171  -0.10687169  -0.04385667   0.02224785  -0.06770716   0.03275321   0.47097665  -0.04833978   0.05658328  -0.09167506  -0.16223694   0.39157250  -0.01214092  -0.06136074   0.14251634   0.02384596   0.02390602   0.04727443   0.09856840   0.19007244   0.11970194   0.23779360   0.01570196   0.09902077   0.20609375   0.06645628   0.07778882  -0.09542720   0.12081358   0.13987917   0.12485000  -0.02536865   0.03428710  -0.06493572  -0.03740358  -0.02956170   0.32155032   0.31259277   0.20407543   0.22130861  -0.03636448  -0.01509863  -0.00594984  -0.03878290   0.06598952  -0.08879967   0.10573643   0.11804287   0.22705525  -0.04373209  -0.07245495  -0.13702989   0.20298400   0.40841586   0.16773072   0.21022786   0.11140234   0.20110925   0.13276747  -0.12472655  -0.03891985   0.40939546   0.31597554   0.08493031   0.05506671   0.54352065   0.18293275  -0.04159349   0.07278832   0.09261421   0.04884106   0.31683482   0.37040765   0.04459268   0.07592625   0.10283724  -0.12846814  -0.01091937   0.01448443  -0.00161393   0.14236123   0.30332533  -0.03301702  -0.00507765  -0.12025595  -0.14556472   0.34007276  -0.19497969   0.02100774   0.16538650   0.03701433   0.03938413   0.08482575   0.18476314   0.29149072   0.00054797   0.16284478   0.00093017   0.20513711   0.10958801   0.14965922   0.03230952  -0.10171984   0.08804656   0.04090730   0.03732634   0.00112883   0.06649725  -0.11332427   0.17395271   0.16931253   0.36558776   0.04311799   0.12633313   0.09480124  -0.06554249   0.14931852  -0.03795377  -0.05356460   0.09157885   0.08359134   0.08189821   0.03247883   0.27289905  -0.08080511  -0.01141461  -0.02096830   0.06094253   0.41959186   0.23162585   0.32782120   0.10427211
-0.04354644   0.26835506   0.12493760   0.13244483   0.34246615   0.26946816   0.06083851   0.12252255   0.17952883   0.00000000   0.27124949   0.10954182   0.12652795   0.07421505   0.21913428   0.29742295   0.15186459   0.09215252   0.27571045   0.22024336   0.27520070   0.35330344   0.15612023   0.13949572   0.34411291   0.07099844   0.30740904   0.12977332   0.09530872   0.41615070   0.03641821  -0.04354455   0.21410536   0.20989220   0.13941880   0.09161025   0.16685203   0.20452441   0.04487868   0.17309116   0.12917598   0.09984186   0.29680308   0.14968688   0.36356528   0.10273553   0.14650996   0.13067171   0.18043149   0.11352799   0.13663208   0.25630724   0.14308268   0.09363871   0.25447016   0.03631405   0.30219119   0.24760596   0.26650883   0.21064791   0.21277806   0.25549742   0.06855729  -0.11051560   0.02624561   0.23202267   0.15003564   0.17894978   0.13889761   0.11297250   0.29139412   0.34416344   0.06901068   0.31381588   0.14108320   0.00588921   0.23896779   0.11239366   0.11208774   0.32756282   0.30635758   0.06039928   0.14167121   0.20569099   0.41189835   0.22330325   0.02265122   0.10487942   0.11595858   0.11556402   0.20767708   0.18003606   0.07508049   0.35685516   0.19116720   0.26961677   0.31042771   0.20382242   0.09727206   0.00041761   0.11007651   0.24888367   0.13040776   0.09287790   0.30817900   0.10370165   0.08962562   0.18716116   0.21172095   0.15576950   0.14002016   0.14614819   0.24095691  -0.03637170   0.00604823   0.13831384   0.25108423   0.36697037   0.21719199   0.31445817   0.09592679   0.10778347   0.04334611   0.08381296   0.06191742   0.06969082   0.18215154   0.08541525   0.04374854   0.26651290  -0.11581048   0.16865206   0.19647781   0.19494850   0.31795356   0.18568635   0.25080051   0.08341594   0.10526732   0.03024157   0.24582695   0.11918962   0.19026510  -0.02173233   0.13312550   0.14836385   0.29167205   0.02746518   0.22958258   0.20016921
