 0.00000000   0.09241610  -0.10313368   0.01109084   0.16727099   0.02515575   0.06747784   0.04859598   0.22206525   0.00826843   0.01864769   0.22952483   0.34613819   0.29811554   0.53980901   0.28190684   0.00278499   0.16485066  -0.00861503  -0.03064347  -0.00083455   0.07269815  -0.04617848   0.35376679   0.42169222   0.05712290  -0.01161116  -0.09378327  -0.12059429   0.13264630  -0.04838879   0.01055968   0.00664459  -0.02152594  -0.00173820   0.03834460   0.25895450   0.32906113   0.29906759   0.07084696  -0.01133144   0.06109061   0.16472627   0.12607099   0.07083689  -0.17813520   0.15858529   0.16607200   0.07691701   0.04885080   0.03840225   0.01866999   0.07148541   0.16857008   0.23499690   0.57872392   0.18831761   0.11979365   0.01437975  -0.02953538  -0.04394651  -0.01390643   0.38796482   0.12234868   0.14614838   0.07807292   0.17710444  -0.07735817  -0.05598211  -0.13029358  -0.13006975   0.19292999   0.30829939   0.22044325   0.01599652   0.50124671   0.13647986  -0.12004001  -0.01755264   0.23472766  -0.00593798   0.11338684   0.03610913   0.20846403   0.04620556  -0.01350671   0.23668460   0.25021840   0.13859718   0.44132824   0.17794732   0.00872494   0.11032310   0.02486213  -0.05346465  -0.00682767   0.04203150  -0.04080132   0.29049553   0.52247470   0.00508638  -0.01277963  -0.07836746  -0.13346913   0.18080979  -0.03106579   0.06505909   0.07050619  -0.06416173  -0.01645771   0.01098963   0.35692141   0.30431864   0.11510208   0.33166903   0.03898204  -0.01742307   0.11632263   0.07755734   0.07087170  -0.17055170   0.06363918   0.14319255   0.04359096   0.00593891  -0.03719451  -0.08680195   0.15838812   0.24466073   0.17908472   0.26083677   0.11788143   0.08087056  -0.05954799   0.02562205  -0.01114666  -0.02846647   0.37288548   0.05577520   0.07750771   0.04006013   0.11234045  -0.03131620  -0.03966657  -0.11705941  -0.14527932   0.20759139   0.48630904   0.29612078   0.04275246
 0.09241610   0.00000000   0.60875144   0.51381250   0.32450241   0.21425687   0.41188635   0.56166404   0.35713027   0.49482007   0.70640846   0.57506280   0.46380811   0.39673675   0.46160336   0.65593223   0.51748756   0.39932232   0.84379882   0.70198862   0.84495070   0.74291818   0.24151149   0.23921624   0.40171420   0.48969853   0.71685991   0.57820453   0.56284947   0.58915997   0.08011745   0.08682082   0.57248691   0.60627208   0.39523180   0.46672613   0.49162777   0.66637144   0.16465383   0.25940605   0.55839703   0.45976930   0.85939618   0.43896865   0.60345435   0.37788627   0.44437855   0.39478347   0.53366435   0.45539637   0.24537057   0.70420698   0.49631645   0.41409436   0.36344479   0.19761188   0.49290749   0.91147300   0.86883469   0.71995915   0.71162077   0.72405014   0.21035692   0.09715822  -0.02325798   0.49723311   0.28714299   0.60482457   0.57059589   0.45056510   0.09749649   0.35007221   0.48397331   0.70427574   0.49982436   0.24753880   0.90606033   0.62889159   0.46196369   0.45773626   0.41554994   0.38534292   0.49012663   0.38301523   0.54401280   0.64723461   0.38741830   0.57723692   0.63950696   0.47947478   0.70984862   0.56720473   0.44673885   0.85438556   0.65777389   0.80789884   0.67522363   0.41163913   0.45940333   0.21137337   0.46915649   0.67797130   0.61673446   0.48303245   0.50992698   0.45524627  -0.05484034   0.62623655   0.55336027   0.37937899   0.54276636   0.56456971   0.58673426   0.10027970   0.26755256   0.61505649   0.37820173   0.85008913   0.61943421   0.59588564   0.38742615   0.34331525   0.41485693   0.49474867   0.35978857   0.32139673   0.57414040   0.58254910   0.57874589   0.45582229   0.11553332   0.59196166   0.89033210   0.64412209   0.73614322   0.77875091   0.65668666   0.27122649   0.15139158  -0.09210116   0.62509032   0.33836217   0.65410355   0.49799244   0.44237669   0.30397159   0.43048822   0.41966121   0.66832270   0.57651889
-0.10313368   0.60875144   0.00000000   0.73982280   0.10958102   0.01440536   0.44222024   0.59863030   0.04815360   0.34551554   0.70402493   0.47254782   0.17764363   0.12688128   0.10977058   0.39354250   0.59372291   0.36440171   0.75388304   0.74872482   0.72509832   0.58095069   0.19393481   0.00427086   0.01370477   0.62415266   0.66938492   0.86554072   0.82657264   0.40137046   0.11526474   0.06321382   0.60065950   0.72541870   0.40636288   0.59723973   0.24900784   0.39108876  -0.05545605   0.02813998   0.66263663   0.28977768   0.34446406   0.27717715   0.45689765   0.74635794   0.29368089   0.29695667   0.55268158   0.55353302   0.20945071   0.65878998   0.31914699   0.43065576   0.19055589  -0.12385920   0.22536125   0.46224191   0.69687828   0.72334547   0.64848794   0.70046867  -0.05226173   0.02594910  -0.13829270   0.53275867   0.15498093   0.80153151   0.60892925   0.62171187   0.08317465   0.11180949   0.28523888   0.50604138   0.56514107   0.07877768   0.53762447   0.86424772   0.70197746   0.12488582   0.22476766   0.35974663   0.55800777   0.08789072   0.40755101   0.73962458   0.27208805   0.24773540   0.42782261   0.14175480   0.42599817   0.67436752   0.37775231   0.73011337   0.73872032   0.73699839   0.61336052   0.38517884   0.19987093  -0.07276245   0.57724810   0.73008499   0.85980412   0.76988560   0.31632358   0.32689547  -0.07645660   0.60018479   0.73912956   0.45538824   0.65739279   0.31564489   0.31206724  -0.01786920   0.09222390   0.66021760   0.30045054   0.48068706   0.46158926   0.47676440   0.71955862   0.26782147   0.25381168   0.46749873   0.49709564   0.30781369   0.72101372   0.36183328   0.40757895   0.27759739   0.01667138   0.45276317   0.52000435   0.66892373   0.70006473   0.68212218   0.62443573   0.08460056   0.06723937  -0.11930147   0.64749645   0.13974321   0.80742901   0.55733480   0.55546767   0.27812221   0.21896622   0.09465016   0.44730605   0.62555879
 0.01109084   0.51381250   0.73982280   0.00000000   0.06301844   0.00822758   0.49707114   0.57386791   0.07050180   0.29822027   0.65259674   0.53722394   0.19839187   0.18242619   0.20940192   0.35600116   0.62142423   0.44518948   0.64352630   0.64828844   0.63671040   0.52804065   0.14609579   0.06270226   0.01908772   0.67030305   0.55118995   0.82349672   0.79270503   0.32101254   0.10182122   0.07166272   0.66194970   0.73762784   0.40515130   0.66936373   0.29051325   0.38816090   0.02910996   0.01470948   0.70087553   0.24996275   0.29423235   0.27778780   0.46485514   0.73986415   0.26082772   0.29885901   0.59739462   0.65568775   0.20997750   0.55047444   0.30499525   0.42645460   0.14557313  -0.01917653   0.22380631   0.40774285   0.55913809   0.64779700   0.58700925   0.60842702   0.05411958   0.09779011  -0.09624819   0.52687606   0.18023993   0.74830927   0.60894842   0.55141957  -0.00354151   0.06772872   0.31024202   0.46603664   0.61028647   0.14926672   0.46320736   0.72529797   0.85587998   0.05107739   0.14880142   0.43448930   0.49666392   0.10633979   0.32270211   0.66281414   0.42019493   0.25319571   0.39894164   0.16031262   0.37725130   0.71672039   0.43851705   0.60813089   0.61576754   0.65312285   0.56731887   0.25337195   0.20748228   0.01199292   0.64521580   0.63309984   0.81204937   0.73807932   0.24551587   0.30339535  -0.07801433   0.66494892   0.69415528   0.43555757   0.73220618   0.34404699   0.24670295   0.07447172   0.13102543   0.68737174   0.27205189   0.42260175   0.39354751   0.45579863   0.71339255   0.29693512   0.29456163   0.49461826   0.59057826   0.20505775   0.61951359   0.35268404   0.40909739   0.18964677   0.11907906   0.39021754   0.41949378   0.53335443   0.58513774   0.58397127   0.52877469   0.15645862   0.06488172  -0.11199956   0.57373370   0.13191115   0.75069461   0.55006280   0.48636949   0.20571951   0.16945770   0.14966740   0.42986903   0.67676189
 0.16727099   0.32450241   0.10958102   0.06301844   0.00000000   0.26319464   0.07905393   0.19532427   0.37436730   0.33759192   0.22895329   0.21437897   0.26772121   0.23655671   0.42439055   0.44413229   0.15151462   0.12201454   0.23142120   0.19788804   0.22922006   0.29829417   0.09520551   0.28873172   0.51619668   0.01624464   0.28227650   0.10275743   0.03244874   0.50777387   0.12136993   0.08586612   0.16845870   0.16239729   0.08408318  -0.00558054   0.29380313   0.40839299   0.15976270   0.14685822   0.08396101   0.27588988   0.36370254   0.24753260   0.31506364  -0.04405560   0.20506734   0.12118470   0.16758860   0.08623953   0.10746369   0.19739659   0.24311553   0.03228257   0.38422783   0.17552197   0.45400694   0.29304798   0.24635510   0.15405741   0.15608971   0.17842651   0.27337091   0.15057823   0.09192452   0.28278701   0.26204497   0.15082759   0.15397445   0.03421365   0.14332180   0.42188688   0.26323765   0.40337997   0.11999597   0.09750695   0.30768323   0.08570560   0.03075398   0.48874441   0.31155214   0.08026182   0.13492807   0.29094256   0.35657348   0.19338908   0.06326164   0.28499508   0.18222646   0.27933791   0.34357958   0.09199972   0.07457006   0.34518045   0.18250799   0.21568367   0.25332840   0.23372729   0.23861803   0.15141076   0.04719702   0.21742745   0.11401474   0.03103893   0.40611863   0.22216227  -0.00177202   0.22105156   0.11777694   0.09077534   0.06680274   0.28353116   0.39386118   0.00801560   0.10706168   0.17645053   0.20867667   0.33914539   0.22820384   0.27833648  -0.05551222   0.07090948   0.13618395   0.12637118   0.00207975   0.13548155   0.10268414   0.15916909   0.11507515   0.30589078  -0.07110216   0.24669986   0.28869683   0.16038737   0.31412408   0.21570975   0.17257940   0.18758204   0.14040160   0.02977153   0.29649077   0.28133680   0.20283248   0.08767585   0.06100401   0.22034373   0.37564553   0.25313827   0.33959527   0.17123298
 0.02515575   0.21425687   0.01440536   0.00822758   0.26319464   0.00000000   0.18802038   0.16590285   0.38613145   0.30375798   0.14125600   0.09930104   0.11908331   0.16759275   0.31846719   0.33009428   0.12175094   0.19675065   0.05691808   0.06006454   0.08892175   0.24301581   0.09174877   0.13133859   0.43477624   0.08048220   0.16355493  -0.01840712  -0.12180837   0.42313602   0.00723386   0.10959755   0.17272629   0.01011486   0.07543223   0.05698256   0.25311896   0.24114128   0.10898367   0.08969579   0.04635787   0.27202212   0.32865532   0.08487728   0.31509269  -0.17675132   0.33848504   0.12995758   0.22684102   0.09563871   0.06075906   0.04770063   0.17300117   0.01344626   0.42951970   0.24751115   0.28978330   0.19169692   0.09014490   0.00220346   0.06018826   0.05911916   0.16416460   0.10556042   0.12777681   0.20969193   0.29065434   0.03423286   0.04536062  -0.09443087   0.13455736   0.34170432   0.10877762   0.20588963   0.11861749   0.05611335   0.23836610  -0.01734442  -0.02586557   0.43711739   0.51546165   0.24770683   0.10365800   0.40861388   0.33754922   0.04643992   0.15186760   0.21858734   0.14672470   0.33010419   0.34510300   0.09801069   0.23483319   0.19698947   0.01636587   0.08145216   0.18398814   0.17047173   0.26776992   0.31971187   0.08457380   0.09994538  -0.06667768  -0.15768598   0.42999207   0.14840887  -0.01691580   0.22626012  -0.03251348   0.08429347   0.09005188   0.32283949   0.31347103   0.15667129   0.14942185   0.14597044   0.30040707   0.29246388   0.19715748   0.29358348  -0.19002875   0.22081378   0.20589634   0.20038857   0.03197234   0.13662816  -0.07710807   0.20222527   0.19227559   0.41240334   0.15527725   0.22848761   0.13727165   0.03440578   0.16925121   0.08798934   0.03574946   0.15592127   0.09417948   0.07132170   0.21920140   0.37748041   0.02235876   0.04863648  -0.05601853   0.14490738   0.42513449   0.32533059   0.35310869   0.11845979
 0.06747784   0.41188635   0.44222024   0.49707114   0.07905393   0.18802038   0.00000000   0.48577661   0.17311748   0.29648957   0.55605362   0.38410915   0.18876445   0.22858465   0.35577321   0.29440815   0.50537680   0.50144769   0.44472249   0.49321634   0.43480019   0.51490552   0.12920014   0.09319658   0.12059988   0.57027129   0.52442248   0.47034090   0.41887716   0.40623378  -0.00232661   0.03765686   0.49365290   0.37481885   0.25745746   0.49140006   0.33653736   0.27233798   0.06207535   0.06619778   0.46773772   0.32204742   0.33694010   0.15547602   0.51842358   0.29531359   0.46440214   0.28579944   0.55031119   0.53671018   0.12788758   0.38572943   0.40373656   0.42917196   0.24057129   0.10056754   0.32290270   0.31734557   0.41811306   0.46237310   0.42888438   0.42481866   0.13530172   0.04857086   0.05457590   0.50738096   0.30601068   0.49221905   0.50208674   0.38570014  -0.02900654   0.08516182   0.28856572   0.27888387   0.47925702   0.14519317   0.40401386   0.40982595   0.48052455   0.12025285   0.24703582   0.51428624   0.42173452   0.18979109   0.35229869   0.48986169   0.43378131   0.22364680   0.36114451   0.30577699   0.30240427   0.52433492   0.52684466   0.46336988   0.45291297   0.45553391   0.54491452   0.25744404   0.27473161   0.21731543   0.58705154   0.52895890   0.42592895   0.32927288   0.40081118   0.19431047  -0.00859520   0.55675363   0.34712215   0.26516923   0.55109429   0.37636664   0.18831305   0.16350595   0.18451950   0.52423572   0.32788102   0.45012127   0.27477316   0.55408015   0.29444203   0.49698834   0.30917357   0.48855335   0.47123997   0.15602133   0.35685898   0.41773685   0.47201994   0.23039522   0.34374887   0.47632884   0.32259061   0.41578507   0.41040833   0.47127848   0.37326439   0.20350442   0.10263274   0.07108945   0.52649580   0.27025874   0.45610215   0.47092225   0.30396378   0.10116661   0.22202920   0.20491024   0.34665853   0.51478520
 0.04859598   0.56166404   0.59863030   0.57386791   0.19532427   0.16590285   0.48577661   0.00000000   0.22695644   0.39893594   0.65793021   0.48722295   0.30497142   0.26469075   0.26983192   0.48466259   0.52272509   0.42439105   0.60853121   0.65501410   0.59997634   0.61586391   0.17507542   0.13989645   0.17573003   0.53374213   0.58962485   0.61716446   0.56791763   0.47412448   0.08475421   0.08188285   0.56686569   0.57517379   0.36615399   0.50361211   0.27953806   0.46992068   0.10028055   0.15099003   0.55047853   0.31828049   0.42512989   0.31824175   0.56232118   0.44209044   0.38990206   0.31598175   0.54429777   0.51543727   0.17467844   0.54647071   0.32779045   0.42000985   0.19716185   0.07777299   0.32638910   0.44666807   0.60313174   0.60707741   0.54356440   0.56242838   0.11612948   0.03413938  -0.07820928   0.51901076   0.27451489   0.62091453   0.52991428   0.46119795   0.08474566   0.23414190   0.31959355   0.50975387   0.54775734   0.17070518   0.51449912   0.56921366   0.55122577   0.24229809   0.29413456   0.42771501   0.44099984   0.22658789   0.44254628   0.64109687   0.40689981   0.36033266   0.46672478   0.25692281   0.47760177   0.57038506   0.43898974   0.63742335   0.62571472   0.59935508   0.61013145   0.32968051   0.31941154   0.12187652   0.54340646   0.63858110   0.61499347   0.52451796   0.40363544   0.35531479  -0.08314413   0.59959248   0.55234842   0.40266638   0.59412293   0.40988940   0.38493227   0.08923182   0.21471010   0.58815818   0.35890419   0.52500339   0.46881158   0.56781845   0.42613493   0.35347683   0.32716242   0.48769307   0.43870506   0.27570719   0.52109509   0.38747205   0.45371701   0.29350517   0.14969458   0.46528374   0.46359482   0.56983178   0.61471316   0.57285677   0.48563038   0.20073098   0.08740914  -0.08477857   0.61614612   0.24876792   0.62570977   0.51290839   0.39847209   0.25403618   0.30635125   0.26811677   0.52154431   0.57887527
 0.22206525   0.35713027   0.04815360   0.07050180   0.37436730   0.38613145   0.17311748   0.22695644   0.00000000   0.40471455   0.25317155   0.17044717   0.17864000   0.24571908   0.52748024   0.45490415   0.14012291   0.20433537   0.15407690   0.17456095   0.19221213   0.35009155   0.04231517   0.27895580   0.64824042   0.07116870   0.25615259   0.03919717  -0.04737849   0.58304446   0.04138893   0.05726046   0.19109757   0.04860977   0.07713115   0.03201185   0.39128065   0.40892789   0.13072974   0.11522783   0.05484654   0.33313004   0.49474695   0.14920269   0.38628013  -0.14916028   0.33886575   0.15701963   0.20670481   0.11628980   0.07179429   0.15118725   0.21906904   0.06423163   0.44323319   0.34589916   0.51320173   0.35077496   0.20633314   0.08301700   0.09012912   0.09874750   0.30769652   0.19370104   0.18409933   0.28605935   0.38091114   0.09195503   0.07805793  -0.10521930   0.11356944   0.51025145   0.29772361   0.33439168   0.15280086   0.16055299   0.39068315   0.06604222   0.04436161   0.53159693   0.45852292   0.23953860   0.16686635   0.54216513   0.40898036   0.15783830   0.15109974   0.26972902   0.15580334   0.46969151   0.44266301   0.12631511   0.19911686   0.33352626   0.11732534   0.18311937   0.29132932   0.11883855   0.36496718   0.43173034   0.08430044   0.17814803   0.03144874  -0.08024390   0.54582144   0.20032100  -0.00116303   0.26127516   0.01300001   0.07758543   0.11584076   0.45374060   0.44662169   0.05276820   0.20922694   0.19899389   0.27024361   0.45488824   0.22547127   0.36630967  -0.14096590   0.23494223   0.21814713   0.19167278   0.06016592   0.10238082  -0.01179622   0.29749536   0.21035324   0.44456235   0.14584364   0.29745635   0.32098382   0.09150821   0.27255631   0.16572532   0.07905710   0.25223629   0.13276826   0.09820291   0.30229816   0.41443247   0.11513282   0.04578983  -0.04423264   0.15184553   0.51700287   0.44944095   0.43941711   0.19063531
 0.00826843   0.49482007   0.34551554   0.29822027   0.33759192   0.30375798   0.29648957   0.39893594   0.40471455   0.00000000   0.52893170   0.29851166   0.30048306   0.28214361   0.35071283   0.50448633   0.36309184   0.29244822   0.46088043   0.45616383   0.45071109   0.62658599   0.16016507   0.21684043   0.47164373   0.27278739   0.47137185   0.33459408   0.23624355   0.64324354   0.20070934   0.08085680   0.41960539   0.33189857   0.21663180   0.23516353   0.35109182   0.43670254   0.09497735   0.13151959   0.30744960   0.37679136   0.54464529   0.24795484   0.64003794   0.12334195   0.40085663   0.26857551   0.40281781   0.32363420   0.15031935   0.42705565   0.38120362   0.15994840   0.42941364   0.07752354   0.45595991   0.41254691   0.43399355   0.35945782   0.35059421   0.44352771   0.23789880   0.09657137   0.06044520   0.48233326   0.33208867   0.35602287   0.32308255   0.20955507   0.22016625   0.42320608   0.27399107   0.49247066   0.35551733   0.00299594   0.47512837   0.32906725   0.24591586   0.47519190   0.47817852   0.29184623   0.30991537   0.40257728   0.61460925   0.44519833   0.18664427   0.37352467   0.32146967   0.37817555   0.49002782   0.35665747   0.28490058   0.56893773   0.41286655   0.43148148   0.58323318   0.32878158   0.33732226   0.14742272   0.29419627   0.43218034   0.33076980   0.19104104   0.56183196   0.33839020  -0.03761728   0.47556503   0.29494448   0.24131050   0.32801954   0.40568742   0.44773881   0.09207908   0.10960367   0.41745234   0.33777910   0.58099691   0.34606768   0.60184609   0.11729099   0.26976968   0.26605428   0.35060107   0.18338284   0.21595501   0.32055328   0.29742044   0.31473903   0.46621363  -0.00170154   0.38428974   0.37442135   0.35813241   0.49418892   0.36749068   0.35815031   0.24103827   0.16923081   0.06950214   0.55050883   0.36237171   0.41114979   0.23630859   0.22848503   0.28913353   0.47960958   0.26518669   0.46107179   0.38841848
