 0.00000000   0.20694711  -0.08656588   0.02867354   0.24732424   0.01537362  -0.02994272  -0.00071138   0.21834309   0.08968623   0.09653497   0.09988975   0.34182680   0.18457924   0.49111655   0.29963093  -0.00258705   0.12029215   0.21232161   0.06173384   0.13265139   0.15332323   0.08230240   0.26142658   0.45287032  -0.01904469   0.01764767  -0.18334846  -0.05470468   0.21228153  -0.03841339  -0.02312902   0.11333427   0.04586145   0.05655901   0.00516809   0.28108978   0.35735364   0.10951614   0.12815382   0.03682709   0.12081005   0.14307213   0.08496238   0.09685155  -0.10657394   0.09481156   0.11819114   0.05397419   0.04872616  -0.05908025   0.06835095   0.19734715   0.09560053   0.29353468   0.44041208   0.21867023   0.12527128   0.15317711   0.02381485  -0.01755653   0.18555995   0.29303494   0.15122394   0.16292827   0.10536242   0.08212733  -0.02702531   0.12538522  -0.02548092  -0.06457606   0.12251347   0.24956041   0.22255239   0.08865576   0.43633160   0.15938138  -0.06043151  -0.04025047   0.25704306   0.07964025  -0.02769904   0.05014060   0.23982770   0.09722771   0.07687043   0.13723863   0.30517257   0.24700142   0.41014715   0.29705769   0.00204755   0.07030717   0.24170064   0.07045725   0.19163444   0.12421989   0.06182609   0.26661105   0.43524634  -0.08653358  -0.02878605  -0.13239162  -0.00283480   0.15163010   0.00669962  -0.03509818   0.04116993   0.08850510   0.01841777   0.02312245   0.33107884   0.36313357   0.06335986   0.30970338  -0.01495643   0.01727685   0.22329336   0.10378596   0.15058677  -0.00785950  -0.00384428   0.12708276   0.02106775  -0.02033770   0.02480288   0.12252889   0.19029980   0.25924202   0.24112983   0.13091698   0.18802832   0.19613793   0.10569995   0.26817393   0.08607659   0.19357472   0.27810223   0.01243996   0.14449536   0.07173320   0.13761161  -0.03508841   0.05964060  -0.01489009  -0.12791999   0.19477952   0.36376824   0.37779344   0.07127723
 0.20694711   0.00000000  -0.09949829   0.08693508   0.16437686   0.11367040  -0.04506603  -0.02607107   0.24863169   0.12261384   0.09101131   0.12276611   0.16133686   0.06179875   0.19946909   0.34534068  -0.05084816   0.02765491   0.70734930   0.11523575   0.46162003   0.14024173   0.11815757   0.17050416   0.22774373  -0.32641092   0.03129809  -0.07689195   0.00101641   0.12162043  -0.01374636  -0.03542648   0.17877843   0.25735599   0.04508104   0.06634959  -0.00668982   0.22945332   0.04289173   0.14221429   0.05489148   0.11628660   0.46825047   0.13458251   0.12022123   0.07900808  -0.08517320   0.05865325   0.06108358   0.01639535  -0.01732213   0.19870676  -0.14081981   0.05123385   0.12652614   0.15663312   0.14028121   0.65267233   0.52857381   0.31594631   0.03410741   0.24536505   0.14470140   0.05358235  -0.11089014   0.04476906   0.09001160  -0.13348504  -0.04094372  -0.08126527   0.16019634   0.16491472   0.03161320   0.25462330   0.12677288   0.30607086   0.65167199  -0.00630060   0.07569098   0.29273994   0.16852667   0.00010570   0.01015749   0.25361412   0.18234944   0.03815315   0.02958089   0.29474170   0.21253980   0.23855348   0.27728644  -0.08725234  -0.00018595   0.60009106   0.20173938   0.48209482   0.08195547   0.16068243   0.21957340   0.23012211  -0.34478587  -0.07170177  -0.01916055   0.01405537   0.13489682   0.02604753  -0.06645832   0.18862324   0.24551791   0.18033520  -0.00332311   0.29343625   0.36240789   0.05924222   0.17191692   0.00910833   0.06669056   0.34507072   0.13716496   0.16235065   0.14384976  -0.08819801   0.21609779   0.01278800   0.06111165  -0.00429926   0.06589034   0.11216699   0.19309744   0.19474661  -0.10223863   0.18583220   0.67113938   0.39371453   0.41168300   0.30898802   0.31265434   0.23573553   0.01464150  -0.13071473   0.08957718   0.15316847  -0.08148867  -0.03309666   0.00493945   0.07489016   0.24198771   0.26152804   0.41006503   0.13015453
-0.08656588  -0.09949829   0.00000000   0.26178284   0.00052481   0.08630372   0.08030628   0.04844576  -0.03316007   0.00668841   0.22486838  -0.00531265  -0.11345789   0.02693468  -0.03299511  -0.08669312   0.13321593   0.11169146   0.07679285   0.23293504   0.07604148   0.17982405   0.08468318   0.00612993  -0.08592947   0.20707308   0.35170313   0.41654189   0.33540144   0.10348267  -0.07510266  -0.07843353   0.19893617   0.18095512   0.02142764   0.19363128   0.09173133  -0.06246613  -0.00118026  -0.06527212   0.09333402   0.06601512  -0.10716358  -0.04450898   0.17702436   0.34612587   0.14437011  -0.00895032   0.13849836   0.13995756  -0.00072913  -0.08216010   0.11327913   0.06291396  -0.04816038  -0.18900078   0.09049971  -0.01573254   0.09222574   0.18619390   0.10783189   0.09033561   0.00413285   0.02766426   0.11436966   0.16783459   0.06526814   0.31248905   0.13901313   0.16419339   0.00231315  -0.06067269  -0.01986295  -0.13448515   0.18458865  -0.03335712   0.03664200   0.42295584   0.25010609  -0.06570376   0.01277476   0.00779064   0.06828709  -0.07256413   0.05470805   0.24175058  -0.01728437  -0.12092298  -0.07019939   0.05177032  -0.15153659   0.15814655   0.13424042   0.12786390   0.25364063   0.06688757   0.13821332   0.07889204  -0.00655090  -0.04277080   0.24944653   0.32411263   0.35135185   0.28274210   0.17190725  -0.00797620   0.02727635   0.12776353   0.17957920   0.04475986   0.26959579   0.06020646  -0.12968541   0.07475941  -0.02911510   0.22942381   0.12292918   0.10299970  -0.04886954   0.13561425   0.24476463   0.17172915  -0.00793148   0.14894490   0.17138522   0.06949792   0.12820120   0.12493994   0.00014793  -0.03999804   0.01954228   0.22059199  -0.05054777   0.19097966   0.08024848   0.17154149   0.05591813   0.08338766   0.01919094   0.08213814   0.25257724   0.08544412   0.26401944   0.16426617   0.11971783  -0.02955446   0.00917366  -0.02665489  -0.07233252   0.14662570
 0.02867354   0.08693508   0.26178284   0.00000000   0.11772614   0.14884939   0.08740720   0.11433297   0.05605851   0.05551233   0.32374143   0.17627864  -0.04321609  -0.00385545   0.06085018   0.10239284   0.21449811   0.15478721   0.18356839   0.30161146   0.15563370   0.26171927   0.04725258   0.03884680  -0.06974886   0.14432439   0.16043454   0.47717121   0.42219697   0.09429173   0.02410593   0.01277851   0.31096535   0.41404284   0.12364547   0.27135608   0.01255162   0.08682608   0.05064835  -0.03626129   0.22822787   0.04487117  -0.01573378   0.07007328   0.24073746   0.38547582   0.08774187   0.07962977   0.23146868   0.27833247  -0.01785827  -0.02188549   0.00419543   0.14356211   0.05069730  -0.02636795  -0.02469493   0.08646105   0.17882776   0.23858121   0.03765630   0.18603538  -0.00273211  -0.01165097   0.02071213   0.21404244   0.11663917   0.26862532   0.08972054   0.03890659   0.01791677   0.03013289  -0.03481393   0.08919196   0.28276370   0.09107551   0.17890043   0.22762889   0.45358559   0.02326940   0.11788764   0.12107561   0.14268699   0.07314731   0.10007517   0.28074900   0.12769451  -0.00323923   0.01985723   0.03492362   0.06935559   0.18310246   0.15465534   0.20173399   0.36194989   0.13755274   0.24023910   0.08654802   0.08729086  -0.00028841   0.14494324   0.23509912   0.38577589   0.36684350   0.12497556   0.01661215   0.04396350   0.22366201   0.29399419   0.11303576   0.31099605   0.07196278   0.02399613   0.05770458   0.07749216   0.24055967   0.08675531   0.19235665   0.02153056   0.25576352   0.31109270   0.14514117   0.12422609   0.16670047   0.27315688   0.01405134   0.20166000   0.06408867   0.15578301   0.07386584  -0.01320098   0.07394704   0.08617517   0.26405877   0.22564183   0.06029002   0.14081007   0.09949139   0.02466418  -0.06444228   0.28226687   0.11074074   0.23150478   0.04262615   0.09880082   0.10541258   0.09575704   0.06199598   0.13592197   0.23806010
 0.24732424   0.16437686   0.00052481   0.11772614   0.00000000   0.14985302  -0.05708101  -0.03608223   0.32571305   0.28312610   0.18701928  -0.14532698   0.05604948  -0.17085657   0.31474635   0.25145338  -0.03573827  -0.06412918   0.11723949   0.16931154   0.15842449   0.23675730   0.03287168   0.14420840   0.39010278  -0.18006925   0.00437671   0.13754081   0.03267727   0.32573503   0.03553461   0.03437759   0.13898519   0.14995155  -0.01231859  -0.08655061   0.01616195   0.17495300   0.08138993   0.05786215  -0.01400794   0.14182637   0.16263688   0.01306478   0.23087405   0.07522242  -0.00815816  -0.03608968   0.00153108  -0.01613447  -0.02984115   0.08306312   0.05829236  -0.02598762   0.32260506  -0.03412403   0.23312991   0.12028565   0.17140402   0.04356734  -0.05077516   0.10160220   0.18519891   0.07547133   0.12489739   0.20572671   0.11743960   0.04517934   0.00914634  -0.02628033   0.18968441   0.25279533   0.02016501   0.20644551   0.10975020   0.11184873   0.18078712   0.01181227   0.03382139   0.46951311   0.23624401  -0.04308198  -0.01687448   0.28247597   0.27708373   0.18531338  -0.20846018   0.01893997  -0.16062337   0.11630629   0.11903124   0.01350382  -0.08811417   0.21445343   0.07353347   0.10503405   0.13747792   0.09862272  -0.02064233   0.03562214  -0.17345043  -0.04054835   0.16242685   0.13671267   0.15221810  -0.07142314  -0.05245152   0.10168550   0.17576463   0.04514256   0.00909546   0.05291323   0.14037039  -0.01736801   0.00304711   0.03010757   0.07639483   0.23465682  -0.08462784   0.13943303   0.10196810  -0.13689312  -0.04549636  -0.01938313  -0.02346599  -0.00458363   0.09691787  -0.00473624  -0.01091597   0.27119886  -0.23619949  -0.02664579   0.12631584   0.05034753   0.29198980   0.00799006   0.11811943   0.05196934   0.02645340  -0.04008515   0.15122991   0.13473645   0.12687895  -0.07889877   0.07623223   0.08183441   0.30492271   0.00540151   0.24304184   0.08583589
 0.01537362   0.11367040   0.08630372   0.14884939   0.14985302   0.00000000   0.11966798   0.05871417   0.10668844   0.13093431   0.29456032  -0.10463131  -0.15162020  -0.11524030   0.10244839   0.11204765   0.01866821   0.09611478   0.12960248   0.24676341   0.11333999   0.27280524   0.08012168  -0.07144830   0.08601441  -0.05992830   0.03558468   0.10575107   0.02276612   0.21661026  -0.01944875   0.03604995   0.15100197   0.13754369  -0.03366097   0.12591535   0.04132603  -0.12560740  -0.00897300  -0.11019912   0.06946079   0.15897894   0.13459867  -0.07397514   0.29253569   0.18199731   0.13820889   0.00500679   0.07583295   0.09324249   0.01390687   0.02714772   0.05120334   0.03185141   0.31849067  -0.11759702  -0.00117187   0.04716362   0.14609334   0.05563029   0.01788317   0.12784762   0.02167291   0.01858554   0.19084140   0.25028700   0.08908444  -0.01676828   0.03538936  -0.00054731   0.08218528   0.04067656  -0.02963719  -0.10013555   0.17178235  -0.01000135   0.14803537   0.07001563   0.13354323   0.24856997   0.29307750   0.15185748   0.04297955   0.15700106   0.21695771   0.22670601  -0.05627654  -0.19331480  -0.14268255   0.11401083   0.00708053   0.08249537   0.12216847   0.18740768   0.22702201   0.11359608   0.21885620   0.12604036  -0.05673050   0.02812157  -0.04722728   0.01426806   0.20741633   0.11372125   0.22212022  -0.04767458   0.00466881   0.13119846   0.17976055   0.06409815   0.13660705   0.10666898  -0.06811909   0.02601373  -0.03624998   0.06973380   0.09914404   0.25792917  -0.12018943   0.25913581   0.19290389   0.08485823   0.02417968   0.09410778   0.09240754   0.03717154   0.08616541   0.10308133   0.06476494   0.26463559  -0.03181074   0.05080777   0.00899544   0.13399237   0.20919320   0.05617850   0.08022291  -0.01764052   0.03020073  -0.02538965   0.28769822   0.20407386   0.04202574  -0.02144091   0.03460184   0.05898424   0.26533563  -0.01142357   0.09464737   0.12656804
-0.02994272  -0.04506603   0.08030628   0.08740720  -0.05708101   0.11966798   0.00000000   0.17083748  -0.08030771  -0.08842408   0.15644755   0.20399450  -0.04944697   0.17179411   0.16177018   0.03082888   0.12205852   0.27670763   0.02611274   0.08051555  -0.00825124   0.08108092  -0.03701531   0.01303714  -0.12012667   0.33828645   0.26215275   0.08601823   0.23159042   0.08256514  -0.00469362   0.02524178   0.06435061   0.00683009   0.04266362   0.29639924   0.13283228  -0.03929129   0.02225876  -0.05770549   0.14905791   0.07082840   0.04433553  -0.05796204   0.06459255   0.00907186   0.26692428   0.11151534   0.15385237   0.22810286   0.07009219  -0.06798933   0.21719557   0.21694268   0.05653854   0.01296686  -0.01775838  -0.02130750  -0.00947674   0.11431237   0.22914802   0.04020540  -0.03875230  -0.05433329   0.11803516   0.16806067   0.06399317   0.17662927   0.21293973   0.21263279  -0.08384752  -0.15009775   0.03745268  -0.09242987   0.02216425  -0.12808229  -0.00945595   0.08522307   0.18232725  -0.11125177  -0.01755165   0.25338170   0.14342434  -0.08274499  -0.04947979   0.11272671   0.24298044  -0.16367785   0.08380151  -0.00845901  -0.08033130   0.17158918   0.27828413  -0.01027943   0.10494491   0.07504934   0.08510814  -0.00135761  -0.04505162  -0.05848353   0.30973068   0.26775846   0.11913161   0.13011402   0.10971471   0.03705013   0.03297146   0.07152752  -0.02243030   0.02900206   0.24418724  -0.01808470  -0.23995468   0.08553237  -0.04263090   0.13957465   0.11062446   0.03184420  -0.09557621   0.08740158   0.07570464   0.27949923   0.08494344   0.15125411   0.25433996   0.09906210  -0.00476222   0.18570272   0.14716968  -0.06976119   0.25290266   0.09413958  -0.07183134   0.03218157   0.00532590   0.14006032   0.00046928   0.00359278  -0.00057973   0.04212039   0.09913112   0.06104437   0.13907599   0.24387192   0.10971898  -0.08370954  -0.06331251  -0.00012003  -0.12342825  -0.01265091
-0.00071138  -0.02607107   0.04844576   0.11433297  -0.03608223   0.05871417   0.17083748   0.00000000   0.03579256  -0.03172530   0.13472289   0.16511999   0.00598362   0.07667948   0.08180392   0.08790433   0.07972423   0.12935661   0.03054888   0.11693901   0.04576953   0.11328703   0.02387832   0.02758883  -0.05841976   0.14394927   0.07193410   0.10361922   0.12642897   0.03423862   0.04680406  -0.05532651   0.09196117   0.13825962   0.08012946   0.18163817   0.03480275   0.06466697   0.02190449   0.01975914   0.09343741   0.02300537   0.06653208   0.03833666   0.11484476   0.04982101   0.13696565   0.05928021   0.08204913   0.16997182   0.01391298   0.00858545   0.04384990   0.11550335   0.00528079   0.04926419  -0.03214647   0.01057019   0.04848686   0.08968829   0.04085191   0.04791030  -0.03731294  -0.02809648   0.01135503   0.10207921   0.00951330   0.09649129   0.09828472   0.05639171  -0.00142665  -0.00343493   0.01112297   0.04762374   0.09092326  -0.02686235   0.07323517   0.05499953   0.11438184  -0.03913778   0.04677017   0.09828208   0.08891708  -0.01312358   0.00947343   0.10586223   0.13929606  -0.01697589   0.13483626  -0.00905020   0.05681139   0.09185937   0.10989514   0.01189028   0.13195354  -0.00090417   0.12035419  -0.01305509   0.00471784  -0.01083806   0.13121137   0.10635795   0.11686757   0.06859748   0.05881594  -0.03094540  -0.00320012   0.05360865   0.04902900   0.05740748   0.15360789   0.00198343  -0.02484126   0.09540530   0.06524282   0.14294415  -0.00171007   0.08600117   0.05056907   0.15199889   0.09888427   0.15401314   0.06432087   0.12301519   0.16432993   0.04714587   0.00240197   0.05381182   0.11398219  -0.02783599   0.08150915  -0.00439387  -0.01090497   0.06416999   0.06246051   0.01506916   0.04318604  -0.00727689   0.03775646  -0.05730100   0.11872324   0.01868749   0.07494780   0.03209936   0.04292167  -0.05956792  -0.03136491   0.06694528   0.04762929   0.08496612
 0.21834309   0.24863169  -0.03316007   0.05605851   0.32571305   0.10668844  -0.08030771   0.03579256   0.00000000   0.24395326   0.13429930  -0.07114088   0.08834792  -0.02673524   0.28735929   0.25431823  -0.08138793   0.01207130   0.17100768   0.09781913   0.14681469   0.25196720   0.09726692   0.19471309   0.40914674  -0.17550715   0.01217816  -0.00773439  -0.05291979   0.37241210   0.05324051   0.01966055   0.12178080   0.07094305   0.02440202  -0.05772927   0.14798678   0.16326966  -0.00904754   0.05607862  -0.02044041   0.14634430   0.22289773   0.02435768   0.18397546  -0.02848159   0.05385509   0.01625137   0.05570226  -0.00815582  -0.01053529   0.12352308   0.08036235  -0.04616705   0.22186931   0.13053162   0.27633202   0.12587332   0.19249242  -0.02624952  -0.05470758   0.11908628   0.21953910   0.15119072   0.05542823   0.22474652   0.17821462  -0.03579739   0.04497586  -0.06388247   0.11528226   0.32961507   0.07395828   0.16592103   0.12194904   0.24215111   0.24121970  -0.02761658   0.04619712   0.38600302   0.25093196  -0.02344206   0.01504469   0.33667432   0.25799669   0.14054275   0.00246693   0.18729715   0.05359050   0.31858597   0.23017294   0.01879473   0.04756488   0.26412678   0.06977362   0.15985195   0.14712669   0.15302810   0.15588392   0.31281918  -0.11457978  -0.04556740   0.05839115   0.03991403   0.28381837  -0.03660151  -0.03203507   0.06093961   0.16107773   0.07235461   0.07232340   0.28258745   0.27518871   0.07917744   0.16166989   0.03271634   0.11998506   0.29898738   0.05247378   0.16873524   0.06825216  -0.03843467   0.08238092   0.00791503   0.03539096   0.02014308   0.08844040   0.12686621   0.08849860   0.27839374  -0.03432398   0.18999482   0.16415275   0.09008047   0.28055163   0.10226000   0.19067161   0.18505764  -0.00471516   0.06105493   0.15264290   0.19186469   0.02099393  -0.04766046  -0.00848605   0.01483433   0.34054729   0.21560446   0.39248033   0.14704163
 0.08968623   0.12261384   0.00668841   0.05551233   0.28312610   0.13093431  -0.08842408  -0.03172530   0.24395326   0.00000000   0.16207118  -0.13637157   0.02898692  -0.10489731   0.11041522   0.13165046  -0.07673439  -0.03888535   0.13002523   0.15271886   0.10812791   0.27033802   0.12537091   0.02307454   0.30080501  -0.17765744  -0.06932589   0.00065914  -0.03198002   0.31215506   0.05531736  -0.03181338   0.10682875   0.08701403   0.06015486  -0.06522331   0.05963576   0.08393371   0.02342261  -0.02106424  -0.01059439   0.12607499   0.17952163   0.00734468   0.27937256   0.05109568   0.04396922  -0.02856410   0.02388502  -0.03772429  -0.02389566   0.09572495   0.03465032  -0.12965884   0.24628283  -0.04892790   0.11777313   0.05469585   0.09269628  -0.05475556  -0.11103551   0.12993952   0.08109387   0.06341411   0.05112891   0.17796135   0.07572898  -0.07417536  -0.01965950  -0.09929855   0.11207315   0.22773308  -0.03218978   0.17499600   0.07545761   0.03680078   0.12729469  -0.03407963  -0.01129212   0.31126588   0.20586931  -0.10287999  -0.05957019   0.20418047   0.33072202   0.13948293  -0.13919422   0.01740640  -0.05796239   0.11198649   0.09915508  -0.04071165  -0.06205012   0.18927108   0.07348099   0.10711865   0.10677677   0.16306228   0.03497027   0.04062961  -0.14617066  -0.13751728   0.03552566   0.04806533   0.22073887  -0.04524647  -0.01453814   0.03867792   0.14382264   0.02111817  -0.02843135   0.09190296   0.15312174  -0.04778279   0.00969024  -0.03991053   0.06903657   0.21982440   0.04547706   0.15885511   0.08723503  -0.09289453  -0.01572865   0.01351715  -0.05008703   0.00803112   0.02894289   0.00125811  -0.01651614   0.29155046  -0.15054402   0.00427094   0.05585679  -0.01056890   0.23382196  -0.05698469   0.07467777   0.03020366   0.06645843   0.00020671   0.16909534   0.12213678  -0.03413485  -0.10503091  -0.00105867   0.08646699   0.28958186   0.02114402   0.20189502   0.07863762
