 0.00000000   0.30562451   0.23563629   0.20036262   0.41529962   0.27360333   0.13024049   0.26078459   0.33059292   0.31466146   0.24327087   0.29220569   0.46058558   0.37584788   0.51385353   0.49889957   0.21418559   0.14712722   0.29558938   0.29405866   0.31765364   0.29553859   0.11482985   0.47069461   0.46462093   0.33353541   0.28905849   0.22929431   0.21664090   0.43999752   0.17641002   0.06352530   0.24403192   0.27605009   0.21833992   0.26443234   0.34823922   0.48980983   0.22264976   0.15537093   0.27013731   0.25170975   0.26065265   0.34565224   0.26213761   0.22616894   0.26717203   0.19480287   0.25997966   0.18123903   0.19106242   0.16590059   0.38057724   0.33859659   0.43752090   0.55179406   0.22132613   0.22718335   0.25270963   0.24584730   0.24272980   0.27903110   0.29114271   0.09685497   0.13771928   0.29238990   0.21875799   0.22262829   0.16247214   0.16924467   0.17976585   0.45038492   0.38707872   0.47069210   0.20403887   0.22713663   0.27767352   0.23200846   0.16370448   0.38890594   0.29633563   0.06040205   0.15296004   0.30387255   0.25536018   0.25267758   0.12913665   0.27464652   0.26401338   0.21376368   0.40713917   0.21239940   0.05656484   0.27110404   0.27874539   0.31525377   0.27738206   0.16372584   0.32992851   0.37804222   0.21341343   0.24761014   0.22225083   0.19586111   0.34580034   0.17626022   0.02159808   0.21770788   0.24972400   0.19545275   0.24975962   0.28959460   0.44528095   0.03884918   0.11869080   0.25751675   0.18453751   0.30737026   0.24570899   0.27642732   0.19994192   0.20039900   0.12819555   0.20203485   0.15106890   0.12490922   0.24667138   0.19465327   0.21660324   0.21301667   0.29681079   0.24498784   0.23601196   0.23750133   0.31372784   0.26131964   0.26294810   0.08300404   0.09781874   0.05385507   0.26983449   0.18196455   0.21166475   0.12144979   0.10818992   0.27363191   0.36180098   0.38097587   0.38713908   0.26400634
 0.30562451   0.00000000   0.64256393   0.64513718   0.31683618   0.28383979   0.44719915   0.54370668   0.31745332   0.36892094   0.75466448   0.58734421   0.44828421   0.55596739   0.58047996   0.47148660   0.51432455   0.44722343   0.89240459   0.83497635   0.80254821   0.76869821   0.20252940   0.46325304   0.54057137   0.72615203   0.81559046   0.70778192   0.70340207   0.62565105   0.14691824   0.04930932   0.51580673   0.68212229   0.48302437   0.70466960   0.68018364   0.56442853   0.48215038   0.30812816   0.65051355   0.39924341   0.74452398   0.45476553   0.72135916   0.64595646   0.52704589   0.33608769   0.58355155   0.56227044   0.36271699   0.58283464   0.60363498   0.53206356   0.39983691   0.38349271   0.81522890   0.83642007   0.89623991   0.81573225   0.70021341   0.68547781   0.31079338   0.14000582   0.34878246   0.69176649   0.30697941   0.71516785   0.50353701   0.39499605   0.16624301   0.47831140   0.53278189   0.60876319   0.52731940   0.27207824   0.85567327   0.57910511   0.62857506   0.37938860   0.29491459   0.35041599   0.48720919   0.36643449   0.33351281   0.75086625   0.58276580   0.45654008   0.56404556   0.53156240   0.57271429   0.59570301   0.45846067   0.88540026   0.85097637   0.86768136   0.72731360   0.36684938   0.36611939   0.53942586   0.72746864   0.76755253   0.69361704   0.72048532   0.58917996   0.22065858   0.03426554   0.55188750   0.63919888   0.47268099   0.75081180   0.55522843   0.55383798   0.51278638   0.25853087   0.70694540   0.46067931   0.83484069   0.32197744   0.72168047   0.64682328   0.55611300   0.29479339   0.57464525   0.62111059   0.24390931   0.71325145   0.59787915   0.48907875   0.48886011   0.61534038   0.74285494   0.86802462   0.86458946   0.70610491   0.70675909   0.67257683   0.22277587   0.07707988   0.27133749   0.70506145   0.36027490   0.69389730   0.65334258   0.44222662   0.25802835   0.40647035   0.43598113   0.62301249   0.65284839
 0.23563629   0.64256393   0.00000000   0.72873805   0.27906920   0.16531305   0.38459531   0.58829279   0.27151384   0.35839592   0.67472242   0.64477196   0.41980331   0.57376573   0.51533100   0.57240565   0.53913882   0.39078341   0.73055079   0.68914344   0.64750259   0.64857656   0.19973228   0.45023081   0.50942985   0.71946033   0.71722229   0.85777168   0.82289345   0.53971010   0.15774489   0.06181271   0.48741881   0.74774104   0.48620313   0.70195211   0.57736648   0.57285157   0.36012357   0.30343748   0.64306553   0.30618663   0.46070311   0.40610324   0.60165579   0.79526435   0.50956090   0.25596470   0.52605960   0.54808313   0.34396367   0.48379705   0.58436792   0.39852484   0.40416019   0.37824299   0.61828253   0.53127337   0.63394283   0.63026646   0.63722162   0.62883714   0.31209863   0.12162503   0.22916607   0.57810186   0.16620886   0.79896279   0.51769232   0.46105095   0.22405151   0.38267906   0.44975993   0.61974064   0.52709859   0.05990305   0.53753506   0.83908055   0.68007004   0.23930219   0.14896594   0.10141556   0.51065808   0.22944425   0.32847940   0.66307022   0.47295915   0.29746080   0.46381340   0.26793530   0.43519598   0.60748723   0.31560125   0.63865624   0.64474639   0.68280653   0.63536053   0.30858213   0.28356279   0.38032315   0.64896821   0.73320097   0.84904981   0.82448160   0.42630030   0.24313949   0.02604689   0.55036411   0.72877038   0.49366905   0.72225633   0.41454288   0.52377588   0.32012350   0.18464163   0.72978803   0.35261096   0.60438079   0.33272352   0.60571638   0.78255428   0.42458943   0.18430578   0.52807560   0.57112891   0.25427067   0.62910780   0.44900978   0.20166582   0.25293780   0.39348166   0.53869255   0.60827371   0.59179330   0.58432864   0.62272043   0.57401955   0.09980141   0.07513977   0.05189671   0.57639662   0.18595373   0.78249873   0.52746314   0.40268223   0.28300556   0.28397962   0.37290816   0.60996760   0.62516223
 0.20036262   0.64513718   0.72873805   0.00000000   0.20686823   0.15081804   0.48038236   0.57883291   0.23147579   0.31193144   0.70527995   0.75072504   0.42107266   0.61673644   0.51507643   0.49853891   0.64109054   0.51867206   0.73303151   0.64499229   0.67575743   0.69313495   0.18391202   0.41189868   0.50888909   0.82951673   0.70688301   0.81314965   0.83642363   0.50140023   0.15269016   0.07588776   0.57114526   0.79798624   0.49495073   0.79333786   0.61693745   0.57012850   0.47970330   0.35073935   0.69373536   0.33158014   0.43540547   0.42161500   0.67724897   0.84588569   0.50661237   0.28259788   0.61675118   0.68441244   0.35756644   0.53970253   0.62575872   0.42410305   0.37947418   0.37280233   0.64797155   0.51301518   0.60070950   0.63858338   0.66064292   0.66275261   0.29856015   0.11879054   0.30715560   0.62379102   0.18779141   0.77807525   0.59407995   0.49839761   0.16405725   0.31672531   0.48185952   0.62170836   0.60804123   0.11294781   0.50085594   0.64955182   0.84382351   0.20850990   0.18435419   0.23061695   0.55927114   0.22995444   0.28859321   0.70712129   0.67212240   0.36268177   0.54734324   0.40703589   0.47937949   0.69901482   0.43176395   0.61202586   0.62495276   0.69695799   0.68775168   0.32524963   0.31713033   0.46089014   0.78859487   0.69925956   0.82585320   0.84430963   0.42946934   0.20401350   0.03599809   0.62397104   0.77437816   0.48967273   0.81442722   0.48616384   0.52738065   0.48265463   0.22876248   0.79224304   0.39878296   0.60940158   0.35701178   0.68273977   0.83365578   0.53342301   0.27142799   0.61094173   0.72730840   0.25888033   0.65126519   0.57339839   0.32831580   0.40027207   0.49883103   0.61879006   0.53447250   0.54342948   0.63267433   0.65519059   0.59564303   0.15580908   0.08317138   0.17682004   0.64078140   0.23085468   0.74491365   0.65385876   0.48726523   0.24737248   0.26414372   0.39053717   0.64134705   0.70820012
 0.41529962   0.31683618   0.27906920   0.20686823   0.00000000   0.39996607   0.19395926   0.27489003   0.52543423   0.54621240   0.28512921   0.25900733   0.42191498   0.38525622   0.60351732   0.53842237   0.21992911   0.15051074   0.38159727   0.34229241   0.39752105   0.35811288   0.19904344   0.47760486   0.61115897   0.31982918   0.34096489   0.24780087   0.24232227   0.56397731   0.21670210   0.09532437   0.24359575   0.30036356   0.20682826   0.27152653   0.40279999   0.50295961   0.19750649   0.20097858   0.28722078   0.34226017   0.37623216   0.34568450   0.33767168   0.24063348   0.36042051   0.20162897   0.25353818   0.19459238   0.24539886   0.19392464   0.50227872   0.38665076   0.53929385   0.47769713   0.23902962   0.34117650   0.30191718   0.28527399   0.28152619   0.36909024   0.35154262   0.12461680   0.28293368   0.38767572   0.33312550   0.25377492   0.21003850   0.21655461   0.39027406   0.62629481   0.39027384   0.55272968   0.21509075   0.05932461   0.33502839   0.26879980   0.17186660   0.44291653   0.40249601   0.04924270   0.17156236   0.40588559   0.40702414   0.28892436   0.08229665   0.17462047   0.27427392   0.18272344   0.32536697   0.22481822   0.06999641   0.32547869   0.32034722   0.37781324   0.32693508   0.23903373   0.24587678   0.37517760   0.20307884   0.25689346   0.25225619   0.22587429   0.39640744   0.19474673   0.02994532   0.22258233   0.26854072   0.22205376   0.26558166   0.27224163   0.46003632   0.01164614   0.08693474   0.29144589   0.30207911   0.40284709   0.28252255   0.31008944   0.23394419   0.20611161   0.05458628   0.22531696   0.14699524   0.18908263   0.28693208   0.25047175   0.08423963   0.13991472   0.22728188   0.23851700   0.30024406   0.27271125   0.35456226   0.27305090   0.33518304   0.08082380   0.10335778   0.09177858   0.32474336   0.25936310   0.25620779   0.11885164   0.13066007   0.32981730   0.49702576   0.33661202   0.42234696   0.28645314
 0.27360333   0.28383979   0.16531305   0.15081804   0.39996607   0.00000000   0.28836926   0.24403408   0.34773407   0.30361053   0.20543849   0.24417539   0.30960328   0.28858396   0.42778849   0.40670334   0.18057500   0.21624432   0.27849201   0.24577179   0.29532436   0.27205917   0.14233097   0.29793622   0.32622640   0.26918787   0.23611186   0.12945366   0.15357585   0.39706767   0.11772294   0.05413149   0.23144755   0.16788276   0.21144955   0.24191106   0.27723001   0.29631529   0.32018098   0.17701660   0.26799453   0.31642336   0.34851079   0.21902286   0.25331297   0.16174688   0.34650668   0.19786761   0.27164199   0.23071165   0.13784343   0.12446644   0.30652358   0.38042246   0.36703116   0.32243075   0.21266939   0.29711305   0.26145293   0.23765793   0.19599698   0.23153289   0.18795240   0.06500782   0.31364893   0.30021417   0.32949033   0.14866776   0.15578771   0.16838940   0.20331343   0.37893584   0.25395149   0.33238061   0.20885262   0.06761645   0.31822526   0.18259320   0.16277104   0.25146843   0.39319287   0.26800676   0.17175561   0.35910961   0.23026545   0.22876375   0.16562883   0.17124147   0.27015191   0.20549027   0.35916779   0.19388667   0.17200270   0.27010764   0.27060837   0.28937630   0.24514011   0.16058382   0.18890260   0.27672966   0.20138638   0.17734918   0.12585778   0.13907598   0.36208907   0.11370444  -0.00452199   0.21397672   0.15597579   0.14077753   0.22571381   0.21160741   0.28492607   0.17035856   0.07655364   0.24905865   0.28529695   0.35223048   0.14137117   0.24969674   0.13680012   0.25692045   0.19366580   0.23550490   0.17247548   0.10226622   0.21127680   0.21571886   0.25286026   0.26718138   0.28934095   0.22435690   0.26401028   0.23670910   0.27946453   0.20990411   0.21509888   0.05734450   0.09062909   0.17715501   0.27115816   0.32528695   0.13883107   0.13669291   0.13816411   0.22136712   0.34772812   0.22894524   0.28478444   0.25393247
 0.13024049   0.44719915   0.38459531   0.48038236   0.19395926   0.28836926   0.00000000   0.40835211   0.20690149   0.21105320   0.43470710   0.53313937   0.33115250   0.42148443   0.49733610   0.39340745   0.39406210   0.46384387   0.49685558   0.42641454   0.46951305   0.47844125   0.16883107   0.25679035   0.37861647   0.54960314   0.50261029   0.40342455   0.48971298   0.41701841   0.06631019   0.02430619   0.38674987   0.41242565   0.34083898   0.49320821   0.44838574   0.30532691   0.51785688   0.36528963   0.45361169   0.30862004   0.39803124   0.22666900   0.45370937   0.45452251   0.44840824   0.33106128   0.44767443   0.49654191   0.22255297   0.30948917   0.52112881   0.48645751   0.40176912   0.24719386   0.50216957   0.41181975   0.42658390   0.40604198   0.39775842   0.39109577   0.24806852   0.05778714   0.39712862   0.44013329   0.23949162   0.39978012   0.48243022   0.43685483   0.09581367   0.23326338   0.31531533   0.36207495   0.39109366   0.04939192   0.40136455   0.34436627   0.48314542   0.15661727   0.18236451   0.41931589   0.39716625   0.21777955   0.19124263   0.46040278   0.50311970   0.26778070   0.42967502   0.40075041   0.42234725   0.42846878   0.39599374   0.45060201   0.45743844   0.47144096   0.46679906   0.22813939   0.17068764   0.34678053   0.51792310   0.44454734   0.39565938   0.46344861   0.38703035   0.10355609   0.03373243   0.44605436   0.41542146   0.28441396   0.50703282   0.34107168   0.28781629   0.42716102   0.18845540   0.50770518   0.33459159   0.46984542   0.14999055   0.47137050   0.43995599   0.44220273   0.32160296   0.44091215   0.49401164   0.17727815   0.40939962   0.45731190   0.36780888   0.45370131   0.42895369   0.48802507   0.38764803   0.38428233   0.44114798   0.42212950   0.37595296   0.15321628   0.02660243   0.21404793   0.45800715   0.29680992   0.36404237   0.47913279   0.40782523   0.10842098   0.22848574   0.23420356   0.39799582   0.45931696
 0.26078459   0.54370668   0.58829279   0.57883291   0.27489003   0.24403408   0.40835211   0.00000000   0.28471200   0.30914852   0.55330596   0.54882328   0.40329963   0.50212102   0.49207437   0.51848747   0.47877850   0.37116365   0.59575823   0.54995364   0.54956995   0.56155532   0.18170655   0.38601069   0.45629634   0.63466939   0.57951690   0.61149789   0.62682490   0.51287573   0.13742352   0.05107989   0.43333779   0.57624283   0.39865504   0.58048101   0.49224266   0.49398461   0.38579496   0.27619606   0.55168449   0.30444919   0.40294619   0.36309386   0.53652894   0.60570283   0.50864801   0.26689252   0.48728385   0.47771027   0.28593792   0.41253813   0.51514063   0.40498016   0.39371561   0.37644016   0.53187648   0.45671855   0.52183562   0.52674955   0.50966133   0.53350688   0.26564443   0.11195870   0.26160717   0.56154508   0.25028757   0.59060056   0.42258582   0.41290828   0.16355669   0.38277898   0.40959118   0.54130099   0.44955901   0.10185020   0.45785491   0.51919410   0.55691725   0.24821237   0.23612225   0.21918575   0.45720594   0.29631875   0.28456756   0.56088933   0.48061677   0.32207162   0.46434530   0.33196381   0.49248945   0.51422355   0.33107709   0.53363586   0.54498206   0.56896987   0.55152150   0.28985675   0.29672168   0.40569484   0.57571410   0.56084822   0.59637709   0.61114384   0.45048434   0.18389822   0.01820060   0.48110313   0.56532878   0.40216922   0.61113918   0.39083277   0.47672017   0.36587124   0.20505792   0.59893150   0.34322943   0.52916381   0.27787671   0.53585327   0.58589467   0.44776484   0.22658626   0.48223311   0.49681022   0.21417375   0.52787875   0.44248497   0.29290812   0.34998940   0.44276500   0.49754337   0.49374257   0.49368383   0.53671785   0.50321858   0.48552829   0.10076999   0.06490965   0.15443945   0.54928571   0.28231494   0.56038251   0.45124950   0.38874370   0.24372628   0.32818816   0.34499402   0.54716243   0.54134115
 0.33059292   0.31745332   0.27151384   0.23147579   0.52543423   0.34773407   0.20690149   0.28471200   0.00000000   0.41963583   0.28474519   0.26519775   0.34744345   0.33220581   0.47759238   0.46546375   0.22388478   0.17565931   0.35631000   0.31055319   0.36223591   0.34588825   0.17954523   0.36906010   0.49351261   0.33017525   0.30533135   0.24820496   0.23996564   0.50145833   0.18180613   0.06798500   0.22877792   0.30040634   0.19657707   0.28611146   0.35801561   0.44424698   0.19185523   0.13772915   0.30085515   0.29041701   0.33933820   0.33332781   0.32810994   0.24323395   0.34187019   0.14168269   0.25038568   0.18119600   0.21184658   0.19786602   0.40700689   0.32639306   0.42087301   0.41887504   0.23056867   0.30125446   0.29110780   0.29270944   0.26189965   0.33625517   0.23404269   0.11183161   0.21033641   0.37989552   0.33179500   0.25912297   0.18183600   0.19774904   0.27971204   0.54865070   0.35207721   0.50733580   0.25346429   0.07560401   0.31332721   0.25414067   0.18610882   0.33167486   0.35680518   0.07843052   0.18584553   0.36475054   0.32535409   0.29645318   0.13198717   0.14638625   0.26566570   0.17721757   0.34432436   0.22844842   0.07493542   0.29552616   0.31064554   0.35852397   0.30975957   0.19079176   0.23893522   0.35322391   0.23029232   0.24903567   0.24460614   0.22236596   0.39950821   0.15875131   0.01861440   0.22704173   0.25138165   0.19194175   0.27500203   0.27117318   0.42196265   0.08393218   0.06422347   0.28502895   0.26754368   0.37634564   0.24016042   0.30124464   0.23241337   0.23821376   0.07111458   0.22297497   0.17357332   0.14753507   0.28173963   0.24342220   0.15134663   0.17629411   0.27838589   0.25197985   0.28172477   0.25695497   0.36518945   0.27595439   0.30086736   0.03674003   0.06098380   0.09041428   0.33454040   0.25426639   0.25438186   0.13416419   0.15112946   0.29379838   0.44583300   0.30310155   0.41729196   0.28363428
 0.31466146   0.36892094   0.35839592   0.31193144   0.54621240   0.30361053   0.21105320   0.30914852   0.41963583   0.00000000   0.40757288   0.31792365   0.34884331   0.36572963   0.51022999   0.45512460   0.27885879   0.15949193   0.43255895   0.42026772   0.48546256   0.46450845   0.22163858   0.40935714   0.57607570   0.39057922   0.40025760   0.33617549   0.32274965   0.56940997   0.19944818   0.05763874   0.26833079   0.38145502   0.24902843   0.35229516   0.41193090   0.50750141   0.21802449   0.16035456   0.35216286   0.30892471   0.36026425   0.38050526   0.46683230   0.32778725   0.38796752   0.18295764   0.29231730   0.25434718   0.28475625   0.31927667   0.46147938   0.32915685   0.43216093   0.44864885   0.30321866   0.34065127   0.35493876   0.33790215   0.36753576   0.45882034   0.24940031   0.09738836   0.20884480   0.44690546   0.27426355   0.34264606   0.22485041   0.24877717   0.32577930   0.54573730   0.39414957   0.56704573   0.27591421   0.04870384   0.32965724   0.33427165   0.27266213   0.39400727   0.35724112   0.07642156   0.23531474   0.38730442   0.44260583   0.40658763   0.17705457   0.20792770   0.30429814   0.22062201   0.35738995   0.28974781   0.13800932   0.38095780   0.39359985   0.46514331   0.44510977   0.26743444   0.26665209   0.43071246   0.30157757   0.33773989   0.33816237   0.31923681   0.43121285   0.21556999   0.04286643   0.27169460   0.35275689   0.26175542   0.35591574   0.32823146   0.52779149   0.07187836   0.12081565   0.37521727   0.32023744   0.44244444   0.30220513   0.44041996   0.32479879   0.27459764   0.09354948   0.26192899   0.25858551   0.22556087   0.39326701   0.29825790   0.13259392   0.19051755   0.30438789   0.30542208   0.32249645   0.32263462   0.41836027   0.36093444   0.43313580   0.08903322   0.09952967   0.07388916   0.41671522   0.26442821   0.33179537   0.20014437   0.19634635   0.30683780   0.48276319   0.38920248   0.51437328   0.35122317
