 0.00000000   0.31303876   0.26138820   0.24201799   0.49662857   0.39229144   0.09309747   0.27500948   0.40808341   0.27059340   0.22801773   0.41055942   0.56805546   0.49139237   0.54701712   0.56093397   0.23684533   0.25150027   0.33713071   0.28501795   0.34759313   0.28649456  -0.04597462   0.54422037   0.45961046   0.41925474   0.30181007   0.23831607   0.22539055   0.48891947   0.27652561   0.16797448   0.30358919   0.30102522   0.22254171   0.36974787   0.40108180   0.51563682   0.21832312   0.24776191   0.36138161   0.31032042   0.27314735   0.30654509   0.27469993   0.26302835   0.34508886   0.09053261   0.32030907   0.21047133   0.10916406   0.20040733   0.44221060   0.37555150   0.44671671   0.58805083   0.24615784   0.29274017   0.29594743   0.31812035   0.28543660   0.31081356   0.40974414   0.26743247   0.32899022   0.36771400   0.32238265   0.27847095   0.15679379   0.14006996   0.18879971   0.46212517   0.37114563   0.51644702   0.31210372   0.30585068   0.28499673   0.22945013   0.20146943   0.37367072   0.43437431   0.03482767   0.12053943   0.32438909   0.24477262   0.23849601   0.16733259   0.31529808   0.37690300   0.20062746   0.45840187   0.26202615   0.05442529   0.33316384   0.26236188   0.32589819   0.24492056   0.21202939   0.31043944   0.36259570   0.29671711   0.28460171   0.24747136   0.21832723   0.39693661   0.16700968  -0.01999304   0.26756868   0.30277543   0.27058623   0.33587467   0.26684350   0.43389086   0.20250508  -0.00976830   0.31429525   0.29197612   0.34867099   0.30482371   0.24768277   0.27022786   0.29372230   0.14378317   0.27433686   0.14965867   0.20386773   0.22225343   0.21782998   0.23388376   0.22621883   0.31248134   0.26806908   0.27955574   0.26568388   0.34979810   0.28603602   0.29142583   0.04620019   0.17580554   0.21256714   0.30994225   0.13868335   0.26127533   0.12630763   0.04916836   0.32211070   0.38803725   0.31304694   0.41182811   0.34698377
 0.31303876   0.00000000   0.60443325   0.63093579   0.35804728   0.31083334   0.26127562   0.42997691   0.36954312   0.28632953   0.68800912   0.61226432   0.46987553   0.53964230   0.54954068   0.46804463   0.41083608   0.49550929   0.84305781   0.77470716   0.71617548   0.67917285  -0.12391019   0.47101210   0.45946124   0.66787293   0.69859418   0.66424857   0.68421817   0.53530191   0.26824951   0.12273294   0.51129758   0.66597414   0.46488878   0.71664894   0.61011052   0.52332886   0.33841904   0.24542957   0.64715215   0.37818136   0.73493964   0.29160546   0.63764190   0.66058469   0.43170384   0.15291945   0.58521768   0.47445368   0.22083373   0.55954117   0.51732762   0.50629741   0.30928124   0.40012897   0.76445970   0.87398562   0.89915483   0.84001925   0.65614273   0.64028911   0.37782731   0.27443647   0.40439831   0.68511242   0.39056074   0.71041993   0.48791197   0.30170089   0.09639062   0.47292200   0.53228860   0.55650554   0.56640555   0.40206682   0.83813070   0.56248461   0.59402959   0.38245697   0.35778098   0.25713967   0.30977246   0.38657349   0.27816516   0.68055874   0.57359836   0.46640633   0.60266359   0.49242877   0.51547147   0.57435971   0.41253063   0.83831561   0.81418917   0.80720511   0.61040942   0.28585693   0.25536181   0.44876992   0.68214620   0.66263323   0.67126266   0.68178017   0.50740777   0.13504848  -0.06097129   0.52016940   0.58620915   0.44672363   0.69573165   0.52112886   0.46822917   0.62347614   0.07112449   0.68933562   0.55571097   0.82585423   0.30084093   0.59333224   0.64508129   0.46726742   0.31685492   0.52938017   0.57671783   0.24595687   0.63007235   0.54356654   0.48901670   0.40596392   0.51426929   0.66935353   0.87202098   0.84364910   0.57873716   0.64855698   0.61155304   0.28349270   0.18604824   0.41690604   0.63817397   0.20298912   0.70620537   0.58823743   0.24935232   0.16303684   0.37383407   0.38442234   0.50535828   0.64518899
 0.26138820   0.60443325   0.00000000   0.70806932   0.34001241   0.17188177   0.23290113   0.49441310   0.25689256   0.37038810   0.72853156   0.67478494   0.49721355   0.59121872   0.58627209   0.61155654   0.48094949   0.40689319   0.77128153   0.73917226   0.69592816   0.67421425  -0.05217942   0.53525858   0.57675191   0.76474853   0.73441716   0.87870364   0.83548860   0.55145528   0.29464594   0.15692051   0.50077862   0.77660141   0.50081670   0.74010369   0.63306937   0.62057390   0.20363690   0.30940271   0.66664617   0.30216092   0.39222858   0.28427062   0.64518767   0.84197791   0.49180653   0.15573521   0.55506123   0.51093808   0.23376054   0.58969355   0.61641053   0.40155019   0.45944934   0.49684613   0.65467293   0.58225350   0.66419568   0.71883160   0.67309264   0.71712295   0.43003996   0.24071684   0.31954581   0.65216723   0.21015807   0.83752288   0.52488461   0.47739208   0.18312703   0.39676428   0.53678991   0.63995847   0.55542927   0.16490509   0.46944584   0.84816541   0.70901043   0.31493614   0.20082629   0.04923925   0.38355512   0.27202193   0.30316094   0.68432486   0.53408058   0.42705159   0.55243326   0.31077350   0.46024463   0.64252715   0.34291275   0.68106640   0.68625961   0.71819484   0.64561768   0.25167597   0.19283008   0.40297252   0.68890903   0.74664107   0.87900869   0.85808586   0.38558146   0.24370615  -0.02195777   0.57646260   0.74680187   0.49489750   0.76437731   0.43324722   0.55204374   0.45695291   0.08721102   0.75129944   0.43946833   0.62609083   0.34582089   0.59029308   0.82129467   0.39621537   0.28829438   0.52698857   0.58739756   0.29542377   0.67647876   0.46592536   0.20364625   0.22093952   0.38574924   0.55146595   0.61658100   0.62058210   0.57972129   0.63233089   0.63142070   0.19568116   0.25425222   0.25289518   0.62057901   0.07667727   0.79797610   0.52202384   0.28510916   0.24847366   0.28518264   0.41369686   0.57427120   0.67086014
 0.24201799   0.63093579   0.70806932   0.00000000   0.26980677   0.19500474   0.35407482   0.44874181   0.25385688   0.28746835   0.75382340   0.74710137   0.49431835   0.60808701   0.57953849   0.49587775   0.54632046   0.60021089   0.77867376   0.72448140   0.71454345   0.72011812  -0.08764358   0.50406929   0.58987455   0.83475302   0.72465566   0.75961869   0.78046048   0.54675873   0.29857319   0.13876868   0.59086878   0.82388700   0.54971818   0.82329459   0.65898605   0.58627286   0.35024827   0.35407208   0.71842959   0.35591762   0.43367434   0.27343765   0.71960648   0.80751814   0.49497363   0.18555158   0.69380102   0.64138882   0.26946385   0.58778673   0.62920472   0.48100599   0.41844751   0.47467932   0.68218764   0.59545527   0.66119957   0.73251663   0.69886917   0.74472482   0.41257843   0.25430065   0.42363052   0.69932668   0.29339232   0.76086950   0.59411649   0.43433422   0.10116795   0.35397004   0.56099646   0.60937971   0.64945577   0.28225832   0.46887374   0.69162454   0.83252273   0.32215048   0.25783863   0.22937868   0.40615440   0.31473456   0.27012235   0.74100498   0.70138045   0.47919905   0.62304101   0.48642759   0.49045471   0.72092698   0.47247680   0.66749347   0.70206981   0.73530952   0.69139860   0.25362044   0.20823971   0.52181228   0.79303857   0.69906151   0.76260281   0.79855300   0.44390956   0.15600998  -0.03031088   0.62429481   0.76499015   0.50942732   0.82718456   0.54875041   0.53607880   0.64773392   0.16198649   0.80488450   0.53359070   0.66704677   0.30681364   0.67660934   0.78071763   0.53259292   0.38567295   0.64484355   0.72696699   0.26431718   0.67134440   0.59781650   0.36248296   0.43055952   0.51870507   0.63338760   0.56131682   0.58557519   0.62682558   0.64996830   0.65020228   0.31240269   0.22743221   0.39232761   0.67370336   0.13198725   0.69405556   0.63215193   0.35376312   0.17005357   0.30496387   0.44963990   0.58081330   0.72964292
 0.49662857   0.35804728   0.34001241   0.26980677   0.00000000   0.44095966   0.07737959   0.34057324   0.62777386   0.55453356   0.30183892   0.39369042   0.59675683   0.55611160   0.62740285   0.60451276   0.23136764   0.22255728   0.45963623   0.39194131   0.48456972   0.36432287   0.02171562   0.65757441   0.64768079   0.42736376   0.38855126   0.32979355   0.28685637   0.65317070   0.38867112   0.23524113   0.25644288   0.37405730   0.25906519   0.35484426   0.52354939   0.65404807   0.09046409   0.26850960   0.35991542   0.41413809   0.40184679   0.46923224   0.34846715   0.31776259   0.41166738   0.12591714   0.28489762   0.18750082   0.18781172   0.26260651   0.57906814   0.40351350   0.55627340   0.56064563   0.27019039   0.42721974   0.39346808   0.39777599   0.37275359   0.43972836   0.53335651   0.26789509   0.42356859   0.49920499   0.45275292   0.34932168   0.21253579   0.15723255   0.43739768   0.70290523   0.50088672   0.67712471   0.32747494   0.20542913   0.37291756   0.28428771   0.19897930   0.52612582   0.47270369  -0.04384428   0.11924422   0.44580559   0.41466783   0.30706259   0.05946401   0.20648351   0.35022276   0.11131452   0.30926838   0.24225037   0.01049660   0.40508605   0.35376338   0.44096203   0.29124277   0.30665027   0.25693227   0.35661436   0.25338396   0.31749774   0.33226290   0.25808967   0.43519123   0.28356176   0.01792953   0.27746647   0.33190526   0.29140283   0.33281675   0.29829582   0.51589233   0.13203070  -0.08638337   0.35144639   0.38992562   0.46302931   0.45388581   0.27011136   0.34324058   0.25480325   0.00740585   0.27007631   0.12734636   0.29021292   0.30206061   0.22214496   0.04811170   0.07376707   0.14614655   0.25905813   0.37907619   0.32295203   0.40797874   0.35883295   0.38840916   0.03431060   0.25897098   0.22430528   0.36098950   0.13664328   0.32140730   0.10234422  -0.03656901   0.46335084   0.55279965   0.34950525   0.47328143   0.34891151
 0.39229144   0.31083334   0.17188177   0.19500474   0.44095966   0.00000000   0.22679905   0.25064959   0.42198990   0.26656391   0.17934742   0.35633642   0.42438738   0.39343782   0.46526288   0.45442673   0.20526635   0.27961885   0.30076891   0.22833283   0.31650665   0.25886941   0.03432238   0.42084821   0.34025328   0.33608132   0.24185630   0.14666528   0.17628546   0.38881702   0.23118596   0.12924919   0.26217525   0.21480250   0.16754471   0.30412288   0.33149473   0.37195837   0.29942491   0.25492555   0.30723558   0.35047595   0.35914868   0.25787646   0.24456739   0.19787854   0.32740340   0.10079128   0.26760773   0.23699244   0.08005092   0.15955254   0.36296999   0.39780209   0.37852307   0.40436344   0.24015484   0.33598661   0.29650978   0.28839363   0.23706850   0.25050613   0.33837358   0.19742181   0.35019613   0.32515502   0.36825479   0.19033074   0.18216867   0.11731260   0.19377334   0.38527441   0.30818253   0.39126872   0.29762898   0.21612861   0.33451211   0.11377716   0.16941273   0.27460942   0.42693177   0.18331013   0.15933313   0.31620782   0.23673013   0.19381722   0.15868660   0.21578303   0.34739958   0.15523668   0.37115719   0.19658885   0.11232444   0.28098165   0.23699173   0.30362037   0.21499645   0.20259113   0.21129474   0.22261361   0.23918446   0.18821572   0.15700281   0.14913676   0.33691679   0.12055605   0.01270998   0.21696884   0.17528744   0.15046438   0.23581351   0.20349890   0.26993846   0.22861335  -0.02603287   0.25438668   0.29479416   0.36185998   0.26210207   0.22966428   0.19724740   0.25950436   0.15327088   0.22961697   0.13735785   0.13722187   0.18780300   0.21100919   0.27635001   0.26761057   0.26455425   0.22130592   0.26449627   0.24890166   0.29820894   0.24476746   0.21409677   0.02811495   0.15280336   0.28025927   0.25055060   0.20092851   0.18547495   0.11335162   0.03197597   0.26956177   0.31637041   0.19581847   0.28093532   0.26373129
 0.09309747   0.26127562   0.23290113   0.35407482   0.07737959   0.22679905   0.00000000   0.22071148   0.09146875   0.06500486   0.32336853   0.41974697   0.23275323   0.25939977   0.38488574   0.25654736   0.25844716   0.38436460   0.33637462   0.29987278   0.33090531   0.37060967  -0.01059574   0.16508708   0.25822367   0.41711944   0.36931559   0.21506591   0.35965048   0.29995717   0.09538046  -0.00995227   0.28029466   0.26538899   0.21343338   0.36940729   0.31264105   0.15230216   0.37508480   0.29471497   0.32176142   0.21365953   0.25264594   0.04987506   0.35830694   0.30705246   0.36627094   0.22130660   0.34468722   0.34563375   0.09773288   0.26128722   0.37476119   0.38403148   0.29834495   0.19168915   0.40189167   0.28784830   0.28458963   0.27523558   0.29211345   0.30811399   0.23455336   0.07885461   0.35952608   0.34235990   0.20962536   0.25201006   0.42540863   0.39444879  -0.08210825   0.07687818   0.20439893   0.16688546   0.32258372   0.13394071   0.19699095   0.19953631   0.35055666   0.13742601   0.11303388   0.38716674   0.22837755   0.12164259   0.11257031   0.35313464   0.40063597   0.23022261   0.31971030   0.37395758   0.32621148   0.32559319   0.33960640   0.30052148   0.32067738   0.30858630   0.34748244   0.08932960   0.06511417   0.25194003   0.39973115   0.30210529   0.20091892   0.29768015   0.30964562  -0.02738977  -0.00512342   0.31024319   0.23134782   0.15242689   0.32354174   0.24153574   0.12431642   0.38992405   0.13431431   0.35289099   0.25777758   0.33654340   0.00489405   0.36007702   0.25406705   0.35059621   0.33497281   0.29820316   0.38024861   0.12434485   0.30749718   0.36269992   0.37045439   0.46117057   0.34260171   0.41182984   0.19715632   0.22804554   0.29287751   0.29031019   0.28729219   0.20192795   0.02815426   0.25775730   0.33552744   0.19084727   0.19843766   0.38746473   0.30284136  -0.06259888   0.12936723   0.15058847   0.19876414   0.29868616
 0.27500948   0.42997691   0.49441310   0.44874181   0.34057324   0.25064959   0.22071148   0.00000000   0.27152400   0.27913222   0.44088730   0.43984411   0.38213714   0.42012975   0.43503079   0.46601220   0.36393043   0.30646814   0.50201092   0.46263831   0.46161145   0.42265990  -0.04325144   0.38211586   0.41111485   0.53258313   0.47870801   0.48734992   0.49537581   0.45940557   0.24805870   0.10486674   0.35113434   0.46383565   0.32122712   0.47785312   0.42501725   0.43394958   0.18318482   0.21721269   0.46775052   0.24572906   0.29477879   0.20316313   0.42378118   0.50109969   0.43781067   0.14239927   0.42587452   0.34213872   0.15909157   0.35747487   0.41200130   0.31621171   0.34478575   0.36061060   0.44017159   0.41992004   0.45959398   0.49073889   0.46047451   0.45657237   0.28845407   0.22388951   0.29253747   0.49261234   0.29486373   0.48410128   0.33476175   0.28415261   0.11781680   0.36372493   0.38932346   0.45728701   0.39448858   0.16534580   0.35726301   0.42718547   0.43550745   0.28756975   0.23907267   0.10720234   0.30002123   0.29751255   0.24578359   0.43910468   0.35784214   0.30860320   0.41266829   0.23323559   0.40519092   0.42021135   0.24207031   0.46583788   0.44624489   0.46137668   0.39417897   0.22370536   0.16707236   0.30129220   0.45917814   0.46037363   0.46798707   0.48861136   0.37029131   0.15498307  -0.03922189   0.39021036   0.45070021   0.36395273   0.47556594   0.30751824   0.38872436   0.36003786   0.05593859   0.47718717   0.35161000   0.43215469   0.24659560   0.37831521   0.47960624   0.34895156   0.21582717   0.38538559   0.37284257   0.23314057   0.39110455   0.32226076   0.22797940   0.23335691   0.30703217   0.39471397   0.42556636   0.41879464   0.42278041   0.40673290   0.39607447   0.11772515   0.18754627   0.24561816   0.44224165   0.15964069   0.44986405   0.30079186   0.17119567   0.19159162   0.29570160   0.27426449   0.40895429   0.45129074
 0.40808341   0.36954312   0.25689256   0.25385688   0.62777386   0.42198990   0.09146875   0.27152400   0.00000000   0.41225046   0.27200077   0.37983835   0.49508425   0.46289636   0.53283988   0.51495529   0.22889485   0.22993679   0.42060013   0.31952725   0.41379087   0.35234925   0.01643176   0.53167073   0.53682908   0.40144469   0.33778495   0.26330782   0.23948697   0.57279258   0.30716207   0.15634469   0.25870503   0.30205596   0.17090411   0.33353635   0.45645011   0.53283963   0.12009264   0.21491290   0.33936044   0.38013343   0.45490432   0.38334404   0.34038744   0.27779908   0.36239096   0.03744925   0.26858154   0.19439583   0.11185539   0.22043571   0.48739520   0.36881366   0.46994814   0.49760743   0.26327829   0.42090530   0.38416924   0.39277770   0.30056490   0.36122530   0.42797923   0.22810363   0.39337267   0.44604787   0.43631398   0.29338591   0.22900163   0.14848270   0.29607023   0.59709821   0.44224774   0.57953604   0.34535147   0.28650737   0.37790159   0.22576481   0.16124859   0.42852170   0.46862312   0.00256527   0.14342891   0.39578470   0.29489315   0.29709142   0.08710864   0.19995173   0.35770054   0.15996867   0.34663885   0.23144351   0.04830492   0.36513761   0.33140858   0.38121343   0.27260406   0.22362999   0.27138086   0.35644999   0.25090819   0.27057127   0.26080610   0.19767593   0.43836216   0.21034399  -0.00287087   0.24652620   0.24300407   0.19754816   0.29601356   0.27340282   0.43176901   0.17509767  -0.08388576   0.30973456   0.35147295   0.46211295   0.35247315   0.27079624   0.28618551   0.25493303   0.04298107   0.25409288   0.13808310   0.18944738   0.26054785   0.24812215   0.16997129   0.16233785   0.22709024   0.26679523   0.35699576   0.29269760   0.39005753   0.32279433   0.33333253   0.05040946   0.19732873   0.27892714   0.34497889   0.17468081   0.24377715   0.09824517   0.03983120   0.42042544   0.47140589   0.30734398   0.43331356   0.31913239
 0.27059340   0.28632953   0.37038810   0.28746835   0.55453356   0.26656391   0.06500486   0.27913222   0.41225046   0.00000000   0.38062002   0.36380852   0.41207590   0.42740597   0.44180619   0.43551215   0.21225622   0.17984148   0.42217063   0.41578585   0.47789095   0.42075085   0.07347129   0.50232536   0.53867168   0.39996839   0.38947551   0.34947071   0.30767422   0.54681798   0.32106256   0.13772739   0.21838855   0.39389436   0.25252431   0.32957473   0.43754120   0.54008631   0.05102405   0.19210229   0.31418346   0.27752243   0.24986941   0.37746655   0.42326075   0.32979015   0.35535849   0.05584611   0.21252293   0.20077800   0.20165649   0.32330010   0.46516073   0.26012970   0.37689568   0.43232311   0.27735167   0.29543534   0.33062956   0.35038157   0.40775151   0.45470032   0.38051957   0.18821041   0.29619335   0.46163292   0.28629035   0.36243613   0.21006257   0.18344857   0.33130192   0.51249448   0.40385156   0.58659687   0.29763386   0.11585124   0.23029354   0.32644465   0.25939486   0.38837897   0.32539062  -0.09438269   0.14248715   0.31615358   0.41263947   0.37163899   0.13306324   0.21428296   0.33792896   0.07720440   0.24188416   0.24707109   0.09822969   0.38061597   0.36252065   0.43597655   0.37379977   0.27660158   0.19292304   0.30860088   0.29057916   0.33963338   0.34954639   0.30563899   0.34448928   0.25403042   0.04533670   0.24807253   0.38134764   0.27722890   0.35104625   0.25139372   0.48940565   0.13751282  -0.00355987   0.35397055   0.31200028   0.37914254   0.39251424   0.36382155   0.35134350   0.19915828   0.06243327   0.23707402   0.21240215   0.29329394   0.35376883   0.22439239  -0.01853151   0.04265895   0.15225979   0.21998569   0.28447279   0.29890613   0.40431306   0.37932322   0.40482925   0.04112661   0.22470001   0.15903481   0.37548965   0.03032762   0.32983709   0.14610381   0.06847208   0.36710946   0.41327542   0.38082877   0.50581984   0.34265589
