 0.00000000   0.33552777   0.21565738   0.17383162   0.35984538   0.12945132   0.08021125   0.25139448   0.32076471   0.33172728   0.31299305   0.24771500   0.43341599   0.31501186   0.57181978   0.49626903   0.22665946   0.02692118   0.31318950   0.34123681   0.33039706   0.35214764   0.08173714   0.45579481   0.49427150   0.32758927   0.33114945   0.25394118   0.23809876   0.46254705   0.16606106   0.00350437   0.25609525   0.24916621   0.09893660   0.21504383   0.32478233   0.45900760   0.25393086   0.12466357   0.25789315   0.14509807   0.26055260   0.40241364   0.31811284   0.24859530   0.26366500   0.31472012   0.17789694   0.10748005   0.25337736   0.22856720   0.36843698   0.39350533   0.47784333   0.56909914   0.21524844   0.23403385   0.27132463   0.27614224   0.28968245   0.30155750   0.23485750  -0.00654869  -0.12778777   0.28702096   0.15894612   0.22519781   0.14892293   0.20637224   0.06801487   0.46356216   0.42972461   0.43669327   0.14450152   0.29843764   0.28638684   0.21864681   0.12780152   0.45594973   0.20899566   0.00680130   0.15741906   0.27094692   0.23090476   0.31320494   0.14020213   0.31883798   0.25025183   0.28803024   0.47151068   0.17991745   0.00961583   0.28727755   0.33897363   0.32296926   0.33139688   0.18996710   0.38605267   0.43659943   0.21165685   0.29571054   0.25372926   0.21495091   0.38118053   0.23112564   0.04942659   0.22473064   0.22040132   0.15852878   0.25536121   0.29082924   0.47118150  -0.05138739   0.22223674   0.26153442   0.10740955   0.32836495   0.27168861   0.33770858   0.20047728   0.21349015   0.09785488   0.10176142   0.14116697   0.08370719   0.28954022   0.23111771   0.30969017   0.29910849   0.34463455   0.26969737   0.24038060   0.28271532   0.38232918   0.29717723   0.29647426   0.04892444   0.06682566  -0.03532216   0.29447724   0.16372984   0.21747438   0.13881562   0.11601411   0.19914643   0.34875234   0.42654869   0.38594801   0.24919330
 0.33552777   0.00000000   0.54266689   0.61641087   0.21274630   0.07818185   0.39409185   0.52204573   0.23057172   0.34696595   0.79262392   0.49764921   0.48695619   0.55517008   0.52282735   0.33721454   0.60091186   0.30039539   0.91333653   0.84593380   0.82367683   0.79835057   0.17820015   0.53954396   0.47532058   0.70151317   0.84407657   0.69880164   0.68741183   0.57348982   0.11443037  -0.00825826   0.33510269   0.59238858   0.27744626   0.61951817   0.65774257   0.55816024   0.51055056   0.41859927   0.59778640   0.22682588   0.69112476   0.57860071   0.76419646   0.60024929   0.48654842   0.46698725   0.52419654   0.49738735   0.47216413   0.65608041   0.56266259   0.49007415   0.35655148   0.34080576   0.79965328   0.83120411   0.88885886   0.77293641   0.70799849   0.71762668   0.27306740   0.08214202   0.12079301   0.64713948   0.27927987   0.68576919   0.43846453   0.22222210   0.12061092   0.44155074   0.46890816   0.53794735   0.33772289   0.45933425   0.85489161   0.35008102   0.62879740   0.39479355   0.20706998   0.23272635   0.50177120   0.22596811   0.29648523   0.78229111   0.59322333   0.55601294   0.57229405   0.49892895   0.54585635   0.57855989   0.46637993   0.88677524   0.84017548   0.87830094   0.78145698   0.43364833   0.45111836   0.49653329   0.73407547   0.79044911   0.70458592   0.72006267   0.53773590   0.35234712   0.14579720   0.52887059   0.58643442   0.45236542   0.77042402   0.50126170   0.57881703   0.45342986   0.42417507   0.69853467   0.27396904   0.82483126   0.37504841   0.77619019   0.62630101   0.57395110   0.24874312   0.57185875   0.66148970   0.29766336   0.75138838   0.61968515   0.46352510   0.44431713   0.61673775   0.68579466   0.85333739   0.86514499   0.74385684   0.69826238   0.70142238   0.09226971   0.02728046   0.14233442   0.70717266   0.30783150   0.66074108   0.67443897   0.44140123   0.35331991   0.36579260   0.44995647   0.60200730   0.65330966
 0.21565738   0.54266689   0.00000000   0.62806717   0.14217695  -0.03314791   0.26360114   0.56591729   0.24929298   0.23009899   0.56304879   0.58392660   0.46836782   0.57102408   0.38097399   0.49589772   0.51736210   0.30520133   0.61167953   0.58323855   0.47528600   0.53504297   0.20155469   0.45864366   0.36570068   0.58571739   0.56478720   0.78182091   0.76189138   0.37768082   0.12536176   0.00457984   0.29780707   0.66957900   0.30344983   0.58707504   0.41970866   0.55173204   0.30080011   0.35557858   0.52563190   0.09799146   0.34995216   0.49744229   0.48679700   0.68073585   0.37739889   0.32682329   0.37070569   0.38167383   0.41991578   0.42148084   0.48581101   0.29487097   0.29669916   0.35254241   0.44774238   0.40198990   0.50724543   0.49491689   0.52836444   0.53384810   0.28917438   0.09606519  -0.09984041   0.41314073   0.07954386   0.73100736   0.42003710   0.26417635   0.19294861   0.31893140   0.32602494   0.54416483   0.36545338   0.12292744   0.44824601   0.70891584   0.54463146   0.16247838   0.02415560  -0.12826966   0.48795407   0.01839161   0.26641920   0.54128010   0.38001001   0.25091213   0.43480584   0.08942693   0.34634262   0.46433270   0.17371201   0.51566003   0.54309402   0.55646347   0.54052243   0.31334275   0.29072658   0.25243291   0.49448331   0.58995118   0.76731059   0.74491259   0.28388189   0.28318959   0.05994272   0.39924027   0.66891780   0.48194177   0.61310197   0.28021972   0.52059665   0.17163836   0.23628857   0.58423976   0.13003056   0.48423049   0.39611035   0.50382822   0.66366089   0.26589493   0.01046560   0.39427602   0.43043820   0.23386340   0.54454120   0.32052196   0.04974062   0.09198140   0.30391385   0.32743180   0.51111797   0.51186454   0.51963878   0.52615228   0.50668338  -0.11283993  -0.07486263  -0.21005408   0.44852209   0.03083135   0.71278516   0.41825657   0.33531613   0.29165702   0.20251114   0.35018246   0.58869891   0.49446366
 0.17383162   0.61641087   0.62806717   0.00000000   0.02098413  -0.07173510   0.42694177   0.58950567   0.12849628   0.16555449   0.65245926   0.71553021   0.44643161   0.61480512   0.35006362   0.36034304   0.69822307   0.43815911   0.67745067   0.57053402   0.57528935   0.63132722   0.18299178   0.39421532   0.33731418   0.79317442   0.64462661   0.79740922   0.83700500   0.33739611   0.05222250   0.05106985   0.44866787   0.75360492   0.32030316   0.74480246   0.51085763   0.52724321   0.48228212   0.42211295   0.63435224   0.14216196   0.32930281   0.50893555   0.63895413   0.82834194   0.39838581   0.40870861   0.51244921   0.62555298   0.44905444   0.52541656   0.54410918   0.31235066   0.22752158   0.30000702   0.56901567   0.43968479   0.52862626   0.54456581   0.60643247   0.61150040   0.24548114   0.08473262   0.04194835   0.51226870   0.11265744   0.73989777   0.50022724   0.33467629   0.10643716   0.23475770   0.35740768   0.54564058   0.49524265   0.23604522   0.48823183   0.42515873   0.83148491   0.14906249   0.05022205   0.07121225   0.57308472   0.01971662   0.20529237   0.63701848   0.68294412   0.38554968   0.55214961   0.27876567   0.41021635   0.67052165   0.35402528   0.54511411   0.56569972   0.65027009   0.67733144   0.35787245   0.35082112   0.34259515   0.74489005   0.65592709   0.82204317   0.83847951   0.28850426   0.26507094   0.09779710   0.58572128   0.75258485   0.47819043   0.79083444   0.36789997   0.52025535   0.41562912   0.30159918   0.74286942   0.20076720   0.53115156   0.43016540   0.65970550   0.83523487   0.49630735   0.15881374   0.54309780   0.70935100   0.26589000   0.62315069   0.50859899   0.24918011   0.27885923   0.44454049   0.49921069   0.48303525   0.51846479   0.60673952   0.62385063   0.55309617  -0.02937636  -0.03208208  -0.03092287   0.58378416   0.09291294   0.71912292   0.59654426   0.48201193   0.27976875   0.19635319   0.35237841   0.62985586   0.67461464
 0.35984538   0.21274630   0.14217695   0.02098413   0.00000000   0.23651170   0.07842269   0.13927943   0.45942429   0.48803668   0.18366286   0.06914471   0.29526155   0.24006849   0.55241035   0.43814509   0.14563242  -0.01137056   0.24689191   0.22302100   0.25221104   0.24537362   0.15348808   0.45367970   0.57932660   0.12360435   0.23293119   0.12939247   0.12548942   0.43233358   0.17154434   0.05050362   0.14002835   0.14192625   0.04981254   0.08710956   0.27561582   0.36380027   0.10827147   0.14481437   0.13986461   0.16030213   0.18704009   0.27509901   0.21218170   0.09332069   0.21527078   0.23568830   0.09985257   0.01673939   0.22134996   0.10023230   0.42768096   0.34412242   0.46452378   0.33174326   0.08281394   0.16795660   0.14985388   0.16856199   0.19230255   0.28283317   0.27764006  -0.00792653  -0.04811063   0.20982261   0.21438496   0.14947825   0.13221888   0.06229167   0.29765321   0.54051424   0.33070770   0.40319737   0.01970948   0.07805963   0.19029167   0.15186808   0.03848733   0.40949324   0.27741723  -0.09637175   0.08473087   0.29877892   0.32420779   0.17903535  -0.03274118   0.16578059   0.16095322   0.13329197   0.21550369   0.06749669  -0.03327356   0.17965103   0.20006865   0.22144364   0.22704013   0.19925836   0.20027269   0.28522633   0.05889685   0.16201942   0.14858623   0.12461147   0.25504250   0.13009741   0.05971748   0.08109022   0.16508026   0.11839859   0.13691837   0.20011683   0.41334933  -0.15602538   0.12657514   0.16756218   0.18046297   0.24090519   0.22822909   0.21810653   0.08940536   0.06277934  -0.04167477   0.07161469   0.01503487   0.16078905   0.17138155   0.16393802   0.01483116   0.03087714   0.11621564   0.08098489   0.16144669   0.15482117   0.27430827   0.14858842   0.24037941  -0.00911270   0.03291832  -0.04785966   0.19184337   0.16103349   0.16774609   0.02491075   0.02228493   0.19923929   0.37759539   0.33032242   0.30608231   0.13629168
 0.12945132   0.07818185  -0.03314791  -0.07173510   0.23651170   0.00000000   0.14968275   0.02618493   0.17995580   0.23246402   0.06690895  -0.01614077   0.07997222   0.03327412   0.24436241   0.12652597   0.01242000   0.01763347   0.05586808   0.07548733   0.12667544   0.11823451  -0.01807688   0.11005766   0.14316821   0.01122107   0.02797862  -0.08527865  -0.04916810   0.25996827   0.03866770   0.01262955   0.05092895  -0.12270053   0.06836855   0.00744550   0.05143414   0.04663771   0.16298544   0.04585713   0.04196207   0.15225982   0.23259311   0.07920785   0.10608555  -0.00635028   0.21421366   0.15894310   0.06926763   0.06869386   0.02532299   0.03727995   0.10711139   0.27313931   0.18893994   0.08505789   0.01727660   0.14481808   0.11258367   0.03534730   0.02137955   0.07597888  -0.00210145  -0.07859087   0.17572020   0.15376622   0.27012634  -0.07287353  -0.02686235  -0.00218550   0.05122384   0.25240638   0.09422258   0.07047864  -0.03442313   0.11623331   0.15196709   0.04825414  -0.00633263   0.26981873   0.29874771   0.23317467   0.05556643   0.32287089   0.14016338   0.10108027   0.04093553   0.11239733   0.08900072   0.17709150   0.22059776   0.01947222   0.14134423   0.08247447   0.10027461   0.07880708   0.11030374   0.09072583   0.07499219   0.18937430   0.01460661  -0.02139430  -0.07371059  -0.04251194   0.29333548   0.05537304  -0.03229146   0.07042048  -0.07825326  -0.02560102   0.02933973   0.07316852   0.13299168   0.06942526   0.10387172   0.06168252   0.22307799   0.19737151   0.04550035   0.11715581  -0.04163931   0.14587792   0.14831140   0.06025771   0.04787973   0.03107690   0.05490028   0.11869089   0.23213066   0.22114981   0.16931008   0.05413193   0.09056118   0.05752248   0.12339339   0.03903228   0.06666509   0.02509936   0.09432261   0.14077302   0.14993454   0.29836875  -0.08274791   0.00489269   0.04960817   0.11686809   0.27067849   0.13019201   0.10548855   0.05660037
 0.08021125   0.39409185   0.26360114   0.42694177   0.07842269   0.14968275   0.00000000   0.32495032   0.13024834   0.11564961   0.37128308   0.42987685   0.27953641   0.34098905   0.34618320   0.20833909   0.37981647   0.38027242   0.43879339   0.34381461   0.39836550   0.38531122   0.09099523   0.22373247   0.25230154   0.45109562   0.40152305   0.35277041   0.41383686   0.26691489   0.01494191   0.02701224   0.26458571   0.30753998   0.25410708   0.40050982   0.34659550   0.20895193   0.45232360   0.34159646   0.38116753   0.17531310   0.33524064   0.24123517   0.38379035   0.41079308   0.32302042   0.36199478   0.35281002   0.44268220   0.22881003   0.30997947   0.43144645   0.36736675   0.24188550   0.10352514   0.40302919   0.36664835   0.38469316   0.30100445   0.31741433   0.32768063   0.16003553   0.02810520   0.25939552   0.32024638   0.19793601   0.31650865   0.35857972   0.23794123   0.09990466   0.19037479   0.19673095   0.25721787   0.26901866   0.16829073   0.37312107   0.18773665   0.45517899   0.10266712   0.07388123   0.29650018   0.34768806   0.09333007   0.12099932   0.37584161   0.48930234   0.25025015   0.38963738   0.29455844   0.29381753   0.37382364   0.36493250   0.38783828   0.37742757   0.40584635   0.39551039   0.26436775   0.12682928   0.22680969   0.45042462   0.35769792   0.37162544   0.42226860   0.25464656   0.14279492   0.04556476   0.40237802   0.37396022   0.26177338   0.45993210   0.25679013   0.23311154   0.39649703   0.21033061   0.44367340   0.24918162   0.39428186   0.16801754   0.40030553   0.43242571   0.38073029   0.24171836   0.38861120   0.47511933   0.16529558   0.35850076   0.40327615   0.25782443   0.30783743   0.34042639   0.33699334   0.35908704   0.31696155   0.36994170   0.38069633   0.32324282   0.04750405   0.00660441   0.14356661   0.38316983   0.16609617   0.30149989   0.41554472   0.35483490   0.12841350   0.15206747   0.14994566   0.34448478   0.39248431
 0.25139448   0.52204573   0.56591729   0.58950567   0.13927943   0.02618493   0.32495032   0.00000000   0.21576688   0.20528372   0.55127389   0.54365897   0.44214918   0.52737211   0.39321382   0.44273459   0.50528625   0.30421259   0.56572193   0.51952964   0.47842817   0.54975983   0.15855307   0.42055359   0.34704327   0.59708101   0.53546564   0.65004561   0.66936866   0.38757362   0.10362428   0.03030137   0.32883571   0.59015435   0.29138411   0.56300702   0.41524558   0.49256968   0.39237384   0.34875816   0.51244167   0.14004457   0.31150625   0.47190326   0.53380545   0.61061194   0.39001985   0.37456076   0.38001792   0.40150106   0.37115621   0.43926372   0.49087315   0.31610724   0.29548895   0.34701697   0.46389334   0.38182085   0.46479261   0.47889859   0.49261983   0.53739600   0.24018486   0.08950008  -0.02457656   0.50718008   0.16246972   0.61891165   0.37889383   0.26696576   0.13793027   0.31882459   0.36290176   0.51026089   0.34587226   0.20417841   0.42364431   0.42218470   0.55648651   0.18381971   0.11959085   0.03854564   0.47333403   0.11426949   0.22587717   0.53964640   0.49334449   0.35789317   0.49242396   0.24770766   0.43051326   0.46074774   0.28870233   0.48231594   0.51840422   0.53053141   0.56835080   0.30624772   0.31202602   0.32713315   0.54248543   0.53473304   0.63995393   0.64579991   0.33818445   0.22639161   0.05343842   0.43223334   0.59512051   0.41579522   0.61880605   0.32996680   0.50624359   0.29581379   0.28445093   0.56831947   0.16967150   0.47850768   0.35519211   0.54036213   0.58444355   0.36528896   0.13047962   0.42037673   0.47121186   0.18455917   0.53311926   0.42570621   0.20088542   0.23784250   0.40188040   0.38328568   0.45475099   0.46130267   0.52346789   0.48849646   0.48181145  -0.05485234  -0.01318338  -0.05168379   0.52876447   0.16063677   0.58339006   0.44167697   0.38662122   0.27058332   0.28175315   0.34213324   0.55760231   0.52308264
 0.32076471   0.23057172   0.24929298   0.12849628   0.45942429   0.17995580   0.13024834   0.21576688   0.00000000   0.35807205   0.21767878   0.18868804   0.30041493   0.29782242   0.44504300   0.44829597   0.17224477   0.09176956   0.26335894   0.23754092   0.25586007   0.25794081   0.16209667   0.36407964   0.45564952   0.21569245   0.22483002   0.23242293   0.22339200   0.38500367   0.19917973   0.00785452   0.16371929   0.27622770   0.08620619   0.20998974   0.26841325   0.43110482   0.16104751   0.12833917   0.23221940   0.11540685   0.12495927   0.31887055   0.22690278   0.19599399   0.21493394   0.20923714   0.11650987   0.03694307   0.27508837   0.17156649   0.36712220   0.26580361   0.35527664   0.39767575   0.11718012   0.13599354   0.16880040   0.23955754   0.25211515   0.32627367   0.18839382   0.01607933  -0.10798357   0.23959517   0.18769646   0.23178201   0.11616037   0.09985484   0.22641952   0.49946257   0.32284783   0.46640874   0.13496297   0.08851299   0.18490672   0.21633089   0.09838321   0.30467808   0.21737603  -0.09521734   0.13833277   0.22931156   0.27328709   0.21431440   0.06005732   0.13672240   0.20535199   0.07489981   0.25906245   0.11844365  -0.01948706   0.17760015   0.20599959   0.25958087   0.25274207   0.15575467   0.18231352   0.25786880   0.11870399   0.18324345   0.23584815   0.19837474   0.25485147   0.15177494   0.05312686   0.14518551   0.25012386   0.20517435   0.20884433   0.19849864   0.42655213  -0.08718598   0.09977966   0.19840226   0.10490708   0.21176577   0.24044304   0.22948447   0.18370040   0.11362317  -0.04218834   0.11158287   0.07901704   0.17185727   0.20262251   0.16211006   0.04388997   0.06417612   0.16732076   0.10962851   0.16235806   0.18522508   0.31156196   0.22889789   0.25211699  -0.07837357  -0.03626369  -0.12991231   0.22468601   0.12454406   0.25086888   0.05625372   0.05211281   0.25060033   0.34729597   0.29784168   0.37520124   0.17328706
 0.33172728   0.34696595   0.23009899   0.16555449   0.48803668   0.23246402   0.11564961   0.20528372   0.35807205   0.00000000   0.34449708   0.16491236   0.25719750   0.25177115   0.48464440   0.33825327   0.24693829   0.02320754   0.35640649   0.34772513   0.42206885   0.40754109   0.17859584   0.40406415   0.52745944   0.24894565   0.33497685   0.22642770   0.23152061   0.52662944   0.14951943   0.00443925   0.17038505   0.22268518   0.11782918   0.21926063   0.29107692   0.41043398   0.19602499   0.07944212   0.26068565   0.18891992   0.31545026   0.39754327   0.40955867   0.21686375   0.31441019   0.25026899   0.22704586   0.13123952   0.24486425   0.28130726   0.37715679   0.36739533   0.36968260   0.34495379   0.20633685   0.30358593   0.30024196   0.30360553   0.30064322   0.41344973   0.15364098   0.00846057  -0.03895756   0.36971084   0.27630290   0.23391594   0.11005225   0.10003533   0.20801805   0.53287142   0.36487365   0.43693113   0.11364320   0.22336759   0.30000688   0.19621139   0.16367197   0.45997408   0.31060742   0.01968461   0.18267909   0.38649916   0.39556376   0.35261399   0.11965310   0.24520753   0.23861838   0.26693801   0.35067672   0.19704867   0.07811052   0.30762082   0.34130151   0.38863169   0.39799191   0.24502719   0.27524674   0.42312254   0.19170717   0.26780812   0.24344280   0.24360970   0.42608357   0.21748211   0.08567215   0.19625584   0.21915953   0.17059213   0.25058440   0.27387010   0.49410563  -0.00966917   0.18636204   0.29550408   0.23402640   0.39832233   0.27467652   0.39805870   0.22424774   0.25451550   0.07959474   0.14949165   0.19393454   0.20835453   0.33308340   0.26794571   0.21526182   0.20172136   0.28362167   0.23160500   0.26578242   0.28206534   0.37496368   0.29614354   0.37500461   0.01813574   0.06224102   0.00653754   0.36390850   0.27423809   0.22742275   0.13372384   0.08482653   0.21283474   0.50093707   0.39499125   0.40511688   0.26506629
