 0.00000000   0.37625905   0.31846892   0.29643927   0.37770940   0.33663495   0.25982634   0.32116565   0.34055290   0.35596679   0.31235051   0.33646496   0.41279019   0.39843666   0.54014098   0.53368433   0.29661469   0.20262330   0.36279286   0.37522270   0.42345126   0.39164728   0.29048828   0.49669358   0.53752245   0.41034830   0.33441950   0.28902638   0.28934761   0.46819235   0.09962393   0.01476929   0.25115217   0.37335665   0.37074741   0.31911429   0.46462806   0.61348436   0.27743342   0.07388329   0.29763321   0.35431801   0.31558421   0.42988402   0.31871315   0.28346130   0.26981015   0.16036537   0.37909949   0.27237477   0.16701112   0.15397902   0.43787592   0.32269244   0.46838384   0.60558583   0.29929695   0.22235932   0.31245078   0.28403833   0.27262252   0.32622542   0.27614783   0.14628296   0.24869164   0.32006080   0.18809203   0.27758945   0.28768467   0.23451885   0.27383674   0.48809713   0.44277879   0.58388764   0.27961017   0.20306264   0.31900975   0.32157423   0.23737876   0.37594785   0.29302869   0.15050029   0.20681853   0.34005021   0.30395486   0.33091588   0.12187771   0.23721296   0.22483829   0.25377188   0.39028991   0.28364386   0.13028563   0.30468876   0.35083847   0.41504503   0.37098809   0.16211345   0.43269629   0.45132278   0.28193205   0.27094094   0.26809298   0.25452422   0.34125344   0.16096933   0.05438217   0.22772617   0.30540099   0.18360127   0.27726522   0.44050400   0.55907700  -0.00384948   0.14019265   0.29072379   0.15934968   0.36385739   0.20997588   0.37263025   0.23145547   0.21008805   0.20918603   0.24110909   0.25364504   0.18263920   0.34599353   0.26012980   0.27782873   0.22307939   0.37139909   0.34188860   0.26981443   0.22544798   0.36181943   0.34573660   0.27289587   0.14114918   0.10765644  -0.00619125   0.29145567   0.26599791   0.25289752   0.22882734   0.23665208   0.28563712   0.36054521   0.51011287   0.49015793   0.27857813
 0.37625905   0.00000000   0.69851125   0.66391983   0.16045660   0.39813978   0.59248370   0.63507869   0.36447803   0.29385099   0.75421045   0.58936097   0.28823383   0.49335619   0.51372604   0.51243008   0.52702666   0.48934206   0.88801226   0.82058495   0.81847893   0.79834625   0.37418393   0.31860800   0.50655398   0.77157091   0.80238210   0.69981175   0.70082315   0.62559162   0.02223731   0.08910982   0.62839431   0.74972816   0.67351035   0.75417660   0.67826805   0.53751836   0.47799727   0.12965089   0.69433349   0.53380596   0.67821586   0.54612832   0.71950769   0.63212184   0.55675490   0.31587305   0.65346620   0.66972862   0.22654904   0.49406162   0.60285502   0.52257848   0.42157738   0.28354655   0.81456398   0.73426299   0.87122409   0.79431090   0.65909026   0.67013887   0.22349222   0.09351839   0.27074222   0.68965161   0.30728386   0.71678461   0.55831786   0.53736546   0.12485341   0.39553727   0.54835365   0.64053393   0.67313135   0.12952718   0.83599632   0.65420674   0.67511785   0.31303254   0.28497093   0.47189100   0.52738871   0.42115490   0.29235773   0.76812055   0.56117198   0.27203571   0.41268945   0.49947652   0.54842066   0.59459699   0.43441122   0.88284819   0.84348561   0.87842836   0.73209537   0.38779773   0.38996977   0.53115575   0.76267598   0.74467059   0.67687148   0.71603593   0.56905082   0.12573708   0.00635976   0.60552305   0.67259574   0.40872343   0.76814549   0.58012069   0.54270094   0.46581944   0.19977477   0.71870008   0.43366216   0.78879481   0.21012067   0.74505136   0.63426348   0.55558122   0.44652855   0.60486076   0.62652011   0.32049624   0.73701111   0.56184852   0.51829624   0.49267489   0.60998795   0.79496168   0.84116207   0.81898831   0.74521178   0.77378891   0.63854759   0.15151851   0.07933921   0.17120222   0.72047648   0.41184345   0.68848951   0.72130976   0.52041797   0.14345362   0.38711175   0.45666294   0.68816878   0.66732024
 0.31846892   0.69851125   0.00000000   0.80006439   0.09214533   0.28701150   0.55216591   0.66383614   0.27519464   0.29483235   0.64978388   0.67910587   0.22945208   0.51961623   0.48557477   0.60705685   0.55299063   0.41962105   0.76602633   0.67723101   0.68014035   0.65232820   0.30090738   0.35207941   0.48237585   0.78157184   0.77872071   0.91984346   0.87968027   0.56329722   0.02108777   0.05948524   0.60944681   0.82636561   0.67082081   0.78245678   0.64049516   0.54265036   0.42541416   0.17818386   0.71294193   0.44071992   0.42777964   0.49407578   0.55989730   0.82299540   0.51953072   0.29138533   0.66746107   0.67155122   0.24290413   0.32728740   0.58954733   0.40943152   0.40452300   0.25973144   0.65869091   0.43450788   0.62037130   0.62680326   0.64568704   0.58704753   0.23301472   0.02949533   0.18353716   0.55590997   0.16652808   0.86110849   0.64963736   0.55487584   0.19758480   0.31635146   0.47546273   0.63312542   0.68731936   0.01057563   0.59047609   0.89533696   0.75219079   0.22848320   0.17771335   0.24247094   0.53802898   0.31286794   0.28535671   0.68748685   0.41139134   0.16277704   0.31512792   0.27680235   0.40018869   0.60985539   0.33188611   0.62952524   0.61951252   0.70142234   0.61594805   0.32443015   0.31549559   0.37354993   0.69806777   0.78619015   0.90366102   0.86394396   0.45564690   0.21483020   0.04616885   0.65794205   0.81711415   0.47944893   0.78425398   0.47731615   0.52284398   0.27409121   0.13099467   0.81046962   0.31902180   0.56825319   0.20683343   0.61456149   0.81295696   0.41946905   0.36294108   0.61527149   0.59943502   0.32707677   0.60453554   0.46158905   0.27014903   0.25907634   0.35784002   0.63846682   0.60596552   0.52478722   0.58936353   0.70984456   0.48867519   0.04608543   0.09675048  -0.04669080   0.55480575   0.24968252   0.83577932   0.61994920   0.46575178   0.24951346   0.27742734   0.42966127   0.68817913   0.71737545
 0.29643927   0.66391983   0.80006439   0.00000000   0.05920959   0.27635106   0.58201948   0.65004225   0.26065716   0.27572413   0.65320414   0.74994777   0.23460124   0.55238688   0.49374024   0.55632237   0.62416915   0.50821220   0.72238562   0.62358245   0.66482725   0.66403163   0.32070719   0.30161145   0.46561288   0.83734210   0.74266991   0.85800551   0.84888769   0.53229295   0.07062853   0.11318376   0.64239171   0.80959026   0.67076465   0.79312021   0.63213649   0.54945636   0.50547288   0.21322138   0.70290675   0.46942500   0.41723694   0.53212868   0.58618215   0.86986379   0.52801190   0.29211886   0.68660115   0.75995268   0.22861176   0.37639325   0.61023668   0.45375348   0.41336946   0.25082332   0.63832229   0.39459064   0.54381378   0.59452289   0.61123122   0.58479732   0.19074530   0.05192861   0.19615585   0.56331885   0.18982486   0.80521249   0.64940908   0.57791330   0.14239902   0.30292416   0.50307678   0.62540643   0.68822969   0.01456187   0.54589482   0.74926109   0.86856065   0.18333428   0.18145524   0.32025743   0.58643920   0.32356629   0.23589578   0.68510356   0.58051987   0.15770612   0.36369387   0.34608949   0.42605757   0.68519492   0.37902838   0.57261629   0.59250992   0.66723350   0.62497668   0.30572358   0.30774128   0.38574763   0.78683042   0.75966226   0.86253547   0.86193314   0.45914150   0.13410178   0.01574704   0.66093080   0.79341217   0.44732482   0.81680383   0.47390490   0.47306108   0.41045934   0.12837031   0.82280215   0.35043819   0.55220288   0.22565736   0.64564325   0.85671134   0.52662837   0.37709692   0.65926221   0.72014106   0.31177216   0.59389331   0.49129053   0.35451949   0.34896169   0.41565305   0.65414615   0.52504298   0.42881219   0.59006623   0.65531980   0.48980720   0.00448560   0.08856014   0.06305555   0.58879269   0.30918034   0.76757370   0.67091259   0.49755536   0.18930658   0.25657028   0.38520208   0.66673128   0.71458601
 0.37770940   0.16045660   0.09214533   0.05920959   0.00000000   0.48730302   0.22675158   0.16898500   0.52363292   0.48427182   0.18067682   0.07578599   0.22095924   0.18115069   0.52946617   0.42075867   0.14534857   0.06440836   0.23911412   0.24616544   0.26669092   0.29066145   0.32168455   0.23706910   0.51241017   0.17592701   0.17643767   0.02541464   0.04178695   0.50907531   0.03123143   0.02731429   0.15549756   0.17108093   0.16063543   0.16430603   0.25512823   0.35573872   0.19129012   0.03867513   0.16752261   0.37496307   0.38601132   0.23821258   0.28216318   0.06039317   0.32347388   0.13607728   0.24513437   0.15110334   0.11943456   0.03637422   0.35964930   0.31514331   0.51841886   0.45821374   0.11821821   0.25383996   0.19031268   0.10232766   0.05916621   0.24463000   0.19528320   0.14010063   0.30057469   0.30524650   0.33849232   0.02796596   0.12404029   0.22141220   0.36180384   0.58822631   0.26043232   0.45478576   0.15932704   0.00556016   0.26608200   0.11004351   0.00023208   0.32966606   0.43431444   0.17380225   0.05949012   0.41670222   0.36049027   0.19578123  -0.07413298   0.00041253   0.07722274   0.15591362   0.29570216   0.13432945   0.02163868   0.18553105   0.24290858   0.25002820   0.25263356   0.16395952   0.19696528   0.36612387   0.06564891   0.05984996   0.02029827   0.00774364   0.37597941   0.09803560   0.02797195   0.12019132   0.09698193   0.06393344   0.09405351   0.16056903   0.35355487  -0.10136733   0.04542734   0.11124742   0.17212908   0.33727058   0.05787853   0.24748059   0.03955981   0.14963807   0.11518144   0.13671644   0.08303623   0.14047282   0.21802219   0.18708633   0.12983341   0.18083925   0.25656485   0.17422706   0.19542469   0.10736418   0.22247480   0.12418295   0.18780611   0.08025871   0.06041691   0.07877825   0.24998404   0.34845763   0.03369020   0.03249991   0.19104580   0.22275332   0.49565864   0.27686739   0.34260891   0.17636434
 0.33663495   0.39813978   0.28701150   0.27635106   0.48730302   0.00000000   0.43777845   0.37811727   0.50870977   0.36393511   0.35673217   0.32437237   0.30523445   0.38402791   0.54287340   0.57376741   0.30391385   0.26330789   0.43194927   0.41408041   0.39685807   0.43395141   0.31605636   0.30618518   0.44839051   0.39756927   0.36202297   0.25421770   0.28066070   0.52634742   0.06745013   0.05915677   0.27806118   0.33118250   0.31894388   0.35847839   0.39704918   0.42465818   0.43107823   0.13983639   0.36472645   0.42592102   0.47223047   0.35779168   0.38557072   0.26765562   0.47085630   0.20577371   0.39275372   0.35806668   0.17907022   0.14270759   0.41873398   0.46205088   0.51250285   0.41379929   0.32890884   0.38069255   0.37541367   0.31633073   0.26043136   0.32227837   0.20526612   0.11384610   0.38940918   0.41088388   0.39518843   0.26636139   0.26408232   0.33695553   0.33992753   0.49765345   0.33855473   0.50939965   0.30945845  -0.05569598   0.45691993   0.28639647   0.21761081   0.14483826   0.42905785   0.32843275   0.23248738   0.42681888   0.29607384   0.39059255   0.16424487   0.03877128   0.25035972   0.20878415   0.41827371   0.32361034   0.19098013   0.39561066   0.45951413   0.41139432   0.36904378   0.17210855   0.27225994   0.34849137   0.29369788   0.28296934   0.22829896   0.22373076   0.44596903   0.12196243  -0.00634799   0.27005129   0.26409172   0.16452944   0.31368564   0.28555095   0.37979618   0.17890722   0.02931334   0.33769955   0.25206081   0.51153603   0.10062603   0.36014207   0.22050321   0.31696072   0.26552625   0.32294448   0.29503612   0.17319149   0.40590023   0.27895279   0.26803743   0.29187817   0.38167103   0.33953788   0.41764633   0.32150029   0.38795332   0.31978806   0.28012680   0.00729239   0.06052448   0.11705119   0.37690083   0.41086627   0.24141033   0.24271035   0.29131467   0.24639394   0.43759869   0.30147622   0.41420162   0.36596183
 0.25982634   0.59248370   0.55216591   0.58201948   0.22675158   0.43777845   0.00000000   0.58165821   0.37233185   0.28811174   0.53816655   0.65574684   0.35433198   0.53679836   0.63641778   0.60270586   0.47513640   0.54661645   0.64471069   0.57662704   0.57428621   0.60387715   0.33630563   0.32143939   0.50399967   0.68463240   0.66492760   0.56660627   0.63298761   0.56010485   0.04585346   0.12535084   0.51649168   0.58184015   0.53220021   0.63915906   0.57577583   0.44503447   0.61743901   0.36366711   0.57630321   0.47165204   0.49927204   0.39667075   0.51095008   0.55716680   0.55717773   0.37782125   0.57416223   0.62463297   0.16851186   0.26236452   0.67218401   0.63458130   0.55215114   0.30679340   0.64010565   0.47560892   0.53963385   0.52097821   0.46793884   0.47016551   0.30763564   0.07265485   0.40615294   0.53351168   0.33774215   0.55263702   0.61453721   0.57776955   0.14429266   0.34420703   0.47659184   0.54036192   0.54960703  -0.01734756   0.57393499   0.49721679   0.55433373   0.18536245   0.23591049   0.47381641   0.47783644   0.33005047   0.21579047   0.58279512   0.50838796   0.16490609   0.43172603   0.39983720   0.46606386   0.53251340   0.44044967   0.58368213   0.61148797   0.60508525   0.56119975   0.23926390   0.23416437   0.39768878   0.60754688   0.59268790   0.53798887   0.56780565   0.48404911   0.08460853   0.04320638   0.55874627   0.54387212   0.33319747   0.62829110   0.41753246   0.35870049   0.45037239   0.14711216   0.65250059   0.36530711   0.57834096   0.13540003   0.55269246   0.54604115   0.48705068   0.44333702   0.58071708   0.56582206   0.26202807   0.52193451   0.47171524   0.41660301   0.45300001   0.46453774   0.62844495   0.54081356   0.48891368   0.54809529   0.53841231   0.42014390   0.08243250   0.04741703   0.15054111   0.55146250   0.39229568   0.50752454   0.57179641   0.47872211   0.12482114   0.33205223   0.31008416   0.53291847   0.60881528
 0.32116565   0.63507869   0.66383614   0.65004225   0.16898500   0.37811727   0.58165821   0.00000000   0.36949877   0.29736183   0.59133345   0.59262153   0.29531694   0.49167473   0.53697003   0.57225177   0.51371456   0.44761788   0.68742976   0.62991559   0.62878769   0.63794067   0.31798672   0.33473214   0.52052874   0.72867094   0.68534776   0.67493777   0.68356566   0.60606980   0.06701779   0.07126046   0.56244196   0.64025952   0.57247294   0.65317536   0.59591758   0.51610569   0.46122228   0.18036712   0.61138907   0.46852602   0.47009949   0.45725807   0.56133251   0.66168417   0.59184743   0.28354168   0.61772474   0.62979986   0.20424184   0.35036764   0.57203991   0.50478876   0.47870540   0.32706663   0.63103403   0.45778357   0.58938605   0.56060077   0.52669431   0.54135654   0.26902885   0.06758842   0.31092643   0.59657370   0.31068932   0.63835951   0.52486493   0.55988661   0.14164500   0.40553433   0.44795350   0.58874854   0.59278563   0.02793116   0.55988464   0.61620974   0.63027288   0.26322722   0.26977220   0.38257052   0.47457571   0.40295110   0.25146748   0.62388107   0.48876868   0.19178624   0.38471692   0.38159446   0.51422961   0.60525783   0.36434089   0.59896636   0.62453689   0.65302925   0.59924416   0.27859948   0.34331238   0.45321841   0.65921631   0.64566790   0.64730536   0.65423526   0.54237140   0.11591939   0.00839393   0.57786576   0.60736425   0.37303066   0.68377877   0.45931870   0.48649380   0.39489902   0.15399872   0.69832809   0.35440906   0.57612728   0.16737996   0.59692774   0.65067496   0.53079759   0.37331938   0.57886864   0.58146416   0.26731336   0.58841568   0.47494607   0.38883727   0.41417179   0.49517330   0.62303535   0.55764166   0.50793351   0.60693690   0.58808837   0.47005249   0.05108149   0.03999658   0.13846253   0.59648238   0.37894971   0.59977719   0.55542538   0.49837111   0.18685640   0.36198255   0.39716118   0.62797531   0.60712246
 0.34055290   0.36447803   0.27519464   0.26065716   0.52363292   0.50870977   0.37233185   0.36949877   0.00000000   0.45338169   0.38508214   0.20995169   0.24446659   0.23561667   0.51459498   0.46436129   0.29771763   0.20592399   0.41671470   0.41343240   0.42620655   0.45847591   0.34904343   0.22546010   0.56088782   0.38992197   0.34705216   0.22509047   0.22437174   0.63586657   0.03992891   0.03542399   0.28114720   0.31609249   0.33800636   0.32855851   0.37169847   0.41823558   0.27647159   0.01756303   0.32807632   0.45235087   0.45849286   0.34860008   0.44491027   0.22429383   0.49104311   0.14247365   0.36988549   0.29533642   0.15052961   0.19525207   0.41703127   0.35989958   0.50602283   0.45968995   0.29342980   0.37210162   0.36259046   0.25806066   0.18895959   0.36270135   0.17401455   0.12995376   0.28733130   0.51759910   0.43842690   0.23331783   0.18828569   0.30208818   0.28525886   0.62463349   0.36281599   0.55459593   0.30652385   0.00725133   0.39087254   0.27348429   0.21726371   0.29856590   0.45691056   0.30983734   0.22931431   0.51556019   0.40543688   0.41148515   0.16794117   0.06591255   0.19485536   0.30251042   0.48394659   0.30993582   0.14827908   0.34625340   0.44134647   0.43019561   0.41217249   0.20813505   0.30844502   0.51408062   0.30026684   0.25820709   0.20893490   0.20974649   0.56867715   0.11112433   0.04175729   0.24942849   0.23697556   0.13622487   0.31285807   0.34939084   0.47673072   0.14379896   0.11280407   0.32652664   0.28671041   0.49261910   0.09467487   0.41282950   0.20610253   0.36166287   0.25506182   0.28189399   0.28375276   0.15644488   0.42415313   0.33288892   0.30541323   0.34643586   0.47657953   0.39333288   0.35382790   0.26745999   0.44938204   0.29680994   0.31142641   0.07430410   0.00677051   0.19844115   0.47438302   0.45980717   0.23085822   0.21460901   0.32440867   0.24871138   0.55487123   0.38379320   0.50780527   0.35599113
 0.35596679   0.29385099   0.29483235   0.27572413   0.48427182   0.36393511   0.28811174   0.29736183   0.45338169   0.00000000   0.35960537   0.22339340   0.21794244   0.23999933   0.47668637   0.45064479   0.27434382   0.13675134   0.35548204   0.38099851   0.40020363   0.44093292   0.32366656   0.24190903   0.55018295   0.33279907   0.30706750   0.24553825   0.23219615   0.54091065   0.09032938   0.06851083   0.26120717   0.34349953   0.27934074   0.33380614   0.37402736   0.45378425   0.21383165   0.04546870   0.30127760   0.39319460   0.34689515   0.32851303   0.44426607   0.24576367   0.36536479   0.16087934   0.32457421   0.25151373   0.17456798   0.21030261   0.38699645   0.24780029   0.45957753   0.48842807   0.22380187   0.25272918   0.27518164   0.19571386   0.20681542   0.39618139   0.13528727   0.10519062   0.14982391   0.38383947   0.25628129   0.24668025   0.19261354   0.27306150   0.33047158   0.53665678   0.33754670   0.54930718   0.30561301  -0.00215674   0.30654541   0.28381921   0.19945262   0.32414096   0.39118517   0.17589447   0.16888886   0.40621507   0.41569751   0.36382879   0.03569528   0.06310441   0.09953499   0.19052431   0.34231075   0.25864968   0.07986842   0.28243856   0.35834177   0.40590814   0.41472971   0.22933675   0.28278614   0.44721641   0.22434808   0.23025493   0.23006674   0.19449180   0.40527920   0.13510095   0.02748538   0.21530104   0.26925363   0.17903879   0.27682314   0.32684686   0.51948051  -0.04436062   0.04187870   0.28924099   0.24832077   0.40142227   0.12941387   0.42796288   0.22943721   0.23123339   0.13907421   0.25000713   0.21095634   0.20836612   0.36845105   0.23958400   0.16462488   0.17987560   0.33734871   0.27831939   0.26999996   0.18922669   0.32623868   0.26986484   0.35255601   0.08129452   0.06015527   0.01932993   0.36177303   0.34415353   0.23883828   0.15498334   0.22879564   0.21650180   0.48987726   0.38734725   0.50921376   0.29977982
