 0.00000000   0.10856182   0.29229205   0.02378645   0.29202497   0.08123961   0.18459334   0.19982956   0.24941268   0.10334970   0.31246680   0.16158632   0.25757560   0.13035903   0.27403098   0.05314418   0.15493884   0.29287223   0.20225499   0.36458261   0.22399649   0.19726643   0.20697117   0.20356775   0.28743781   0.09617797   0.25901468   0.33269284   0.24362596   0.42255542   0.26705559   0.13310488   0.08656305   0.26699382   0.25220444   0.33272049   0.20396262   0.16568659   0.16941512   0.23594650   0.03272070   0.18182520   0.26452795   0.22510430   0.18056464   0.29986532   0.14491709   0.29431668   0.14346983   0.33144366   0.05893330   0.17005027   0.32101525   0.09766998   0.34090828   0.18861155   0.23193733   0.22590839   0.25787784   0.24225090   0.10592609   0.16084040   0.24192103   0.24935467   0.40078153   0.31316634   0.07763001   0.18911570   0.13331944   0.32883739
 0.10856182   0.00000000   0.06082097   0.07394760   0.11261557   0.04639495   0.08081696  -0.04189319   0.09745972  -0.00052146   0.11743672   0.09596333   0.14521894   0.03124521   0.02395449   0.03441750   0.15484298   0.09762275  -0.02688088   0.09473267   0.09195843   0.16864903   0.16811029   0.21047060   0.08932765   0.04441697   0.11047465   0.15944683   0.17141226   0.18540831   0.19797477  -0.03288132  -0.05736835   0.11181406   0.22590006   0.14169174   0.14925116   0.08035816   0.08131850   0.12989056   0.01594737   0.04186505   0.04165767   0.12449263   0.02439372   0.09638019   0.04330936   0.13932698  -0.02711195   0.06023537   0.00141148   0.07662977   0.13274773  -0.04092636   0.10389155   0.10332840   0.11992911   0.12198531   0.15699598   0.11655855   0.08615368   0.07426466   0.12158892   0.13416194   0.18027175   0.20419008  -0.02106780   0.00094026   0.15472008   0.19411137
 0.29229205   0.06082097   0.00000000   0.16203259   0.25797755   0.04305629   0.36299289   0.63443899   0.41629729   0.39461104   0.42419104   0.18782512   0.30083718   0.21587365   0.42887200   0.17650328   0.22913085   0.52948596   0.46340902   0.55273119   0.27738322   0.12516185   0.19855780   0.19343376   0.53572205   0.11008125   0.47561072   0.56561870   0.43027923   0.38942805   0.25783397   0.27918489   0.22130160   0.18214885   0.17346970   0.15843846   0.14943610   0.45733118   0.22425501   0.26733221   0.15557432   0.26390726   0.54632462   0.38169648   0.38963849   0.33420874   0.17832940   0.33778533   0.29182251   0.45040203   0.12971466   0.26531374   0.31519198   0.22816837   0.36597045   0.18922109   0.21327243   0.24184681   0.25193209   0.40998977   0.11083709   0.23364338   0.41520267   0.32890956   0.40441163   0.20448868   0.18140704   0.31802411   0.12183111   0.22472948
 0.02378645   0.07394760   0.16203259   0.00000000   0.07483984   0.01155029   0.06301541   0.08916246   0.08049821   0.10651657   0.08750331   0.05902806   0.10298655   0.02833540   0.02818294   0.04545977   0.09324768   0.06523068  -0.02822882   0.02112204   0.07034932   0.08591057   0.11003593   0.07275794   0.14102050   0.11777491   0.10881987   0.09589033   0.16131790   0.11728621   0.07743639   0.00441155   0.01519778   0.02400546   0.04889276   0.06207441   0.02629237   0.16609186   0.13070364   0.07167104   0.01324973   0.06774976   0.14119687   0.08171051   0.14585204   0.03541024   0.07836167   0.09988014   0.07733623   0.06620890   0.09083410   0.03829808   0.02138842   0.02129957   0.02315607   0.08040252   0.07707910   0.04589085   0.05806673   0.15329733   0.02458880   0.08489045   0.10772801   0.13449542   0.10969069   0.06078093   0.06759156   0.02966917   0.02852342   0.01186516
 0.29202497   0.11261557   0.25797755   0.07483984   0.00000000   0.06317026   0.39452746   0.20367968   0.29846458   0.27061275   0.54112645   0.16793122   0.56094861   0.18382213   0.21275398   0.07602118   0.22562144   0.28980995   0.13783194   0.34481989   0.55659420   0.22402396   0.18667871   0.23904153   0.44975668   0.15414152   0.32178892   0.32114140   0.42286435   0.36079686   0.35700573   0.16682392   0.08356640   0.27827291   0.29559024   0.30934856   0.29158887   0.32532877   0.34271780   0.60863632   0.06009952   0.33178562   0.40960706   0.34256607   0.36686060   0.53458694   0.22655641   0.61993724   0.14265546   0.44721383   0.10565054   0.21687419   0.43240362   0.17893769   0.42341777   0.52305688   0.41195363   0.39152791   0.42016065   0.49558364   0.19969598   0.36807194   0.36812367   0.50978491   0.53800552   0.46940819   0.02742102   0.25018379   0.13880609   0.45353101
 0.08123961   0.04639495   0.04305629   0.01155029   0.06317026   0.00000000   0.06160942   0.10327408   0.06270058   0.02698690   0.04139833   0.06024863   0.04529848   0.00620561   0.10075331   0.10438844  -0.01453861   0.07599442   0.05823442   0.09020234   0.04399780   0.06046908   0.05916994   0.01089494   0.09876169   0.02927712   0.08759785   0.09889588   0.04201587   0.03138319   0.07333641   0.05919135   0.08696670   0.01980279   0.04978471   0.01149533   0.01248130  -0.00872936   0.02789434   0.01239358   0.00406793  -0.02078478   0.03702244   0.04631895   0.04463163   0.02309869   0.03021537   0.04890065   0.08032602   0.09651601   0.08260970  -0.00014008   0.02640607   0.02252057   0.05568536   0.02532522   0.05625541  -0.02874760   0.04194538   0.05876512  -0.02348950  -0.00479770   0.00854424  -0.00176845   0.00861324   0.02264166  -0.01023968   0.08316896   0.03676652   0.05174903
 0.18459334   0.08081696   0.36299289   0.06301541   0.39452746   0.06160942   0.00000000   0.34971347   0.48512181   0.29097648   0.50304552   0.17287524   0.37703419   0.19905301   0.29860594   0.18499885   0.21066150   0.29719272   0.28652831   0.36029175   0.31805905   0.20355797   0.14436536   0.23997508   0.38773953   0.12317181   0.26556459   0.30673045   0.42794382   0.36098247   0.25124115   0.12797273   0.17282330   0.22267900   0.18525183   0.16329386   0.17043268   0.30277751   0.17487456   0.36918718   0.13065519   0.46989531   0.40457792   0.35194570   0.30372612   0.49558236   0.18620258   0.40426036   0.20463400   0.41931148   0.13369525   0.19034486   0.30443840   0.16374905   0.34271776   0.27202125   0.23584963   0.20561815   0.27114119   0.37107203   0.17782795   0.17762514   0.25276783   0.42730993   0.40249016   0.24953750   0.09506352   0.24533226   0.15678204   0.25469541
 0.19982956  -0.04189319   0.63443899   0.08916246   0.20367968   0.10327408   0.34971347   0.00000000   0.24680476   0.49531526   0.24310751   0.05789677   0.20478299   0.29495031   0.72542192   0.26095756   0.03160500   0.35884070   0.66616532   0.38940990   0.12988945  -0.07969279   0.04320290  -0.08420689   0.65114272   0.06608088   0.31383421   0.49253370   0.14462382   0.27414696   0.07830822   0.39300754   0.41470668   0.09144916  -0.09529872  -0.02566581  -0.00438899   0.33068137   0.21043061   0.17084743   0.15650896   0.20351128   0.63121931   0.20558658   0.42990918   0.19749765   0.17505654   0.19399538   0.42535363   0.57654546   0.15646926   0.13685652   0.06169571   0.40185926   0.22536108   0.05044477   0.07272278   0.08981894   0.04845900   0.43864127   0.13412872   0.13148926   0.36080507   0.10852313   0.27209528  -0.04114035   0.33793793   0.47492309   0.04796367   0.00542329
 0.24941268   0.09745972   0.41629729   0.08049821   0.29846458   0.06270058   0.48512181   0.24680476   0.00000000   0.14412114   0.53452571   0.25210698   0.29085675   0.16235720   0.21419171   0.08110653   0.27164751   0.40247811   0.26309756   0.45324967   0.24912793   0.24492127   0.22198544   0.30632339   0.27558650   0.10985683   0.32284672   0.35176888   0.50548320   0.35032051   0.32232475   0.07756796   0.06943955   0.21506870   0.29336822   0.23541708   0.20810830   0.21651859   0.13871081   0.28953458   0.16038130   0.50583997   0.25680235   0.37370808   0.14376381   0.51837753   0.15836802   0.35346086   0.11316236   0.29421365   0.13920362   0.21944932   0.32791515   0.04672109   0.32757285   0.18448754   0.18451792   0.20684240   0.26466565   0.24269405   0.12006120   0.08833601   0.18301671   0.41832691   0.35070174   0.27640476  -0.02599356   0.16343179   0.10799687   0.29293849
 0.10334970  -0.00052146   0.39461104   0.10651657   0.27061275   0.02698690   0.29097648   0.49531526   0.14412114   0.00000000   0.23609201   0.00921875   0.26528357   0.26230712   0.38303842   0.20136819   0.08162473   0.15461658   0.29705841   0.19179357   0.22810976   0.06941630   0.09732615   0.03309075   0.53468624   0.13778485   0.10876666   0.29894731   0.13159342   0.28589076   0.04452373   0.31658989   0.24858038   0.15527093  -0.01269290   0.12128465   0.04716150   0.28598430   0.22613291   0.30765586   0.06008658   0.21832063   0.49895486   0.21251411   0.44319517   0.22282349   0.12532592   0.26511883   0.34768986   0.41606045   0.19307340   0.14550569   0.08799352   0.23220502   0.17725504   0.20775915   0.18307133   0.16914065   0.11572243   0.44291906   0.17427441   0.13783065   0.29208619   0.18594097   0.35103833   0.04882251   0.23767157   0.32548009   0.09074168   0.07656071
 0.31246680   0.11743672   0.42419104   0.08750331   0.54112645   0.04139833   0.50304552   0.24310751   0.53452571   0.23609201   0.00000000   0.29473071   0.56862835   0.18488723   0.18479080   0.06989970   0.41483689   0.42011434   0.27311742   0.47746803   0.50383744   0.44100400   0.25259714   0.45354836   0.34509262   0.14787582   0.49835668   0.45387308   0.53935326   0.43636462   0.29719445   0.15053642   0.05105603   0.31451386   0.34381497   0.30532417   0.36150420   0.28694563   0.24134828   0.56710445   0.12108874   0.52735857   0.34036695   0.37927322   0.32973934   0.83276334   0.24801478   0.62594707   0.09204268   0.36941681   0.07078364   0.34339952   0.50742326   0.15581019   0.42478940   0.44541748   0.47778262   0.39178180   0.54918888   0.37964390   0.21036222   0.39161699   0.38541369   0.57602035   0.58016551   0.43025750  -0.04395679   0.19394567   0.16914341   0.49756802
 0.16158632   0.09596333   0.18782512   0.05902806   0.16793122   0.06024863   0.17287524   0.05789677   0.25210698   0.00921875   0.29473071   0.00000000   0.19485757   0.10030026   0.01378478   0.01200752   0.14082362   0.32185245   0.16103379   0.37922511   0.18550165   0.18353270   0.18555783   0.20033240   0.07141823   0.08193718   0.34382959   0.23599407   0.26146305   0.13629031   0.26499504  -0.03478313  -0.03411949   0.13706676   0.28064977   0.20228969   0.19463835   0.07177135   0.07980861   0.10647583   0.02026769   0.12398362   0.05020808   0.21340253   0.05330930   0.25319013   0.19222967   0.20977154  -0.02125665   0.10407424  -0.04832978   0.16523129   0.31005583  -0.00731820   0.28543590   0.09849214   0.15682052   0.16153056   0.20972395   0.08475140   0.01558785   0.13792343   0.09534553   0.20216830   0.18921032   0.26068968  -0.07609464   0.00967121   0.04038885   0.30432389
 0.25757560   0.14521894   0.30083718   0.10298655   0.56094861   0.04529848   0.37703419   0.20478299   0.29085675   0.26528357   0.56862835   0.19485757   0.00000000   0.17914985   0.12843439   0.12171476   0.26094653   0.34848997   0.14777055   0.36065396   0.59863907   0.32236073   0.24540183   0.34254988   0.38379679   0.12566008   0.43082327   0.31722708   0.45394991   0.36070795   0.35338724   0.09266580   0.04916015   0.26258165   0.28776998   0.28244581   0.33172616   0.33250996   0.29742826   0.57978940   0.08576700   0.27491358   0.36156723   0.31697084   0.38161594   0.50788405   0.22914848   0.64345719   0.07861060   0.34037297   0.10129996   0.26774751   0.43521332   0.15646351   0.37127293   0.56928219   0.46378261   0.39854613   0.50777694   0.42716894   0.19264771   0.42150358   0.39996168   0.53095490   0.51114013   0.46257363  -0.04450577   0.19468452   0.18127733   0.45973289
 0.13035903   0.03124521   0.21587365   0.02833540   0.18382213   0.00620561   0.19905301   0.29495031   0.16235720   0.26230712   0.18488723   0.10030026   0.17914985   0.00000000   0.30441216   0.09493159   0.05358592   0.07907737   0.27924238   0.17747976   0.14437538   0.01786901   0.07301222   0.01804798   0.34017502   0.05979952   0.07595786   0.26629223  -0.00434680   0.23890728  -0.02228860   0.25792189   0.18378995   0.08908501  -0.00559627   0.00977355   0.07261680   0.05838858   0.17201126   0.18671191   0.02816387   0.14842557   0.22629777   0.03410346   0.20688380   0.18578383   0.06650094   0.17019959   0.22791424   0.30289144   0.07710303   0.15477359   0.03555159   0.05076314   0.11805619   0.12388276   0.15395017   0.06864144   0.13040856   0.21797470   0.14639354  -0.02315999   0.09491924   0.05546441   0.23689210   0.01517321   0.17450977   0.24470589   0.05625046   0.04117030
 0.27403098   0.02395449   0.42887200   0.02818294   0.21275398   0.10075331   0.29860594   0.72542192   0.21419171   0.38303842   0.18479080   0.01378478   0.12843439   0.30441216   0.00000000   0.20068267   0.01331707   0.26763817   0.63606521   0.40036202   0.07121822  -0.11568566   0.03444786  -0.13016273   0.54809682   0.05572516   0.14932165   0.51695031  -0.03068800   0.40077813   0.13354224   0.38148806   0.48807780   0.16887566  -0.06128500   0.04330283  -0.01722983   0.14761081   0.18772005   0.16190938   0.12713795   0.20607832   0.49221175   0.16958728   0.25747760   0.19895666   0.15114820   0.10947673   0.40039835   0.65640420   0.15774592   0.08724463   0.07038645   0.34297168   0.28807136  -0.00421255   0.00690549   0.06678864   0.00769271   0.33745195   0.15513970  -0.00829282   0.26288830   0.00850880   0.33889906   0.03868961   0.35187745   0.55307346   0.05957374   0.03587422
 0.05314418   0.03441750   0.17650328   0.04545977   0.07602118   0.10438844   0.18499885   0.26095756   0.08110653   0.20136819   0.06989970   0.01200752   0.12171476   0.09493159   0.20068267   0.00000000   0.10407063   0.07205125   0.14204141   0.06524333   0.07259172   0.09251790   0.07692836   0.06957892   0.20784441   0.07844546   0.05161830   0.09080332   0.09018829   0.15185071   0.05450217   0.10542096   0.10176743   0.06581339  -0.00487713   0.03407048  -0.01863397   0.12026124   0.05922735   0.08064054   0.04817158   0.09677684   0.19941404   0.09923109   0.17952361   0.04256810   0.01991915   0.06733269   0.17428269   0.14732531   0.15600568   0.06994050  -0.02710281   0.08350928   0.00680485   0.07473728   0.07979077   0.04627775   0.05608803   0.17662714   0.06871859   0.03242156   0.08229204   0.08031998   0.15954657   0.00512821   0.10837564   0.13237607   0.12644830  -0.01081024
 0.15493884   0.15484298   0.22913085   0.09324768   0.22562144  -0.01453861   0.21066150   0.03160500   0.27164751   0.08162473   0.41483689   0.14082362   0.26094653   0.05358592   0.01331707   0.10407063   0.00000000   0.15075479   0.01765408   0.15468711   0.20643164   0.42448514   0.26160335   0.47859214   0.18505471   0.09155141   0.23397689   0.26346848   0.35480153   0.38053443   0.15277237  -0.02023176  -0.00588517   0.23485559   0.24152878   0.21107878   0.19373818   0.12686073   0.07014592   0.24888428   0.07941560   0.30790083   0.10723016   0.19555346   0.14447036   0.39781035   0.03530751   0.33584530  -0.00701410   0.05540821   0.07337607   0.30991553   0.17821162  -0.03701488   0.15536410   0.20124230   0.23129186   0.20888910   0.29111900   0.19536851   0.07499005   0.13767285   0.20335556   0.27387951   0.32809299   0.17271956  -0.07029092   0.00210292   0.13496996   0.24588063
 0.29287223   0.09762275   0.52948596   0.06523068   0.28980995   0.07599442   0.29719272   0.35884070   0.40247811   0.15461658   0.42011434   0.32185245   0.34848997   0.07907737   0.26763817   0.07205125   0.15075479   0.00000000   0.38960975   0.76216298   0.32864138   0.18469732   0.19223700   0.29177537   0.30076391   0.04687226   0.63900934   0.54319555   0.47613391   0.28886907   0.53026652   0.09420094   0.06020479   0.19044571   0.37163520   0.19884842   0.26333652   0.27597869   0.20234550   0.23411499   0.12233106   0.16071710   0.28499723   0.35568714   0.17358919   0.33640450   0.21220549   0.34094345   0.00774997   0.35150412   0.02302013   0.24024393   0.53477078   0.13909348   0.52283874   0.18170745   0.30311772   0.30624283   0.40138614   0.23472980   0.05324731   0.25375945   0.32240547   0.35336987   0.32657680   0.44212712  -0.05579356   0.19693265   0.12756225   0.42129649
 0.20225499  -0.02688088   0.46340902  -0.02822882   0.13783194   0.05823442   0.28652831   0.66616532   0.26309756   0.29705841   0.27311742   0.16103379   0.14777055   0.27924238   0.63606521   0.14204141   0.01765408   0.38960975   0.00000000   0.53003259   0.07292331  -0.08117372  -0.00083828  -0.08539616   0.35112675  -0.00285365   0.27151706   0.46445811   0.01592845   0.20610762   0.03386051   0.32043868   0.34304233   0.05593596  -0.07118396   0.03896466   0.02945929   0.07194847   0.08743466   0.09901136   0.13210790   0.19167806   0.32590438   0.10882885   0.16835448   0.27981608   0.16963799   0.10920635   0.28275623   0.45911246   0.05672151   0.15014952   0.11587749   0.32408608   0.30100027  -0.02727671   0.03757544   0.01213714   0.05101537   0.10987314   0.06859400  -0.02862898   0.15517063  -0.02669037   0.21163436  -0.02256869   0.23390194   0.33897524   0.00399148   0.03658253
 0.36458261   0.09473267   0.55273119   0.02112204   0.34481989   0.09020234   0.36029175   0.38940990   0.45324967   0.19179357   0.47746803   0.37922511   0.36065396   0.17747976   0.40036202   0.06524333   0.15468711   0.76216298   0.53003259   0.00000000   0.32590063   0.14773218   0.19562145   0.19827437   0.33294317   0.07592060   0.59684866   0.58888303   0.40851458   0.35305244   0.50333055   0.16761458   0.13627710   0.21856016   0.36122936   0.25624616   0.25109131   0.19388244   0.18702386   0.30140996   0.11337673   0.22448878   0.27789052   0.34136600   0.16154273   0.44849698   0.25183088   0.34811780   0.07558416   0.44838422   0.02979370   0.27377909   0.55107145   0.13706112   0.60598975   0.17078312   0.30458279   0.28710724   0.39447381   0.20239445   0.07909888   0.17293473   0.24575583   0.33306280   0.39731450   0.45387808  -0.01154264   0.25723744   0.08880754   0.46265863
 0.22399649   0.09195843   0.27738322   0.07034932   0.55659420   0.04399780   0.31805905   0.12988945   0.24912793   0.22810976   0.50383744   0.18550165   0.59863907   0.14437538   0.07121822   0.07259172   0.20643164   0.32864138   0.07292331   0.32590063   0.00000000   0.36318651   0.19465795   0.36536969   0.33474890   0.14355392   0.39898472   0.26268600   0.45464792   0.34567209   0.38474509   0.12554555  -0.00709136   0.27505729   0.32676463   0.28413577   0.30018063   0.31579586   0.32292439   0.53622437   0.03087303   0.20891196   0.31693433   0.31254120   0.35020487   0.42259314   0.17616481   0.57543250   0.04418337   0.29153426   0.06851721   0.23559600   0.41772942   0.11222293   0.33326085   0.66068508   0.53078495   0.40302323   0.53191402   0.42139858   0.17244181   0.40050056   0.33953705   0.50506105   0.47682827   0.48705948  -0.05204425   0.13427117   0.22123363   0.48548810
