 0.00000000   0.25221643   0.49786070   0.23101958   0.44980424   0.24519912   0.44949565   0.46631329   0.58521384   0.22443406   0.42542522   0.47295277   0.33902796   0.21964158   0.63922879   0.31900572   0.36084844   0.52661715   0.38463805   0.48983463   0.30400724   0.57783990   0.35259776   0.54298845   0.51081664   0.08589213   0.44004960   0.40519738   0.50410479   0.69360766   0.54855888   0.20157650   0.09010076   0.41242214   0.45386215   0.27506494   0.09036121   0.39435489   0.18299490   0.46319570   0.16647620   0.39618317   0.44176644   0.38717635   0.30469134   0.39178728   0.35678542   0.44172906   0.12116167   0.41169797   0.23482937   0.35246199   0.38528908   0.26002360   0.36136994   0.27908912   0.51924004   0.30275444   0.48801767   0.50365793   0.09822109   0.32965230   0.40826782   0.42236267   0.55794933   0.46506822   0.17676163   0.08551423   0.34572468   0.40472581
 0.25221643   0.00000000   0.18759241   0.26567737   0.38944871   0.11667128   0.27897238   0.15304756   0.21211366   0.08743060   0.32434785   0.23716666   0.38921790   0.01112525   0.22237820   0.16276023   0.31016157   0.22063473   0.08399811   0.16325840   0.40708925   0.31239461   0.33693013   0.31560216   0.32285732   0.17716993   0.34831219   0.29500939   0.29463018   0.27887979   0.26476624   0.10867869  -0.01754641   0.28565817   0.32520052   0.20426826   0.24711956   0.23197742   0.24571907   0.33396958   0.10124638   0.26704123   0.20004909   0.19459713   0.17765131   0.29643694   0.18617323   0.38872234   0.06072116   0.14223169   0.18011165   0.27182298   0.29918308   0.04404793   0.19915725   0.39853934   0.23171772   0.32965434   0.30928721   0.34344000   0.09600456   0.29170146   0.33823324   0.29118841   0.24053945   0.35570616   0.10028272   0.02011552   0.28050234   0.34799810
 0.49786070   0.18759241   0.00000000   0.37021163   0.33762134   0.25372547   0.38972997   0.76231243   0.68062468   0.52986160   0.28075345   0.55163494   0.44926088   0.37070770   0.68679585   0.42025822   0.32603020   0.56923025   0.57752889   0.61668839   0.40019338   0.43064200   0.50556434   0.46896457   0.61550586   0.17006707   0.65801089   0.72169812   0.54715540   0.47841294   0.67367804   0.34300670   0.07114710   0.25885262   0.34496341   0.36231576   0.01876353   0.57522113   0.28492877   0.30368612   0.22049585   0.32542644   0.64156382   0.42077403   0.55635582   0.28284496   0.29813358   0.44474143   0.32864025   0.54404033   0.30601639   0.30099829   0.22025889   0.39683265   0.33633583   0.37203825   0.41205226   0.32852914   0.41822175   0.56523978   0.09239313   0.42667255   0.59794565   0.32539601   0.35236266   0.38259864   0.27320821   0.09785271   0.30345060   0.32003857
 0.23101958   0.26567737   0.37021163   0.00000000   0.31000674   0.15468421   0.25073518   0.39085099   0.30996445   0.37179301   0.21378656   0.23587587   0.35985157   0.21274189   0.37230869   0.22765297   0.25305910   0.15167458   0.16852954   0.18182121   0.31958437   0.31328333   0.42455872   0.24366332   0.46462074   0.18999361   0.39210538   0.41609457   0.31926327   0.25127411   0.29516935   0.21848932   0.07659444   0.18177100   0.20200719   0.11674360   0.13712721   0.20887209   0.27768742   0.29064712   0.08320923   0.20449541   0.28666932   0.21805679   0.36596721   0.20309764   0.12625213   0.35095044   0.19117099   0.30260490   0.13669947   0.22338927   0.08701381   0.12656735   0.07242561   0.31276049   0.24600971   0.33877049   0.21147540   0.40832716   0.06893970   0.24422505   0.36260612   0.20858029   0.20197206   0.23070296   0.22979324   0.03837413   0.19184495   0.20819087
 0.44980424   0.38944871   0.33762134   0.31000674   0.00000000   0.26081967   0.65330627   0.39357429   0.45801980   0.22837343   0.77471513   0.33818365   0.77662990   0.06088857   0.44289000   0.32901829   0.51304074   0.29718448   0.15882970   0.22884560   0.74457773   0.66835328   0.45059201   0.58171425   0.72135840   0.13755801   0.50542138   0.33498587   0.69012498   0.51650333   0.48252203   0.19230309   0.03101255   0.50305951   0.54180060   0.28710022   0.26427971   0.47327354   0.30026328   0.89257326   0.16382663   0.55268164   0.49267632   0.37709290   0.35358875   0.66134330   0.35147564   0.86193482   0.06910862   0.39044817   0.26493599   0.44833942   0.40472517   0.11620001   0.29098937   0.73707125   0.49533529   0.46011073   0.56181287   0.71365061   0.03959675   0.45560241   0.46120691   0.70143370   0.38795040   0.61306050   0.21072902   0.02018995   0.39318095   0.51666370
 0.24519912   0.11667128   0.25372547   0.15468421   0.26081967   0.00000000   0.32916121   0.26718392   0.31803307   0.16334124   0.24621579   0.26696519   0.24814148   0.16741825   0.34344452   0.19753332   0.19104521   0.20717724   0.20785783   0.22025904   0.24754482   0.29595278   0.23254945   0.29651779   0.27118325   0.14087982   0.23858154   0.27544393   0.25455913   0.31079330   0.24795474   0.15766722   0.09363634   0.28539569   0.26703500   0.08147010   0.06879340   0.21756972   0.11329149   0.24192610   0.12853843   0.24747449   0.26539609   0.22138551   0.20133184   0.25191634   0.16072524   0.29592645   0.13711747   0.28000711   0.20539750   0.17169986   0.17426757   0.19094510   0.18163376   0.24581779   0.25960000   0.21587916   0.28119616   0.24471051   0.07215966   0.21025729   0.26484734   0.24329019   0.24999766   0.23824995   0.19062810   0.06653721   0.23246218   0.22089330
 0.44949565   0.27897238   0.38972997   0.25073518   0.65330627   0.32916121   0.00000000   0.42673632   0.65641089   0.20360401   0.70577365   0.42151258   0.57327768   0.17476383   0.49218260   0.39804047   0.34048077   0.38954712   0.29751019   0.36179216   0.48786921   0.66501928   0.35430884   0.60798637   0.57271935   0.13545244   0.46033372   0.34203742   0.69447077   0.55561092   0.49861229   0.16883639   0.02696869   0.43884498   0.53407191   0.23976434   0.15950943   0.48704234   0.22579188   0.63251728   0.20439989   0.67287632   0.52278409   0.51005625   0.30637707   0.63049591   0.40215961   0.67343841   0.16672413   0.43693552   0.32804811   0.38415785   0.43549344   0.16998757   0.33350498   0.48113995   0.53284556   0.35248668   0.63551525   0.57515570   0.02783761   0.43151478   0.41818118   0.70829485   0.44547630   0.59156158   0.23242675   0.02813857   0.39777893   0.48534711
 0.46631329   0.15304756   0.76231243   0.39085099   0.39357429   0.26718392   0.42673632   0.00000000   0.64638714   0.78315395   0.29840259   0.40859787   0.48076889   0.60418090   0.74776531   0.50504767   0.28928738   0.31390055   0.44545080   0.40467579   0.36050801   0.46183329   0.50238114   0.40169965   0.77626034   0.20890695   0.44087716   0.61833365   0.55089543   0.49687785   0.44105830   0.48288144   0.12191448   0.21734548   0.25325699   0.11080334  -0.02887848   0.42315722   0.29420430   0.40391338   0.17507086   0.38940457   0.67159663   0.47696898   0.72277293   0.32267145   0.17168048   0.49102626   0.48556020   0.65205271   0.37182520   0.24934428  -0.00272941   0.32120286   0.04027990   0.34388059   0.46345548   0.27704154   0.35771552   0.68112784   0.13646289   0.21228307   0.43245252   0.35303857   0.40507063   0.23371856   0.43716263   0.19364408   0.25925634   0.20203554
 0.58521384   0.21211366   0.68062468   0.30996445   0.45801980   0.31803307   0.65641089   0.64638714   0.00000000   0.35387629   0.52851018   0.60428666   0.42733163   0.33821922   0.72775610   0.39317803   0.31761149   0.57922887   0.57034575   0.63310556   0.34662076   0.69192472   0.43764520   0.65523953   0.57854274   0.15350323   0.60665987   0.59592716   0.72765101   0.64962347   0.72438641   0.29251344   0.06513603   0.40290841   0.51642134   0.34426050   0.05626080   0.56176761   0.20568273   0.46362546   0.24469041   0.57754107   0.63922981   0.62301194   0.42530120   0.52366387   0.43227223   0.53737543   0.26981542   0.59403827   0.29508545   0.39208936   0.41517641   0.34930295   0.42239853   0.34325440   0.60325780   0.31868075   0.67235699   0.55497636   0.05219455   0.46364731   0.53047699   0.62960140   0.54115147   0.59422589   0.27789689   0.11397730   0.39372892   0.46226107
 0.22443406   0.08743060   0.52986160   0.37179301   0.22837343   0.16334124   0.20360401   0.78315395   0.35387629   0.00000000   0.08938983   0.18511275   0.34271192   0.59645469   0.52810710   0.39679037   0.19876590   0.06565676   0.22473396   0.14442551   0.24852283   0.24068714   0.42350919   0.18601270   0.62519332   0.23979896   0.24421112   0.50406393   0.25324063   0.27903178   0.11394072   0.44024946   0.14450825   0.06436275   0.06714275  -0.07784674  -0.04266518   0.16172996   0.27289825   0.23717860   0.07836789   0.21058838   0.39990312   0.28443877   0.64342704   0.16030349   0.00135442   0.31845144   0.43845319   0.47082699   0.27122586   0.15337628  -0.18592813   0.16704799  -0.18545695   0.22375226   0.30165312   0.18540387   0.13717497   0.50208524   0.14257381  -0.00388772   0.25515828   0.12895155   0.24257007   0.00864219   0.38493752   0.13975048   0.12790431   0.00566379
