 0.00000000   0.40723261   0.58341524   0.44199866   0.59417179   0.40518000   0.62174787   0.64983462   0.60278174   0.53704828   0.58640094   0.49504947   0.56106714   0.32831921   0.70893077   0.31878486   0.54984305   0.59232296   0.31284139   0.58945902   0.43861299   0.68545653   0.50146063   0.68685952   0.60951775   0.25777301   0.59354683   0.62320169   0.48598149   0.70595708   0.60455655   0.21888045   0.41128595   0.46867169   0.57306107   0.49581342   0.43172855   0.57059123   0.45064485   0.65028021  -0.04255756   0.63914922   0.62721726   0.57008151   0.44699220   0.65481062   0.44961674   0.61441654   0.26999896   0.63023750   0.26185253   0.52770950   0.49581626   0.31051437   0.49879885   0.46828151   0.62798384   0.41244307   0.63718406   0.63545798   0.16686133   0.53335589   0.64032869   0.56288114   0.61975572   0.65062782   0.29295510   0.33728511   0.50822185   0.54016838
 0.40723261   0.00000000   0.45322988   0.51412424   0.50431469   0.30103878   0.46106520   0.45242997   0.42427344   0.44069762   0.43654445   0.36507573   0.52845765   0.21295068   0.42099065   0.30452532   0.47811158   0.44671874   0.15246768   0.40919788   0.46786572   0.50905435   0.53794597   0.51736929   0.50812826   0.28481100   0.54243313   0.49578218   0.43702435   0.44064399   0.52982656   0.18619030   0.25000599   0.44215350   0.48628050   0.38192115   0.45915156   0.41259038   0.47070123   0.49156089  -0.07333477   0.39747281   0.40887793   0.36323377   0.37185479   0.46671900   0.28449096   0.53055691   0.18356513   0.39874612   0.10942874   0.44829334   0.38219270   0.15516684   0.35207755   0.47462989   0.45405402   0.46728360   0.47503838   0.51748285   0.18228617   0.41638422   0.50135738   0.45357583   0.30211509   0.53708555   0.20725482   0.15646368   0.45294607   0.44766108
 0.58341524   0.45322988   0.00000000   0.53780683   0.62491225   0.41276771   0.57069203   0.79461664   0.73656981   0.68450533   0.51131656   0.63873046   0.63464179   0.48341742   0.73120569   0.39428493   0.58448706   0.72632257   0.53209852   0.75193740   0.56333834   0.64761894   0.62659543   0.68066210   0.65033370   0.35374219   0.74965823   0.83629183   0.54726999   0.64378597   0.69942684   0.34977865   0.39241243   0.44740260   0.53285811   0.45784364   0.40771843   0.66648318   0.50217262   0.62120111  -0.07771453   0.55003996   0.66414809   0.53845771   0.59912817   0.58973654   0.42698368   0.67394459   0.39924313   0.69230695   0.30117795   0.53097593   0.33587460   0.46918488   0.49598796   0.57443940   0.58328095   0.47570206   0.59438078   0.64985359   0.20490604   0.57628616   0.74701218   0.52592563   0.52427057   0.59426536   0.29683636   0.31862961   0.54733092   0.46885899
 0.44199866   0.51412424   0.53780683   0.00000000   0.61937755   0.29941532   0.50495692   0.58385357   0.55083626   0.61773463   0.57050444   0.42421819   0.63416326   0.28039253   0.50250590   0.34914422   0.59944329   0.45178436   0.22867735   0.46830536   0.55166883   0.60022943   0.66528164   0.56786939   0.67038706   0.34300341   0.58973666   0.53939940   0.57152717   0.45932321   0.56002434   0.24634793   0.26043696   0.44882921   0.47401144   0.41935976   0.40925155   0.44247795   0.53481617   0.61354984  -0.06204566   0.45616160   0.50523943   0.42664872   0.50928396   0.60039195   0.29707768   0.64986982   0.24448308   0.48716947   0.21359931   0.52573865   0.33449104   0.16920627   0.32014976   0.56291807   0.53499243   0.57041209   0.53839648   0.64036873   0.18358577   0.41019691   0.52298157   0.57670960   0.30908527   0.58733659   0.23335480   0.18954081   0.46964629   0.44783107
 0.59417179   0.50431469   0.62491225   0.61937755   0.00000000   0.39583338   0.70502565   0.71904211   0.68147320   0.69132778   0.88330301   0.50801116   0.90677604   0.25153010   0.59858171   0.42963826   0.76388727   0.56736801   0.23143713   0.57045492   0.83954532   0.78286864   0.74938162   0.70881597   0.90327213   0.29195461   0.74075966   0.60254125   0.83849117   0.59968744   0.64390440   0.28770288   0.39390850   0.52923103   0.58860006   0.57704912   0.51098537   0.62926041   0.58894176   0.94786183  -0.12105289   0.62882089   0.73854011   0.56055512   0.62587352   0.87144896   0.44524708   0.94438575   0.32270552   0.61591327   0.24109151   0.63213855   0.41549737   0.21956699   0.45428715   0.86274769   0.66937892   0.64300582   0.67656836   0.87566400   0.18771513   0.60306308   0.67027298   0.85515853   0.43979914   0.69163000   0.39305662   0.22651852   0.56417186   0.58652355
 0.40518000   0.30103878   0.41276771   0.29941532   0.39583338   0.00000000   0.38053575   0.39884706   0.40385652   0.34458234   0.34822109   0.37135025   0.38600027   0.19976059   0.42978783   0.26327968   0.35845481   0.46004544   0.24817857   0.40311707   0.33932712   0.43080653   0.35427484   0.45815525   0.39282173   0.25670028   0.45153850   0.47727289   0.32722151   0.47347549   0.43329697   0.17061719   0.30053283   0.33426803   0.42328888   0.30159762   0.30124049   0.37897652   0.30061810   0.40513853   0.03145269   0.37127239   0.38590090   0.32470940   0.31275212   0.37562998   0.30883862   0.41217366   0.19772218   0.36954416   0.18066993   0.36856414   0.34788126   0.21205199   0.39404204   0.37172375   0.42020575   0.26516635   0.42367814   0.42413311   0.05480511   0.41770985   0.46830219   0.36133941   0.39503974   0.41210871   0.31006279   0.19900714   0.37666799   0.39519345
 0.62174787   0.46106520   0.57069203   0.50495692   0.70502565   0.38053575   0.00000000   0.67415992   0.67519255   0.58151862   0.70164592   0.43773143   0.73352051   0.38912491   0.61445478   0.45146832   0.61208993   0.57569394   0.24988257   0.55667543   0.61789442   0.72757965   0.54249106   0.74798881   0.64856144   0.26853741   0.59175374   0.57494130   0.55520860   0.67806203   0.61470153   0.21368430   0.41976292   0.52707934   0.60387626   0.45353114   0.50633533   0.61322295   0.50755124   0.74319675  -0.08777516   0.80911420   0.64886641   0.66543398   0.48184769   0.77539749   0.44613617   0.73411100   0.28884074   0.62851285   0.33639824   0.61903166   0.53994242   0.24741924   0.52126124   0.60127395   0.69056322   0.48943303   0.74763288   0.71024634   0.16166223   0.53192078   0.64178789   0.63952835   0.65176837   0.73590011   0.23200875   0.27863856   0.61175792   0.65164627
 0.64983462   0.45242997   0.79461664   0.58385357   0.71904211   0.39884706   0.67415992   0.00000000   0.79108849   0.81019607   0.68428956   0.56272919   0.73732863   0.55974800   0.80969858   0.49158340   0.68341299   0.57723309   0.39442092   0.62151665   0.59439792   0.75290847   0.63687816   0.69811216   0.78968603   0.32938609   0.63604217   0.75057413   0.66530129   0.65161183   0.58424426   0.34382578   0.45763666   0.42922522   0.52191969   0.43802499   0.39781422   0.56591766   0.47280417   0.75508258  -0.10160225   0.64431033   0.71019355   0.63706329   0.68509835   0.73235173   0.40387973   0.75455958   0.43401084   0.77034361   0.36783053   0.58337541   0.27326433   0.36496325   0.36852798   0.61776381   0.65727936   0.46523092   0.63668169   0.77160850   0.21737164   0.44644718   0.64768359   0.68269787   0.56417427   0.62574799   0.28921799   0.36560814   0.50975167   0.49346983
 0.60278174   0.42427344   0.73656981   0.55083626   0.68147320   0.40385652   0.67519255   0.79108849   0.00000000   0.68822091   0.69460787   0.58020293   0.65556548   0.49488039   0.74950604   0.37798077   0.63762502   0.59824498   0.46054691   0.65690290   0.51743753   0.72399837   0.62276794   0.67195628   0.72280406   0.26891513   0.68677274   0.71584342   0.68981855   0.63608715   0.65063257   0.32099068   0.42570984   0.39607191   0.50800409   0.45284583   0.38143357   0.56519004   0.45545516   0.69770288  -0.10819468   0.63939627   0.68055483   0.66496886   0.56021771   0.72474291   0.44468401   0.70848249   0.41382741   0.73366932   0.30481052   0.55116799   0.33542997   0.39150651   0.43679152   0.53571150   0.62622973   0.49835145   0.62595003   0.69237085   0.20560582   0.52299907   0.66048391   0.68522037   0.52221842   0.63894922   0.27463145   0.31120538   0.48002234   0.47992186
 0.53704828   0.44069762   0.68450533   0.61773463   0.69132778   0.34458234   0.58151862   0.81019607   0.68822091   0.00000000   0.63696027   0.51251034   0.71546344   0.52556408   0.69706206   0.44271778   0.62401624   0.48832398   0.32978629   0.50899303   0.58791110   0.64861989   0.68340106   0.59508192   0.75871656   0.35652624   0.58363403   0.68868766   0.60813755   0.54264785   0.49718609   0.33938651   0.37226308   0.39592468   0.47826267   0.37264988   0.38829839   0.41947657   0.50569857   0.69010454  -0.10723965   0.54087204   0.55719758   0.52321663   0.63269416   0.67705342   0.32099028   0.71109591   0.41282456   0.64041311   0.31295026   0.53388221   0.22919653   0.27902960   0.26425238   0.60412102   0.57138824   0.48317952   0.53864881   0.69882618   0.19429865   0.34560843   0.56177912   0.60359376   0.42086138   0.55416500   0.25333731   0.28160946   0.48120496   0.43047462
 0.58640094   0.43654445   0.51131656   0.57050444   0.88330301   0.34822109   0.70164592   0.68428956   0.69460787   0.63696027   0.00000000   0.46325242   0.81220258   0.23975146   0.58652105   0.37990034   0.75658766   0.44685287   0.21330486   0.51731284   0.67636528   0.77603496   0.67760962   0.66385844   0.87153374   0.21617545   0.67932035   0.52251234   0.87499956   0.56559748   0.55822354   0.26178599   0.40386608   0.42849620   0.51719797   0.55478385   0.43064637   0.55560407   0.49392865   0.89681045  -0.11404721   0.62797465   0.71799849   0.59237032   0.54107657   0.92704765   0.43862241   0.84949794   0.30588763   0.61322696   0.24750574   0.60739367   0.38496258   0.19028553   0.39394683   0.71331924   0.64770050   0.59601904   0.64596370   0.83041912   0.20512906   0.57068701   0.60245196   0.89560673   0.42784544   0.65199779   0.35196844   0.23956651   0.44402714   0.52633533
 0.49504947   0.36507573   0.63873046   0.42421819   0.50801116   0.37135025   0.43773143   0.56272919   0.58020293   0.51251034   0.46325242   0.00000000   0.49647596   0.33782455   0.59859046   0.25435264   0.47272912   0.58962575   0.46178843   0.62889159   0.39976835   0.54984852   0.51748314   0.56671819   0.53499968   0.28393947   0.65139283   0.67252686   0.45762081   0.56438414   0.56836354   0.27020246   0.29905101   0.39818766   0.49942592   0.32937438   0.38965034   0.47272443   0.40426639   0.51881581  -0.00538200   0.41731979   0.48625867   0.41166820   0.40872594   0.48064398   0.46016328   0.53551792   0.31999976   0.52545387   0.19891464   0.45378421   0.31694173   0.36325483   0.43279399   0.44365653   0.49956305   0.39514968   0.50218767   0.50935985   0.17584045   0.52599160   0.61249162   0.45225345   0.40642880   0.47938722   0.34657441   0.27521161   0.41768999   0.42485852
 0.56106714   0.52845765   0.63464179   0.63416326   0.90677604   0.38600027   0.73352051   0.73732863   0.65556548   0.71546344   0.81220258   0.49647596   0.00000000   0.30203375   0.57090661   0.49247274   0.74715932   0.57348430   0.19951056   0.57186114   0.89312427   0.75320980   0.73892915   0.70260817   0.85211066   0.35434517   0.70866578   0.61327475   0.76721798   0.57953172   0.63979574   0.28986238   0.37248717   0.54705833   0.59162163   0.56783675   0.53548493   0.63366695   0.60564339   0.88893347  -0.11733309   0.62074302   0.71056701   0.54953908   0.64584151   0.81379455   0.43239577   0.94307387   0.32157963   0.60566188   0.26571521   0.63102269   0.44228643   0.21082710   0.46778793   0.90508816   0.66223166   0.63211535   0.67494765   0.85139770   0.18350452   0.57676792   0.67544878   0.79412648   0.43260379   0.70229653   0.34498942   0.23581653   0.60349406   0.62727571
 0.32831921   0.21295068   0.48341742   0.28039253   0.25153010   0.19976059   0.38912491   0.55974800   0.49488039   0.52556408   0.23975146   0.33782455   0.30203375   0.00000000   0.56633678   0.30990217   0.26904563   0.30377612   0.36692234   0.30690520   0.20679188   0.33767996   0.27584014   0.34475865   0.27453448   0.27165267   0.21819190   0.53684140   0.13155631   0.42190468   0.15447960   0.24285076   0.28031078   0.17944745   0.24642413  -0.02364031   0.16707390   0.10491107   0.18551372   0.26756866  -0.03435517   0.42106012   0.18102535   0.37970908   0.33461873   0.32843125   0.14742332   0.28600694   0.40081177   0.46932987   0.28438541   0.29277964   0.04671741   0.29928974   0.09903036   0.18020670   0.35098725   0.12858114   0.30241985   0.22730950   0.14300248   0.01866125   0.30175117   0.14124910   0.43841104   0.24586069   0.01555712   0.30768453   0.30137423   0.21843351
 0.70893077   0.42099065   0.73120569   0.50250590   0.59858171   0.42978783   0.61445478   0.80969858   0.74950604   0.69706206   0.58652105   0.59859046   0.57090661   0.56633678   0.00000000   0.36092866   0.58595626   0.58188903   0.49523366   0.63218401   0.42471678   0.70013536   0.54327669   0.67616368   0.64333276   0.30332725   0.62101737   0.78490797   0.49659739   0.75373428   0.56678246   0.31249300   0.45214063   0.42283075   0.54997907   0.35033818   0.38716790   0.48602746   0.42108023   0.63920000  -0.02115119   0.62930960   0.60341252   0.59930984   0.52936362   0.64855651   0.43926231   0.62022514   0.41131441   0.76394311   0.30076144   0.54178734   0.30012051   0.41787026   0.35969536   0.46088684   0.62517551   0.39359041   0.59769238   0.62892344   0.20580643   0.44969469   0.65108070   0.54323477   0.63493454   0.58469690   0.28831336   0.41112133   0.50343803   0.47784644
 0.31878486   0.30452532   0.39428493   0.34914422   0.42963826   0.26327968   0.45146832   0.49158340   0.37798077   0.44271778   0.37990034   0.25435264   0.49247274   0.30990217   0.36092866   0.00000000   0.41845120   0.32834946   0.10423780   0.30274871   0.43256854   0.40487227   0.37006070   0.38951708   0.44325304   0.28784396   0.32744953   0.35019959   0.34570723   0.38674195   0.30803258   0.21487077   0.27258624   0.28732189   0.35615670   0.21961998   0.29452060   0.31492751   0.28765773   0.43831106  -0.05892334   0.40240456   0.35841757   0.35601980   0.40275231   0.41616536   0.20452163   0.46957739   0.25860313   0.35507573   0.30528661   0.38508691   0.22630842   0.10306857   0.24809852   0.42293421   0.37770463   0.30564176   0.37745369   0.45922662   0.10956662   0.23175181   0.34790553   0.38135240   0.33705163   0.38070180   0.13302397   0.18070418   0.37309806   0.37283967
 0.54984305   0.47811158   0.58448706   0.59944329   0.76388727   0.35845481   0.61208993   0.68341299   0.63762502   0.62401624   0.75658766   0.47272912   0.74715932   0.26904563   0.58595626   0.41845120   0.00000000   0.52177796   0.22622573   0.54850888   0.64461079   0.78268201   0.70219477   0.71773493   0.79145340   0.27902058   0.69994589   0.58053643   0.73220456   0.58103367   0.63107648   0.24907894   0.38936684   0.48622218   0.58466763   0.55419131   0.44958564   0.55587905   0.52929243   0.78275593  -0.09088368   0.54783747   0.65991259   0.53461612   0.55498140   0.78322100   0.43736421   0.77417961   0.28817669   0.57477827   0.21626104   0.70660628   0.40319883   0.17957907   0.41791436   0.67887403   0.69219530   0.60751181   0.68814501   0.80313768   0.18185092   0.54926067   0.60612589   0.77431897   0.45154892   0.69895258   0.35813181   0.22446700   0.51681772   0.57615739
