 0.00000000   0.07888463   0.24054166   0.18378757   0.34586679   0.05586014   0.34987995   0.27091289   0.36996148   0.16460586   0.39870600   0.28158613   0.31578793   0.11625347   0.45694275   0.12785533   0.20604593   0.33084735   0.20749051   0.34679454   0.27586378   0.30430018   0.20804685   0.28971862   0.36533196   0.16513015   0.20387512   0.31613977   0.37859426   0.38752076   0.36912785  -0.01686835   0.14771536   0.27457475   0.27852238   0.27870987   0.13103278   0.25328292   0.25452803   0.40572077   0.06057296   0.33766182   0.33197185   0.31551075   0.20247921   0.39238132   0.32317825   0.37109352   0.03457108   0.43187691   0.16604496   0.26977714   0.28763108   0.21335220   0.33967266   0.30135879   0.35638716   0.27484287   0.35455758   0.34578484   0.03583489   0.24532723   0.32358443   0.35800298   0.40336835   0.36048668   0.15634249   0.05209035   0.16087227   0.26355475
 0.07888463   0.00000000  -0.01427256   0.19973886   0.27691344   0.02969293   0.11278384  -0.10335957  -0.07064498  -0.06277551   0.14163186   0.03711386   0.19222595  -0.04986697  -0.02384566   0.07005644   0.14321474   0.10898570  -0.06269264   0.01221292   0.22662780   0.08880865   0.18587875   0.13591066   0.17685867   0.10034860   0.21174557   0.10210596   0.16516479   0.09254881   0.14124464  -0.07198800  -0.02074710   0.14953193   0.20008903   0.16266050   0.21939432   0.13360142   0.09830563   0.23320296   0.01756775   0.11361614   0.03346469   0.00146820  -0.03242096   0.14896621   0.11204466   0.20238386  -0.13146047  -0.00725688   0.04794268   0.13903695   0.28890687  -0.07067607   0.17340772   0.24053529   0.02869827   0.18569397   0.16803650   0.18808475   0.07059263   0.16886253   0.15504256   0.22737277   0.02287386   0.23522217  -0.04466740  -0.04906532   0.17328403   0.21262056
 0.24054166  -0.01427256   0.00000000   0.26671993   0.10620006   0.09548861   0.18551096   0.72578179   0.52524775   0.55444417   0.14325601   0.38967603   0.26740295   0.29850364   0.55585507   0.18802793   0.11998059   0.39317647   0.47700617   0.51615947   0.18387884   0.26244946   0.36274753   0.20810788   0.48452150   0.22235298   0.39471597   0.61425971   0.35555446   0.23633394   0.50734860   0.29022804   0.13016335   0.21892778   0.11669158   0.02690263   0.01064380   0.25980762   0.26784574   0.19255344   0.07730069   0.15199558   0.38019271   0.30341127   0.50909673   0.17568087   0.14407465   0.23517237   0.35942484   0.40968903   0.23939264   0.09790796  -0.10078668   0.29133991   0.13188330   0.19153612   0.34262668   0.18690901   0.14068962   0.38240080   0.11381760   0.10970967   0.31817733   0.13493221   0.27838244   0.05154909   0.25531099   0.14270393   0.13620042   0.01416953
 0.18378757   0.19973886   0.26671993   0.00000000   0.31816878   0.09078863   0.21427158   0.24772789   0.12964538   0.22561317   0.24513889   0.11514396   0.36320032   0.06180537   0.19464554   0.14612759   0.20326696   0.14849428   0.06264418   0.12809675   0.29225999   0.23155199   0.37378610   0.18073400   0.44978339   0.11199784   0.35313549   0.25440050   0.36869719   0.10636496   0.30083866   0.02433950   0.04962244   0.22852947   0.20237206   0.17778807   0.23127726   0.24406550   0.33317708   0.33217520   0.05796486   0.13532568   0.27020229   0.15205022   0.28858388   0.24390344   0.17655772   0.32357021   0.02559859   0.26030919   0.10153140   0.20622655   0.19757748   0.07646807   0.16306454   0.31476794   0.17890615   0.36468137   0.18917178   0.43201243   0.06479340   0.24962428   0.30265691   0.24384402   0.12993257   0.23080509   0.09856684   0.02308042   0.15683432   0.20309181
 0.34586679   0.27691344   0.10620006   0.31816878   0.00000000   0.06399963   0.47139262   0.06614893   0.12258506   0.07418290   0.58228078   0.08235324   0.68147543  -0.05514196   0.18643289   0.19038491   0.40856226   0.18255660   0.03147755   0.11574215   0.67488153   0.40068392   0.32313132   0.43630130   0.56291784   0.09412065   0.39729423   0.23614750   0.61067945   0.22231767   0.33356645  -0.14432807   0.11767070   0.40625904   0.36478732   0.36531314   0.36706124   0.40564985   0.33771250   0.82604209   0.07624871   0.41826283   0.32156194   0.28587184   0.12132913   0.57105938   0.28544877   0.77676707  -0.18968652   0.29854487   0.19780236   0.40898719   0.47210833   0.04952788   0.33235968   0.70583022   0.35899939   0.40389121   0.52853113   0.56787035   0.03536213   0.37093238   0.39187707   0.60017729   0.28375954   0.54174036   0.04146922  -0.02566526   0.34175499   0.44962770
 0.05586014   0.02969293   0.09548861   0.09078863   0.06399963   0.00000000   0.08628290   0.07641678   0.07376008   0.08242716   0.09879824   0.07586330   0.11645624   0.04625993   0.09914074   0.04685379   0.03015509   0.04398829   0.10025970   0.05143835   0.08650882   0.05013599   0.05666952   0.02311521   0.07550789   0.04736372   0.03593757   0.06864951   0.10669937   0.06096000   0.05489030   0.04321303   0.10879696   0.00084991   0.03135621   0.02479051   0.04095909   0.07127404   0.01094463   0.07978665   0.01295920   0.06130411   0.05125430   0.09297890   0.07166143   0.09349943   0.06277223   0.06593575   0.03745643   0.06508142   0.01172995   0.04926048   0.04684303   0.03087242   0.03039684   0.08302794   0.04504145   0.01290103   0.06233653   0.05644503   0.05399120   0.01313343   0.05137347   0.10791808   0.05989884   0.06027519  -0.01037608   0.00664128   0.00763181   0.02105715
 0.34987995   0.11278384   0.18551096   0.21427158   0.47139262   0.08628290   0.00000000   0.17933040   0.33193041   0.10587343   0.61601640   0.17658765   0.46752094   0.07068755   0.22781542   0.19289206   0.27586024   0.23329910   0.15181717   0.17454628   0.37159101   0.28756521   0.20890679   0.35204865   0.35299559   0.06998266   0.26011705   0.19630063   0.56628218   0.22821609   0.30312591  -0.05415690   0.16144974   0.27220147   0.24565809   0.29774669   0.21904462   0.39784880   0.20074486   0.47659709   0.04731413   0.53350566   0.35538914   0.38839508   0.12793771   0.59147991   0.27390036   0.49493463  -0.02866242   0.30459050   0.18926605   0.30330901   0.34582950   0.11473798   0.33067577   0.41487407   0.29916112   0.25780770   0.47777788   0.37826120   0.00262972   0.27203606   0.28583245   0.57106843   0.31829037   0.44929610   0.02799796   0.04181041   0.19686975   0.32918143
 0.27091289  -0.10335957   0.72578179   0.24772789   0.06614893   0.07641678   0.17933040   0.00000000   0.54685545   0.77515299   0.08651848   0.27487572   0.17210246   0.42027635   0.71530103   0.21172737   0.03905593   0.17714370   0.44844591   0.35760695   0.05499655   0.30346086   0.31680076   0.10122024   0.58392886   0.23849173   0.12141634   0.55304086   0.26860147   0.32967048   0.24120643   0.39235882   0.17338298   0.15790389   0.00116628  -0.16940291  -0.05610551   0.07348244   0.23447811   0.19438514   0.03930815   0.24359960   0.41346668   0.36487001   0.69645500   0.14251718   0.07959102   0.20651694   0.55836835   0.53373719   0.31345394   0.03800201  -0.27433633   0.29953308  -0.05425531   0.08726503   0.43022147   0.11481152   0.09794737   0.43032503   0.16093769  -0.10298038   0.18054224   0.06650793   0.35207806  -0.10538074   0.40078309   0.22767074   0.05922413  -0.03819703
 0.36996148  -0.07064498   0.52524775   0.12964538   0.12258506   0.07376008   0.33193041   0.54685545   0.00000000   0.37382300   0.28903223   0.40310317   0.17632307   0.32596050   0.55916969   0.17999030   0.09648455   0.39118686   0.46911578   0.46651244   0.08413295   0.30695797   0.19256923   0.26236327   0.26684412   0.11578299   0.17638731   0.41648120   0.39738022   0.33919260   0.47208019   0.17336480   0.21657664   0.20252917   0.10985140   0.11996394  -0.01662813   0.19960500   0.12812982   0.20686828   0.12050281   0.37815929   0.34315949   0.44153069   0.29532015   0.27928779   0.25821911   0.20143299   0.25829168   0.43994522   0.25438389   0.15485902   0.02189644   0.26057973   0.23154975   0.11367694   0.39567431   0.06323700   0.32396437   0.21475844   0.07110655   0.02590553   0.15963070   0.30490149   0.38569537   0.19812785   0.20467121   0.10204581   0.11831716   0.09348345
 0.16460586  -0.06277551   0.55444417   0.22561317   0.07418290   0.08242716   0.10587343   0.77515299   0.37382300   0.00000000   0.05753756   0.18399356   0.17462342   0.36496920   0.54464786   0.19195549   0.03840145   0.08172540   0.28116614   0.20170919   0.08225872   0.25727713   0.26821385   0.09502336   0.51853170   0.21302917   0.03935000   0.46247117   0.16508851   0.25776819   0.09167772   0.37181561   0.11411594   0.09954568   0.01391005  -0.20563064  -0.04368636  -0.00153276   0.17969505   0.18885013   0.04039640   0.18664820   0.25136802   0.26877905   0.61070866   0.12037181   0.00223068   0.20182225   0.47264641   0.39006867   0.25836263   0.03375583  -0.21488713   0.17321323  -0.12754983   0.10053913   0.34771277   0.06452774   0.09338687   0.37251894   0.14049254  -0.16904334   0.09331515   0.04785950   0.26735970  -0.08698397   0.34474723   0.18321798   0.03098737  -0.00746869
