 0.46531796   0.31143276   0.54166087   0.39906406   0.77640605   0.06948920   0.72009524   0.58735189   0.59308913   0.43904336   0.00000000   0.29056824   0.80161572   0.19699652   0.47282631   0.42204714   0.51926919   0.25683085   0.12891606   0.37078215   0.63979530   0.74789851   0.59800195   0.66639690   0.72872892   0.26125212   0.48258017   0.50150866   0.82452968   0.40608677   0.59008315   0.28041433   0.05921835   0.51957846   0.46101616   0.63588891   0.36270300   0.69096440   0.56346839   0.86150560   0.31148840   0.67266154   0.74413801   0.74366102   0.65665866   0.93564973   0.48774056   0.83182533   0.31868500   0.71116103   0.39419303   0.64472251   0.53034054   0.38372082   0.59357540   0.71700102   0.63986144   0.68524782   0.69862129   0.77259897   0.17498731   0.56042977   0.67419275   0.87760640   0.45925133   0.73878810   0.40245958  -0.07742697   0.43905580   0.54923822
 0.42495507   0.20506658   0.48238502   0.25066418   0.26649666   0.07660291   0.27233947   0.31815958   0.45858689   0.23152442   0.29056824   0.00000000   0.30817640   0.22099589   0.40952544   0.20749512   0.27740347   0.54071350   0.38853839   0.60597197   0.26607046   0.35065267   0.32654018   0.44616510   0.27952528   0.16491128   0.45098988   0.58513995   0.30735042   0.37868442   0.52050520   0.11034275   0.09751145   0.34541536   0.37676320   0.33469651   0.19273545   0.33587659   0.19241615   0.29992784   0.25300786   0.29357384   0.26872360   0.33491292   0.18142344   0.30714299   0.35438861   0.29729994   0.19333998   0.32506138   0.20314663   0.32839764   0.30370082   0.28923634   0.42014352   0.26310708   0.33900380   0.33237159   0.36791806   0.22770821   0.02642950   0.21886669   0.35642913   0.27230895   0.36140863   0.37485434   0.14252210  -0.03570431   0.33549891   0.31361116
 0.44235689   0.33817751   0.57776130   0.43739152   0.84003221   0.10832098   0.68049461   0.60273273   0.54768563   0.50657586   0.80161572   0.30817640   0.00000000   0.24110356   0.44309749   0.45617381   0.55947507   0.27770557   0.10209053   0.34885703   0.85736248   0.71043645   0.61248562   0.64404179   0.77447719   0.27729964   0.45460343   0.50819064   0.77246747   0.37227206   0.58211785   0.27516674   0.05111121   0.56415451   0.52469448   0.61265255   0.40965817   0.63133941   0.55093008   0.85513459   0.28092917   0.59146429   0.68207517   0.65444326   0.68197905   0.81011791   0.43108047   0.92307772   0.32903432   0.67065665   0.38717924   0.64092296   0.48047937   0.31595196   0.54865545   0.89331191   0.59951668   0.68060754   0.63707283   0.81575066   0.18216257   0.46499366   0.64580107   0.78185528   0.42008829   0.70142120   0.38645346  -0.07459809   0.51124181   0.57973373
 0.17461414   0.04645215   0.33739258   0.15331579   0.22598943   0.07248751   0.18041300   0.42181854   0.28988903   0.36152071   0.19699652   0.22099589   0.24110356   0.00000000   0.31228076   0.25592245   0.15905769   0.11071685   0.14094203   0.19728595   0.22900760   0.28446449   0.18309003   0.23597282   0.31060006   0.15669690   0.09252183   0.29975132   0.20638265   0.24243729   0.14473850   0.29876867   0.06117099   0.20158119   0.11056951   0.10933312   0.06198665   0.13816997   0.12189643   0.24083333   0.12670902   0.17620343   0.21425967   0.26824889   0.27905470   0.21779785   0.06937696   0.25681696   0.30908451   0.31260811   0.16981346   0.22266214   0.05175633   0.13031835   0.10494090   0.21832156   0.29982533   0.17465018   0.22414823   0.25891944   0.08822086  -0.04176955   0.14512651   0.20323061   0.27803957   0.19638147   0.18560295   0.05088623   0.18594074   0.11548915
 0.54703580   0.14082753   0.68010619   0.35301731   0.42848591   0.12318167   0.39498864   0.74331679   0.66846503   0.58052613   0.47282631   0.40952544   0.44309749   0.31228076   0.00000000   0.36240133   0.35154306   0.36599232   0.44746950   0.54264515   0.35608991   0.57543746   0.38134412   0.53794015   0.54243495   0.28734051   0.30172810   0.70517046   0.38903881   0.56519121   0.45655771   0.36065060   0.16894218   0.39231990   0.30044275   0.34827375   0.09795548   0.40868535   0.30250755   0.49947916   0.28652250   0.48867140   0.52709216   0.59530017   0.50421899   0.49261081   0.32362007   0.45407690   0.44919623   0.69362100   0.37743357   0.49490697   0.26122754   0.43703776   0.35121623   0.36320382   0.63223478   0.41499912   0.53483908   0.45028838   0.10449048   0.10245219   0.44164193   0.41321361   0.60822787   0.47050709   0.37775879   0.10390562   0.37929228   0.35209457
 0.37236509   0.16830603   0.43586731   0.27385092   0.42364181   0.07286352   0.43753747   0.47693274   0.43381312   0.37645708   0.42204714   0.20749512   0.45617381   0.25592245   0.36240133   0.00000000   0.38597304   0.21894339   0.09344602   0.28167653   0.39111877   0.47616524   0.34523069   0.44729315   0.47728331   0.14522998   0.31483356   0.33876205   0.44139620   0.37830669   0.39382960   0.24988095   0.06263236   0.36219066   0.34658106   0.34128894   0.20266717   0.42975022   0.29798819   0.44462892   0.12052517   0.39299074   0.45220848   0.42698218   0.38925586   0.41244266   0.24453367   0.45421570   0.26371905   0.46092230   0.34857786   0.41904662   0.32198201   0.19887737   0.32964156   0.38811345   0.43373053   0.37608168   0.44589682   0.47072873   0.13302954   0.24821146   0.37405916   0.43047505   0.38890105   0.45388733   0.27874458  -0.02891237   0.35109010   0.36838723
 0.44042876   0.29874397   0.46684758   0.37943332   0.54566276   0.06387548   0.49266465   0.46526025   0.51448478   0.37762115   0.51926919   0.27740347   0.55947507   0.15905769   0.35154306   0.38597304   0.00000000   0.32313569   0.06939320   0.33480971   0.47857488   0.66167092   0.51671664   0.66401013   0.59402128   0.14834680   0.49354282   0.40695673   0.60136411   0.44581810   0.58654104   0.22151481   0.02137830   0.47697561   0.53524426   0.53620055   0.34535405   0.51254928   0.41332098   0.58790165   0.27445736   0.49820814   0.52944214   0.52277804   0.45916806   0.51998127   0.34137481   0.57999560   0.26856380   0.51311637   0.32937315   0.65120494   0.47285825   0.20900029   0.49018461   0.49186323   0.59700315   0.53984598   0.61324734   0.62196305   0.14216599   0.36724266   0.46994538   0.58884429   0.46192216   0.65304841   0.29040810  -0.04339217   0.46491241   0.55545369
 0.50520637   0.21366426   0.56605009   0.30875426   0.23052412   0.08776999   0.31312894   0.30301605   0.54016525   0.19819654   0.25683085   0.54071350   0.27770557   0.11071685   0.36599232   0.21894339   0.32313569   0.00000000   0.38844870   0.72643544   0.24343148   0.38943604   0.29568433   0.55962659   0.26276328   0.08277482   0.47545780   0.55633014   0.36145472   0.42638829   0.65115249   0.07567198   0.05477926   0.38218463   0.51621437   0.42771432   0.20115722   0.43107531   0.16663187   0.23931330   0.16902722   0.30837306   0.30194749   0.34154413   0.14414222   0.27596831   0.36883128   0.25188819   0.12562159   0.28929620   0.25380360   0.40811418   0.48419949   0.27647181   0.57063237   0.21408839   0.36764662   0.31028033   0.45932535   0.22380046   0.06552378   0.25961598   0.38819513   0.30172194   0.39465208   0.45675960   0.07360124  -0.03177867   0.32711248   0.40941949
 0.25910894   0.03045212   0.44841661   0.18688502   0.08615871   0.02511046   0.10354786   0.31350871   0.34381255   0.21595398   0.12891606   0.38853839   0.10209053   0.14094203   0.44746950   0.09344602   0.06939320   0.38844870   0.00000000   0.56275890   0.07177081   0.12745156   0.11330618   0.16086257   0.13021713   0.14227047   0.21201384   0.50121421   0.10752591   0.14552421   0.32056850   0.06755399   0.11242612   0.11633415   0.09236549   0.17410975  -0.07659691   0.14523533   0.09855914   0.10280761   0.14932478   0.11497118   0.20899018   0.20397860   0.13489302   0.14066945   0.19767919   0.06379359   0.21611797   0.28268413   0.11252042   0.10650548   0.03090567   0.35764775   0.19264125   0.05921458   0.16977083   0.11973218   0.12255419   0.04929135  -0.01897027   0.05339232   0.21074886   0.05592287   0.13206786   0.09298803   0.08704827   0.05977796   0.14444042   0.01739950
 0.55170310   0.19822010   0.67574983   0.33630353   0.31059491   0.09213689   0.36953973   0.47369504   0.61912869   0.30258757   0.37078215   0.60597197   0.34885703   0.19728595   0.54264515   0.28167653   0.33480971   0.72643544   0.56275890   0.00000000   0.27458249   0.44027968   0.36432673   0.54275473   0.35974394   0.15451398   0.49782422   0.69078447   0.42148184   0.43136730   0.67376113   0.14554420   0.10888829   0.37030900   0.44189653   0.44683957   0.16876892   0.45394001   0.21590190   0.33368780   0.21233449   0.36940356   0.41574522   0.45342238   0.26004691   0.38868296   0.42011158   0.32806486   0.27295185   0.44615989   0.31618869   0.43278807   0.38802799   0.42192935   0.55042867   0.26088340   0.42670545   0.35546182   0.46077876   0.28777080   0.02859282   0.26945508   0.44920849   0.35115399   0.43148388   0.45126184   0.14140286   0.00762651   0.32682363   0.35564625
 0.35159606   0.30234418   0.48058960   0.35427106   0.76511911   0.11998314   0.55464852   0.49284655   0.43828179   0.43210125   0.63979530   0.26607046   0.85736248   0.22900760   0.35608991   0.39111877   0.47857488   0.24343148   0.07177081   0.27458249   0.00000000   0.56738960   0.51265191   0.54450032   0.63338828   0.26333927   0.33876697   0.42694329   0.58543322   0.27080445   0.48091527   0.19873228   0.02942667   0.52440784   0.48931182   0.52717977   0.38602188   0.55755138   0.45915962   0.71844947   0.22625208   0.47245569   0.57779096   0.50236161   0.58374921   0.66287478   0.36122524   0.84156347   0.28765285   0.56444535   0.31631099   0.55642898   0.43755324   0.27458458   0.48993473   0.92609260   0.47538407   0.58468280   0.54073958   0.69335006   0.18039575   0.39359100   0.58158150   0.61473458   0.33078283   0.60339140   0.31004139  -0.07591172   0.51098657   0.52913989
 0.57756106   0.26239029   0.62223888   0.42634750   0.68531661   0.12961268   0.63231157   0.66026510   0.68836303   0.53623708   0.74789851   0.35065267   0.71043645   0.28446449   0.57543746   0.47616524   0.66167092   0.38943604   0.12745156   0.44027968   0.56738960   0.00000000   0.59411877   0.88054865   0.72253638   0.24422270   0.46314807   0.55298506   0.74931047   0.65214239   0.68333665   0.35788065   0.05663469   0.62691694   0.62636371   0.60877150   0.34466561   0.64724345   0.46531072   0.76274637   0.32712939   0.65934823   0.68897222   0.75994960   0.60474538   0.76061587   0.46056981   0.75314899   0.42285836   0.73266074   0.47869423   0.77880749   0.57263316   0.35110146   0.61950059   0.60803463   0.88384322   0.64183439   0.85677179   0.74644977   0.18926981   0.39557703   0.60375968   0.79867222   0.67786326   0.87114756   0.41517534  -0.02999787   0.56235801   0.68679497
 0.39301983   0.35735946   0.53141737   0.49130765   0.57747098   0.07918028   0.48356527   0.51831764   0.47228539   0.43197339   0.59800195   0.32654018   0.61248562   0.18309003   0.38134412   0.34523069   0.51671664   0.29568433   0.11330618   0.36432673   0.51265191   0.59411877   0.00000000   0.56020511   0.66865697   0.22467008   0.59686686   0.55180514   0.63191808   0.34426638   0.59806828   0.23877518   0.01114066   0.46812321   0.45008387   0.54007412   0.34234540   0.52738031   0.52548896   0.63909711   0.25754897   0.46351537   0.57188959   0.55754738   0.55751972   0.61039921   0.35530015   0.62349577   0.25753255   0.54557149   0.29673066   0.56747995   0.39833301   0.24481869   0.45953645   0.56803414   0.50475863   0.65289823   0.49949104   0.67299274   0.15542365   0.45233669   0.57279532   0.60312585   0.36697396   0.60151932   0.33795864  -0.02212983   0.42447079   0.49876320
 0.63870918   0.29807996   0.63628646   0.40771491   0.62329867   0.13669450   0.61919927   0.55368456   0.71577247   0.41928917   0.66639690   0.44616510   0.64404179   0.23597282   0.53794015   0.44729315   0.66401013   0.55962659   0.16086257   0.54275473   0.54450032   0.88054865   0.56020511   0.00000000   0.59271234   0.18804054   0.52177569   0.57737548   0.67270943   0.67805252   0.75836645   0.26979855   0.03367906   0.65499181   0.71585912   0.63103655   0.40321647   0.70022027   0.37707561   0.66785823   0.32302214   0.64386012   0.63103704   0.70720425   0.46455608   0.65593271   0.49399780   0.67103251   0.35441486   0.65701975   0.45778477   0.79261873   0.68550531   0.33614766   0.70349823   0.55333270   0.82040811   0.60604902   0.89576098   0.62638552   0.14133145   0.41734012   0.61241525   0.71464453   0.69225497   0.87683705   0.34612437  -0.06749097   0.57525565   0.73040415
 0.46387890   0.31883879   0.67658742   0.52252705   0.75422738   0.07423007   0.58673755   0.79608928   0.57438782   0.68863316   0.72872892   0.27952528   0.77447719   0.31060006   0.54243495   0.47728331   0.59402128   0.26276328   0.13021713   0.35974394   0.63338828   0.72253638   0.66865697   0.59271234   0.00000000   0.29702058   0.55951321   0.56940163   0.81237992   0.39403598   0.59511344   0.39675212   0.03891269   0.51557297   0.44514307   0.58119527   0.31863709   0.56279497   0.61206647   0.81503192   0.28626501   0.57312117   0.71012360   0.68792491   0.78386919   0.75431515   0.36649673   0.79331589   0.38754320   0.69254721   0.38978913   0.64095482   0.37439686   0.27527576   0.43151414   0.68582938   0.63813770   0.69802317   0.59045079   0.88866803   0.21257815   0.38609161   0.58705545   0.76274725   0.45548059   0.65049303   0.45356737   0.00533194   0.44756822   0.51638695
 0.14567750   0.16488550   0.23055589   0.17868765   0.25384343   0.08565802   0.19853747   0.29875052   0.19610924   0.26538972   0.26125212   0.16491128   0.27729964   0.15669690   0.28734051   0.14522998   0.14834680   0.08277482   0.14227047   0.15451398   0.26333927   0.24422270   0.22467008   0.18804054   0.29702058   0.00000000   0.19299102   0.30682267   0.19825683   0.14646213   0.17129960   0.13121183   0.07642097   0.16994470   0.14461609   0.15803074   0.09534618   0.13596573   0.20951245   0.26916745   0.11016531   0.21231832   0.18688541   0.23104284   0.26231733   0.28321169   0.11135723   0.25831725   0.16821026   0.24549715   0.14674316   0.19489893   0.09079106   0.13340834   0.09470327   0.26793207   0.21078446   0.23230625   0.17786639   0.25344160   0.08083662   0.06863655   0.19665252   0.21810378   0.15571488   0.20234861   0.16900765   0.03887453   0.15714175   0.17562447
 0.41245394   0.41208668   0.60092078   0.48738593   0.40427615   0.04180754   0.42445438   0.39379290   0.43922443   0.26871128   0.48258017   0.45098988   0.45460343   0.09252183   0.30172810   0.31483356   0.49354282   0.47545780   0.21201384   0.49782422   0.33876697   0.46314807   0.59686686   0.52177569   0.55951321   0.19299102   0.00000000   0.65618171   0.58328178   0.27228913   0.75830963   0.14397555  -0.04462831   0.42247109   0.46255265   0.61162253   0.32356592   0.55730254   0.48020931   0.47978348   0.28549447   0.36025733   0.51319156   0.42818588   0.39341053   0.49035528   0.33669027   0.43906770   0.11117387   0.39412592   0.21923610   0.49560540   0.41738598   0.20894122   0.46642964   0.38566849   0.33893751   0.58028582   0.37432186   0.55593113   0.11755620   0.58475782   0.61296816   0.47365856   0.25530121   0.53829132   0.21528704  -0.06283810   0.33373953   0.41827862
 0.54910326   0.31711255   0.77544394   0.48557141   0.44988363   0.09687497   0.39895270   0.65331347   0.61218287   0.51175454   0.50150866   0.58513995   0.50819064   0.29975132   0.70517046   0.33876205   0.40695673   0.55633014   0.50121421   0.69078447   0.42694329   0.55298506   0.55180514   0.57737548   0.56940163   0.30682267   0.65618171   0.00000000   0.45850468   0.45904216   0.65789079   0.25099644   0.13775350   0.46403856   0.39066028   0.50472742   0.23044701   0.50621175   0.40232705   0.51831519   0.33692672   0.43628235   0.54335879   0.56891163   0.48058384   0.52526518   0.40101178   0.48940457   0.34961471   0.62529515   0.34916999   0.51362755   0.37219597   0.47126662   0.48761969   0.44461767   0.54805884   0.56296127   0.49911037   0.48934500   0.15964663   0.33830234   0.64578633   0.42629187   0.47763886   0.53054971   0.31755338   0.00117729   0.44196889   0.40593882
 0.48193661   0.32774182   0.61272580   0.45555624   0.73343483   0.06946966   0.67966990   0.61978308   0.62280199   0.45183637   0.82452968   0.30735042   0.77246747   0.20638265   0.38903881   0.44139620   0.60136411   0.36145472   0.10752591   0.42148184   0.58543322   0.74931047   0.63191808   0.67270943   0.81237992   0.19825683   0.58328178   0.45850468   0.00000000   0.36316880   0.71951572   0.31109673   0.02105237   0.49356773   0.51905562   0.66756564   0.37788261   0.67847807   0.57634457   0.81781135   0.27102256   0.60590897   0.73908681   0.72783681   0.65150994   0.82255318   0.43978556   0.81104226   0.26361567   0.61997518   0.37220910   0.67247513   0.50650734   0.27657701   0.59535969   0.65945951   0.59096333   0.67364419   0.65993744   0.84549603   0.16230021   0.54687052   0.60920585   0.91515912   0.41386917   0.72783843   0.32902641  -0.08585128   0.40284404   0.56022047
 0.60151674   0.16419506   0.48826597   0.24301465   0.36221946   0.10280079   0.44235632   0.48064690   0.59848770   0.38639233   0.40608677   0.37868442   0.37227206   0.24243729   0.56519121   0.37830669   0.44581810   0.42638829   0.14552421   0.43136730   0.27080445   0.65214239   0.34426638   0.67805252   0.39403598   0.14646213   0.27228913   0.45904216   0.36316880   0.00000000   0.44388017   0.25690403   0.08020988   0.54738255   0.49561046   0.34433421   0.18068463   0.43076483   0.18630441   0.40165576   0.24605658   0.50000088   0.40795088   0.54746088   0.30472522   0.40438669   0.35297053   0.38342020   0.33465759   0.54160885   0.46266847   0.54454870   0.47225562   0.27673356   0.47210763   0.26877094   0.69664445   0.35836730   0.66636620   0.37598506   0.15206715   0.13052711   0.37911981   0.40499411   0.78681445   0.58611524   0.27829186   0.02599075   0.48006162   0.53812874
 0.58704687   0.36738362   0.72392202   0.48624877   0.50097811   0.09202532   0.53116135   0.50861232   0.66626993   0.32854782   0.59008315   0.52050520   0.58211785   0.14473850   0.45655771   0.39382960   0.58654104   0.65115249   0.32056850   0.67376113   0.48091527   0.68333665   0.59806828   0.75836645   0.59511344   0.17129960   0.75830963   0.65789079   0.71951572   0.44388017   0.00000000   0.17054769   0.01733024   0.55996559   0.64386758   0.72835107   0.37875707   0.73508641   0.47501808   0.57119455   0.30578228   0.51453947   0.67648757   0.61850533   0.44901486   0.60443136   0.50517174   0.56965048   0.23277088   0.54661598   0.33062921   0.66148980   0.61044366   0.38215764   0.71705920   0.50078146   0.54321297   0.61989536   0.64900550   0.61497242   0.12285978   0.62001226   0.68660609   0.65808530   0.43093483   0.77766725   0.20696452  -0.07797221   0.46983546   0.60443970
 0.23015215   0.07716783   0.33489772   0.21476623   0.28961993   0.04413193   0.25128478   0.47270268   0.31661857   0.40965374   0.28041433   0.11034275   0.27516674   0.29876867   0.36065060   0.24988095   0.22151481   0.07567198   0.06755399   0.14554420   0.19873228   0.35788065   0.23877518   0.26979855   0.39675212   0.13121183   0.14397555   0.25099644   0.31109673   0.25690403   0.17054769   0.00000000   0.02347885   0.18603552   0.11844891   0.15456906   0.03286666   0.18784233   0.19639266   0.31749715   0.10468019   0.27321062   0.28911996   0.31624438   0.34931473   0.30728484   0.09364786   0.30826067   0.26591485   0.34546606   0.24586135   0.27424454   0.06870853   0.08919372   0.10639118   0.22136454   0.37287024   0.18082424   0.28824625   0.34735338   0.04423894   0.00178379   0.15569791   0.29994121   0.31244884   0.24247539   0.23578943   0.06454655   0.16399176   0.15055823
 0.04541242  -0.00609323   0.08431947   0.06808638   0.00879400   0.05196946   0.04650727   0.10636288   0.06905080   0.10634870   0.05921835   0.09751145   0.05111121   0.06117099   0.16894218   0.06263236   0.02137830   0.05477926   0.11242612   0.10888829   0.02942667   0.05663469   0.01114066   0.03367906   0.03891269   0.07642097  -0.04462831   0.13775350   0.02105237   0.08020988   0.01733024   0.02347885   0.00000000   0.00974493   0.03004317   0.01986178   0.00265325  -0.00646682   0.00062141   0.06186115   0.00377196   0.06380382   0.04129471   0.08017856   0.05293287   0.06969439   0.03964854   0.04677003   0.08956056   0.09803453   0.07160741   0.02814472  -0.01145852   0.11041863   0.01018018   0.03223021   0.09467134   0.03531136   0.03867954   0.01275580  -0.02589369  -0.05063150   0.05411687   0.01835460   0.07238613   0.02557828   0.03673672   0.05035799   0.03883176   0.02608265
