 0.00000000   0.36886700   0.15796541   0.30649839   0.58665022   0.16665107   0.63764549   0.26515867   0.36630078   0.24972964   0.51382888   0.38817402   0.53993881   0.04347683   0.56735290   0.23117066   0.57971818   0.49247593   0.31736576   0.35601536   0.14670505   0.64671342   0.44172661   0.62908089   0.34991839  -0.02603206   0.29706727   0.55463328   0.50363320   0.78486449   0.52596025   0.35946000   0.38624032   0.46195471   0.50596854   0.74002857   0.35849465   0.27019706   0.27063852   0.60553845   0.03024139   0.61295227   0.20125181   0.39836654   0.05161093   0.62046416  -0.44020255   0.51342839  -0.06103914   0.58841102   0.34971729   0.60970336   0.41010862  -0.20658320   0.38022532   0.18893424   0.63962858   0.41388253   0.62594262   0.42789030   0.04459159   0.15737070   0.42820629   0.52904723   0.74919550   0.46780205  -0.12553563  -0.07414669   0.48931743   0.41958940
 0.36886700   0.00000000   0.12886197   0.37769287   0.52423731   0.13551188   0.42853854   0.13115887   0.29611335   0.24131563   0.40131093   0.36374477   0.47764622  -0.07046194   0.21556836   0.20049937   0.43343699   0.35001599   0.13295638   0.27459869   0.33226239   0.43685068   0.47710202   0.43682854   0.33665510   0.03258737   0.36217767   0.36963516   0.48105234   0.44592220   0.50269182   0.11013862   0.19513923   0.39246049   0.53097404   0.47321274   0.41051061   0.24544896   0.31282859   0.53199513   0.02458829   0.44914088   0.20346155   0.34662330   0.12782124   0.47766337  -0.20585175   0.49581456  -0.06593911   0.32708592   0.30667633   0.45386604   0.46812661  -0.14975761   0.46449281   0.35272406   0.48307631   0.48046038   0.47639476   0.44234410   0.00824706   0.34941823   0.31597521   0.49843905   0.48253683   0.54672659  -0.10622173  -0.14018659   0.41860780   0.48461642
 0.15796541   0.12886197   0.00000000   0.13674415   0.13484696   0.15925154   0.35402727   0.76083665   0.55879060   0.41614961   0.36931126   0.40099625   0.38289145   0.12932598   0.38644873   0.30042906   0.09023412   0.59133597   0.60948989   0.69039834   0.48310145   0.02458017   0.28449046   0.12225923   0.48384481   0.01119452   0.66136030   0.59752045   0.37663910   0.10238205   0.24042273   0.33609639   0.10326628   0.41386914   0.25531560   0.20667627   0.22122192   0.61574305   0.26045767   0.12788436   0.10327769   0.26850981   0.46290941   0.37804153   0.29047939   0.31217414   0.00689288   0.35521607   0.08771850   0.34544919   0.30505980   0.07207909   0.22543345   0.13460520   0.29007581   0.42222094   0.08291680   0.26154132   0.07811423   0.28106383   0.20228906   0.34687617   0.43980569   0.18437563   0.20647044   0.18939560   0.03017161   0.08524387   0.35523568   0.25721505
 0.30649839   0.37769287   0.13674415   0.00000000   0.45243560   0.13404017   0.38381372   0.12224662   0.23295645   0.29147438   0.35174929   0.25284430   0.43743482  -0.02976968   0.12791858   0.22510377   0.40668537   0.25657466   0.06950734   0.15236140   0.29857372   0.41744721   0.39862442   0.40327070   0.33313018   0.06156882   0.25718625   0.30862307   0.41223141   0.40454802   0.41026055   0.10203247   0.11488992   0.39039923   0.44464283   0.40373078   0.32762832   0.22642360   0.31098306   0.44408449   0.07056816   0.42300585   0.20266798   0.33489747   0.22773860   0.42075390  -0.17521754   0.45082399   0.00840057   0.29221614   0.25790185   0.42873544   0.28834124  -0.10177879   0.30392408   0.33339933   0.45823063   0.42957352   0.44634094   0.42408476   0.05896192   0.27568316   0.31846603   0.43020372   0.43451005   0.43949252  -0.04212276  -0.11660374   0.39489860   0.43039589
 0.58665022   0.52423731   0.13484696   0.45243560   0.00000000   0.20894487   0.72126049   0.25916508   0.42578141   0.49240456   0.65317760   0.48841315   0.82594562  -0.02553443   0.37044919   0.32904108   0.53915040   0.34335786   0.19026480   0.28341820   0.56842136   0.60186356   0.64332749   0.54548787   0.59988706   0.07513687   0.40478757   0.48583886   0.77347183   0.63269929   0.59738000   0.27082946   0.35695080   0.49112247   0.67824182   0.69827519   0.53481969   0.40403473   0.49863726   0.93450507   0.13531336   0.70334198   0.41994336   0.56893627   0.34488684   0.78270169  -0.33574928   0.83801533   0.06648105   0.57702234   0.42261314   0.59161460   0.50040905  -0.16050513   0.53344356   0.62940291   0.71753065   0.68775257   0.64047825   0.76438618   0.09103277   0.47753034   0.53076497   0.81561988   0.68088870   0.69626156  -0.10402033  -0.12289016   0.56297123   0.62320245
 0.16665107   0.13551188   0.15925154   0.13404017   0.20894487   0.00000000   0.24514211   0.22759897   0.25683491   0.16427345   0.19351295   0.18362174   0.21014463   0.06357660   0.17246337   0.14715207   0.14046910   0.17306252   0.15648842   0.17722108   0.17164174   0.12952845   0.21194052   0.14457231   0.18776439   0.04187300   0.20929971   0.22579148   0.23248099   0.15424433   0.19403965   0.08808285   0.17167163   0.17103361   0.20802821   0.18920061   0.15447675   0.13866703   0.16819813   0.18755777   0.08479551   0.23130349   0.15099773   0.21100967   0.14706028   0.20260647  -0.01851541   0.20463676   0.05741374   0.18161648   0.21576666   0.17056271   0.13234846   0.02863597   0.17793758   0.17264590   0.15971961   0.21331219   0.14733361   0.19601342   0.10892077   0.14480752   0.17630861   0.20677641   0.16797377   0.20399506  -0.01924073  -0.00879852   0.16149723   0.20921403
 0.63764549   0.42853854   0.35402727   0.38381372   0.72126049   0.24514211   0.00000000   0.42109738   0.61908677   0.47856148   0.78782083   0.52023626   0.80254212   0.03638541   0.51716052   0.43248836   0.54615265   0.53920028   0.39070052   0.41069009   0.45503098   0.57950996   0.54619205   0.53605962   0.49644925   0.01446956   0.40237308   0.58836987   0.78107812   0.69498137   0.60400152   0.36405085   0.42134309   0.51872617   0.62363370   0.70230415   0.45793130   0.42633968   0.38424107   0.75182949   0.20741898   0.86665259   0.36225869   0.64173826   0.28234130   0.86497138  -0.39133375   0.78349831   0.10808830   0.59423623   0.58277241   0.54898533   0.40825847  -0.21978567   0.49042508   0.50515262   0.63393810   0.54402002   0.57635151   0.63423113   0.03491204   0.29426952   0.51774420   0.75802610   0.70815420   0.62094945  -0.14297157  -0.00710574   0.52532887   0.52657474
 0.26515867   0.13115887   0.76083665   0.12224662   0.25916508   0.22759897   0.42109738   0.00000000   0.62100873   0.55389147   0.37282535   0.48307477   0.40078594   0.27430717   0.63879487   0.30582899   0.02329443   0.44082358   0.68212852   0.62638418   0.44447503  -0.00869176   0.34937382   0.01555840   0.66785648   0.08464045   0.59890469   0.65281257   0.36642011   0.13395500   0.17243493   0.50312552   0.27850062   0.35470894   0.18473469   0.32475572   0.22521703   0.60081484   0.37078685   0.23946210   0.15231386   0.30501681   0.64457247   0.44802159   0.45372060   0.34789896  -0.02476694   0.37155871   0.20825237   0.57130565   0.30612952   0.03760288   0.19749388   0.20018287   0.26697399   0.41382894   0.08022554   0.34400378   0.00492359   0.43673188   0.24483927   0.31317653   0.54897443   0.22818947   0.23791259   0.11822655   0.10052897   0.15640187   0.34059980   0.17471306
 0.36630078   0.29611335   0.55879060   0.23295645   0.42578141   0.25683491   0.61908677   0.62100873   0.00000000   0.34031501   0.49151600   0.53626223   0.48344716   0.10278116   0.51325950   0.32162812   0.24960282   0.61750535   0.54512138   0.64831186   0.33112980   0.22424235   0.44660381   0.24069419   0.38852211  -0.02885472   0.50429259   0.51971721   0.68509463   0.36649552   0.48478452   0.31771476   0.32867237   0.32631908   0.45446709   0.44649151   0.34141654   0.40968869   0.32451484   0.42736806   0.19780045   0.58175327   0.39802550   0.69178985   0.18554245   0.49943453  -0.09871589   0.46101643   0.08010555   0.47957866   0.40377422   0.24213343   0.37825509   0.04382760   0.53240467   0.31898599   0.29241840   0.44313548   0.25436517   0.38871980   0.05865474   0.31954064   0.35940215   0.56910670   0.39144470   0.49614571  -0.04109264   0.04648844   0.32545170   0.39424076
 0.24972964   0.24131563   0.41614961   0.29147438   0.49240456   0.16427345   0.47856148   0.55389147   0.34031501   0.00000000   0.45693611   0.37862781   0.56616504   0.21912110   0.29361014   0.33145488   0.19235614   0.16304311   0.23594528   0.21093262   0.57304638   0.24116441   0.41175479   0.20460488   0.70663765   0.17298942   0.37727593   0.50551383   0.39941821   0.24710171   0.22573200   0.32514408   0.23855459   0.42289745   0.28608586   0.36601053   0.32362351   0.49912109   0.45106176   0.49210106   0.16137447   0.39403457   0.53276146   0.36153185   0.65003303   0.49970826  -0.07825714   0.58696118   0.26639176   0.49658186   0.38260270   0.22898232   0.16305360   0.03848972   0.21868824   0.60923418   0.33293116   0.46906886   0.23327004   0.67017832   0.18706075   0.34633858   0.60209064   0.36521820   0.36267699   0.23801893   0.04548663   0.07976622   0.45077542   0.31825543
