 0.00000000   0.28057967   0.36360010   0.22833991   0.41553286   0.05618236   0.55466292   0.35068896   0.45036148   0.35590320   0.38990989   0.17264642   0.48319884   0.30533034   0.47167448   0.20689736   0.49289970   0.56173823   0.24381427   0.34218329   0.40795109   0.54410939   0.39033225   0.56549743   0.27874284   0.10306793   0.25442803   0.60798789   0.42411840   0.62008885   0.40041679   0.32715984   0.26748662   0.24764502   0.33783057   0.50573185   0.24261375   0.33706354   0.21250722   0.44697341   0.35108153   0.52341200   0.11812720   0.39918260   0.29329110   0.46181731   0.24418099   0.47863036   0.21159689   0.46310052   0.34866991   0.53693884   0.19774281   0.12240866   0.25302032   0.38979619   0.56407094   0.26965067   0.57922073   0.34421576   0.06018784   0.10644521   0.49577588   0.41721029   0.52602541   0.36577860   0.11903433   0.41296496   0.31966963   0.36385252
 0.28057967   0.00000000   0.20031971   0.39583686   0.42664034  -0.05508684   0.38121560   0.03728710   0.38708587   0.39242302   0.39205999   0.22911889   0.39544797   0.15503476   0.06152831   0.16834839   0.42761171   0.40367062   0.00387834   0.31885387   0.44895856   0.44137594   0.51764287   0.43512321   0.39684131   0.23309039   0.43475665   0.43438674   0.47277923   0.47774841   0.54387600   0.18489766   0.20886551   0.50800851   0.59337788   0.38730542   0.48163244   0.31886675   0.39945550   0.44010440   0.27050673   0.36770095   0.21762062   0.44467229   0.35133984   0.39406856   0.36657721   0.41766520   0.08198653   0.35874133   0.31131653   0.41682120   0.42263259   0.14053452   0.42152918   0.42194649   0.42688177   0.52999149   0.43157058   0.49647689   0.09387753   0.43514469   0.41377673   0.47424787   0.53365037   0.56803808   0.11199238   0.24284301   0.55759361   0.58403181
 0.36360010   0.20031971   0.00000000   0.18322116   0.15996155   0.01051904   0.28286440   0.66168661   0.42346947   0.28887656   0.26903058   0.12038052   0.25298492   0.25094226   0.42517676   0.20382064   0.29295857   0.62653266   0.46664775   0.62786110   0.30072898   0.32925980   0.24628761   0.40324685   0.36719509   0.05737631   0.52794079   0.60005346   0.38840059   0.32070874   0.40570239   0.35480382   0.15541702   0.21073380   0.25146755   0.28711278   0.16883620   0.61985171   0.18829341   0.20199400   0.27052936   0.27072131   0.43027264   0.31823142   0.25364197   0.27098128   0.22116752   0.27599164   0.12733782   0.40636195   0.26855035   0.31872718   0.25379000   0.27975924   0.22711082   0.31978343   0.30831768   0.23904716   0.36915547   0.28058649   0.03168315   0.32731096   0.48681329   0.27549175   0.29260526   0.31535333   0.28798262   0.28388745   0.23567251   0.31392204
 0.22833991   0.39583686   0.18322116   0.00000000   0.34546387  -0.01243435   0.34433399   0.14437084   0.37353326   0.44926921   0.36100928   0.12643817   0.35776090   0.14537383   0.08835841   0.13064587   0.34007018   0.27441269  -0.01757198   0.22983184   0.41800944   0.37886236   0.50342216   0.34086155   0.49846276   0.21216309   0.42216845   0.40075968   0.40372025   0.41451753   0.46788310   0.17784669   0.18960757   0.52141452   0.47061335   0.34029426   0.36799476   0.30310505   0.45882759   0.36038018   0.27342361   0.34283889   0.27963524   0.38076678   0.43120510   0.35060576   0.28827133   0.35657920   0.10001158   0.32725696   0.32146391   0.34101571   0.30471756   0.14158208   0.30144559   0.37492746   0.35755245   0.51845760   0.31604522   0.52496185   0.13451324   0.38902669   0.39248210   0.40685211   0.48358733   0.46670808   0.06863545   0.23816788   0.54081450   0.48833475
 0.41553286   0.42664034   0.15996155   0.34546387   0.00000000  -0.04212134   0.75530865   0.00816060   0.37585877   0.63245181   0.67419332   0.27596193   0.87518266   0.29364479   0.00071215   0.26388868   0.64026818   0.35355856   0.02639553   0.15956192   0.79582515   0.70919343   0.58785602   0.60938945   0.55406431   0.23370617   0.34867583   0.48621713   0.84387254   0.63573880   0.51547208   0.36112423   0.36918288   0.44841097   0.51596033   0.56171612   0.44797735   0.37367622   0.41480280   0.93569566   0.27955827   0.74817935   0.24043425   0.59702866   0.52035383   0.80883605   0.31680697   0.89179803   0.15107223   0.55474264   0.52981838   0.63348852   0.25316572   0.11769138   0.32947108   0.77006437   0.75310944   0.48107884   0.64323725   0.73953853   0.16996484   0.36846501   0.53808922   0.89557718   0.68901120   0.66781482   0.21794065   0.25874493   0.54592192   0.59281016
 0.05618236  -0.05508684   0.01051904  -0.01243435  -0.04212134   0.00000000   0.00756351   0.04145618   0.04396447  -0.05426088  -0.01886821   0.10887487  -0.01932303   0.00608584   0.09081467   0.07215301  -0.00406308  -0.00193991  -0.00603601  -0.04216475  -0.02963306   0.00530112  -0.05769261   0.01654513  -0.00959529  -0.03701244  -0.02772191  -0.01390330  -0.01725744   0.02026157  -0.01729119  -0.06592215   0.08869907  -0.02900530   0.00852466  -0.08737420  -0.00516646  -0.02633360  -0.04559302  -0.03568474  -0.11380148  -0.06054483  -0.03254651  -0.05570069  -0.05814706  -0.03365602  -0.00267264  -0.02096751  -0.00950586  -0.04200189  -0.04705678   0.00524795  -0.06632995   0.00447223  -0.05581238  -0.02026667  -0.01698343  -0.03590931  -0.00796148  -0.01573528   0.02567493  -0.05839856  -0.01893627  -0.04210269  -0.05984338  -0.06460343  -0.00271357  -0.05025644  -0.04146650  -0.05523034
 0.55466292   0.38121560   0.28286440   0.34433399   0.75530865   0.00756351   0.00000000   0.18847162   0.49750442   0.60343011   0.76218513   0.22780955   0.81497241   0.37824690   0.20882887   0.33455421   0.58158479   0.47555486   0.17575844   0.25646653   0.71071361   0.65949672   0.56352020   0.57894739   0.47012674   0.18624616   0.33106559   0.55026277   0.77604463   0.67554514   0.46643936   0.41476121   0.40908241   0.36183975   0.43445990   0.56982775   0.35522513   0.43466272   0.36259971   0.77432418   0.37258213   0.85150967   0.26067210   0.65003741   0.51935927   0.84601248   0.34365891   0.80689790   0.17298159   0.62461683   0.58253379   0.58765137   0.23430350   0.18502054   0.34010125   0.67238975   0.70313245   0.42361163   0.61600397   0.63399208   0.12984736   0.32138072   0.57156111   0.78563161   0.67597961   0.57276151   0.22828563   0.41725354   0.46506548   0.55532010
 0.35068896   0.03728710   0.66168661   0.14437084   0.00816060   0.04145618   0.18847162   0.00000000   0.36765717   0.25730860   0.18122473   0.09791817   0.11543125   0.25395933   0.62677560   0.19537285   0.13073680   0.37344717   0.47627301   0.39321611   0.15758628   0.16075279   0.14147087   0.18396202   0.43145364   0.05508151   0.43733456   0.52789863   0.14659535   0.20780543   0.21084563   0.24801978   0.11881936   0.13638592   0.07222285   0.16939704   0.01486830   0.52651305   0.15877575   0.01381858   0.17482741   0.13562478   0.59030056   0.14036025   0.28484890   0.14575794   0.17246243   0.10169330   0.21986066   0.37802654   0.18465991   0.14369235   0.06527306   0.31794075   0.01924574   0.13892375   0.14044475   0.11990482   0.12719135   0.25970003   0.07206669   0.23368194   0.47714067   0.05038049   0.12723731   0.03226746   0.24473600   0.18346974   0.13260309   0.12241678
 0.45036148   0.38708587   0.42346947   0.37353326   0.37585877   0.04396447   0.49750442   0.36765717   0.00000000   0.38930432   0.50464658   0.22788840   0.42502021   0.22953937   0.43060240   0.25178233   0.35296085   0.58947075   0.29494750   0.52803222   0.46658013   0.38017903   0.52160038   0.40672350   0.41087771   0.19543293   0.54981138   0.55818387   0.51503874   0.56656800   0.56239820   0.25876581   0.26932323   0.50288188   0.53765137   0.44279563   0.38626715   0.50792932   0.39396650   0.37848580   0.37296560   0.46905407   0.40271253   0.56390135   0.37578770   0.45836844   0.42280940   0.41219663   0.10237680   0.52597497   0.39393440   0.35705714   0.48764379   0.33702496   0.52627643   0.43719162   0.36666585   0.49317365   0.39246461   0.42351068   0.12617773   0.51669512   0.49696279   0.46576994   0.55293743   0.51679850   0.18146782   0.38561246   0.50616303   0.59287322
 0.35590320   0.39242302   0.28887656   0.44926921   0.63245181  -0.05426088   0.60343011   0.25730860   0.38930432   0.00000000   0.57437456   0.11260678   0.65624692   0.31533781   0.18570670   0.29906810   0.50318639   0.32970650   0.07062286   0.23910678   0.68970513   0.57942569   0.63964756   0.45743366   0.72094575   0.30001158   0.46768106   0.57957612   0.61981561   0.59639695   0.51954903   0.40917555   0.28829300   0.57837565   0.52548039   0.48882346   0.39053202   0.36431540   0.53209398   0.65285935   0.43971838   0.62830221   0.35214993   0.56037935   0.72590270   0.63537023   0.34257744   0.66940851   0.21254596   0.52548934   0.53610029   0.49542849   0.20449854   0.13405512   0.25328457   0.64385957   0.57663215   0.57523069   0.43937410   0.74414708   0.20090642   0.37609411   0.57235505   0.63102590   0.65906288   0.55211206   0.17394360   0.38323908   0.61734335   0.57952383
 0.38990989   0.39205999   0.26903058   0.36100928   0.67419332  -0.01886821   0.76218513   0.18122473   0.50464658   0.57437456   0.00000000   0.27940101   0.70949362   0.34682025   0.13374298   0.28571068   0.48853524   0.43328566   0.20585209   0.33252899   0.71165971   0.56972563   0.54781202   0.48246924   0.47155132   0.20478825   0.38104968   0.49692360   0.74886537   0.60234632   0.48670817   0.43188676   0.35179046   0.50199012   0.46551687   0.50729519   0.39259090   0.44241355   0.43625962   0.68336651   0.30300943   0.74708640   0.32534860   0.62347924   0.49742840   0.92102428   0.38442317   0.71764117   0.16589078   0.57271145   0.53125547   0.47346617   0.32161096   0.26706950   0.42049504   0.67911739   0.58775937   0.46808625   0.50115928   0.62627442   0.13379332   0.39012239   0.50735474   0.74691734   0.60805884   0.55143812   0.25192868   0.27349916   0.53739100   0.58085787
 0.17264642   0.22911889   0.12038052   0.12643817   0.27596193   0.10887487   0.22780955   0.09791817   0.22788840   0.11260678   0.27940101   0.00000000   0.22490080   0.22491738   0.10476600   0.11927098   0.25753041   0.23353366   0.13083496   0.19964469   0.22247357   0.31262105   0.18176751   0.29897494   0.22904082   0.10186159   0.19632717   0.24126167   0.31889416   0.26224864   0.28086463   0.12037684   0.19909781   0.19036446   0.27249065   0.14093838   0.24205799   0.11880903   0.12190390   0.25943001  -0.08928516   0.13635263   0.08030878   0.12860571   0.10462676   0.26571595   0.17534203   0.24598501   0.13736674   0.13407152   0.13150825   0.25550144   0.11395845   0.05669029   0.17731524   0.21466549   0.29358111   0.14565941   0.28156564   0.27896612   0.14078786   0.10884967   0.14692778   0.29765602   0.17604839   0.27401543   0.16463637  -0.09636183   0.17109319   0.25004438
 0.48319884   0.39544797   0.25298492   0.35776090   0.87518266  -0.01932303   0.81497241   0.11543125   0.42502021   0.65624692   0.70949362   0.22490080   0.00000000   0.29554881   0.08503163   0.30130906   0.64196898   0.42945231   0.08183639   0.21078812   0.87045677   0.72679589   0.58959736   0.64658928   0.53615015   0.20551650   0.36601929   0.55425777   0.81399806   0.65161099   0.53058063   0.36503315   0.35230164   0.45633216   0.50428385   0.56290327   0.39600877   0.44825643   0.41473302   0.89519628   0.36309580   0.78317167   0.26873045   0.59667998   0.57601825   0.83011195   0.34028075   0.94483578   0.16528650   0.58073912   0.57615502   0.63876797   0.25050958   0.20288541   0.33496353   0.85852597   0.75852836   0.48899850   0.66266662   0.71444583   0.16235598   0.39205879   0.60375313   0.84393161   0.70079304   0.65508007   0.18758277   0.35224291   0.56344424   0.59309975
 0.30533034   0.15503476   0.25094226   0.14537383   0.29364479   0.00608584   0.37824690   0.25395933   0.22953937   0.31533781   0.34682025   0.22491738   0.29554881   0.00000000   0.23171427   0.16821099   0.31182369   0.26157758   0.23632914   0.21260750   0.22993203   0.38737002   0.24526721   0.32229000   0.27079294   0.10269312   0.17852841   0.37024434   0.32547156   0.35038494   0.20698049   0.33789101   0.26582700   0.11794659   0.15891539   0.23908974   0.10869927   0.16197612   0.19186667   0.30912428   0.16756307   0.35366118   0.11051871   0.19461759   0.26998891   0.37617182   0.08914054   0.29965955   0.17897599   0.26828490   0.26434548   0.30931243  -0.00424224   0.00801302   0.00712070   0.21010806   0.40134310   0.16716637   0.32017640   0.29089502   0.04335402   0.01122230   0.28992131   0.29893040   0.25885906   0.19099033   0.20175915   0.17587907   0.17222985   0.20343744
 0.47167448   0.06152831   0.42517676   0.08835841   0.00071215   0.09081467   0.20882887   0.62677560   0.43060240   0.18570670   0.13374298   0.10476600   0.08503163   0.23171427   0.00000000   0.16302885   0.09610144   0.39939400   0.42812431   0.38391522   0.10976423   0.12063188   0.15046011   0.14278721   0.26213980   0.08960176   0.27397333   0.48693663   0.06359314   0.32866463   0.15863752   0.24610583   0.15612288   0.14316563   0.10582813   0.15407477   0.05921746   0.26452921   0.10641128   0.01237903   0.23774768   0.16245417   0.24492696   0.15107467   0.17407333   0.11287877   0.19101757   0.07742328   0.14486784   0.32434760   0.13381874   0.12284807   0.07719622   0.18778238   0.09688591   0.09766055   0.11168944   0.13413330   0.11307068   0.12231824   0.03775952   0.09048622   0.30983014   0.00955043   0.18520365   0.01880658   0.16236637   0.28865156   0.13193767   0.14083382
 0.20689736   0.16834839   0.20382064   0.13064587   0.26388868   0.07215301   0.33455421   0.19537285   0.25178233   0.29906810   0.28571068   0.11927098   0.30130906   0.16821099   0.16302885   0.00000000   0.19672391   0.21208661   0.15829970   0.17528600   0.24536933   0.23885096   0.21739574   0.20086709   0.27799310   0.10258309   0.21231581   0.27981474   0.29344492   0.28047800   0.20343023   0.16840930   0.13715390   0.14451141   0.20763167   0.23639427   0.14678624   0.19901894   0.17821637   0.27554078   0.10722040   0.33573816   0.20607606   0.27821008   0.26895384   0.31527420   0.16223835   0.28256637   0.02381303   0.30960686   0.27018865   0.21355000   0.10172218   0.10011720   0.14560078   0.23877625   0.25210025   0.20531206   0.21425897   0.29295354   0.06242234   0.16015849   0.25907102   0.29477531   0.26855648   0.22071748   0.06564867   0.13900726   0.22206729   0.25930007
 0.49289970   0.42761171   0.29295857   0.34007018   0.64026818  -0.00406308   0.58158479   0.13073680   0.35296085   0.50318639   0.48853524   0.25753041   0.64196898   0.31182369   0.09610144   0.19672391   0.00000000   0.47756733   0.03158716   0.20423758   0.57264609   0.87386305   0.54369777   0.89424593   0.46701630   0.22298572   0.34463970   0.62905588   0.66548037   0.65223054   0.70539871   0.32437701   0.29947716   0.37678102   0.57579558   0.45741370   0.42985713   0.37446391   0.34327986   0.64897019   0.29302184   0.54445370   0.19768132   0.45123109   0.43027163   0.58913091   0.27979486   0.66426377   0.22468999   0.41618355   0.44165529   0.88774227   0.17063154   0.06891371   0.22177920   0.54971622   0.82789174   0.46822521   0.85153787   0.63355474   0.14878754   0.22915868   0.60513641   0.68609147   0.60850079   0.69348871   0.17286444   0.32170237   0.44623898   0.54569639
 0.56173823   0.40367062   0.62653266   0.27441269   0.35355856  -0.00193991   0.47555486   0.37344717   0.58947075   0.32970650   0.43328566   0.23353366   0.42945231   0.26157758   0.39939400   0.21208661   0.47756733   0.00000000   0.36188106   0.72636875   0.46706751   0.49453585   0.44215585   0.58682631   0.29576060   0.08666739   0.48488360   0.64722672   0.50976762   0.55718401   0.58821934   0.33453365   0.21247922   0.36926452   0.49471330   0.54333858   0.37101429   0.53609242   0.28142011   0.39824777   0.37134206   0.46788759   0.25154704   0.49399568   0.25877785   0.44550493   0.33423119   0.44837582   0.10014028   0.49236555   0.38855382   0.50444785   0.53991646   0.24309287   0.55131963   0.45491117   0.49545390   0.39209981   0.59104888   0.35511089   0.05104677   0.36091985   0.51190344   0.44349059   0.54188996   0.55432621   0.19510621   0.39243504   0.42150013   0.55908224
 0.24381427   0.00387834   0.46664775  -0.01757198   0.02639553  -0.00603601   0.17575844   0.47627301   0.29494750   0.07062286   0.20585209   0.13083496   0.08183639   0.23632914   0.42812431   0.15829970   0.03158716   0.36188106   0.00000000   0.51258738   0.05909310   0.11318665   0.07239810   0.11979050   0.05260169  -0.04588150   0.26040611   0.35364593   0.13819208   0.16496191   0.06439823   0.31561554   0.09101466  -0.00534463   0.00654605   0.13181797  -0.04529243   0.27220326  -0.01806923   0.04724845   0.16984330   0.18597608   0.18486730   0.12163304   0.04561221   0.19631884   0.09716540   0.08949760   0.03234798   0.25273918   0.14216262   0.08267697   0.04756314   0.26711206   0.05135912   0.07253800   0.13618431   0.01344850   0.10933601  -0.02034446  -0.06651091   0.04572090   0.20049491   0.05374013   0.06549182   0.00533417   0.16909097   0.18280199   0.00674477   0.05880880
