 0.00000000   0.42473758   0.45662946   0.35438464   0.67836235   0.30765491   0.67010056   0.40210361   0.58832492   0.41509150   0.60753592   0.40420259   0.68509307   0.18880654   0.61026698   0.35946673   0.65144548   0.61440097   0.34918601   0.49722980   0.59201837   0.65792737   0.48188149   0.68335218   0.42916476   0.13366081   0.51141834   0.56932597   0.62307245   0.74521293   0.55599946   0.23492147   0.30449526   0.60729816   0.58052042   0.69140537   0.43468568   0.49668908   0.32023777   0.67446722   0.02384385   0.65870042   0.44376453   0.57651881   0.37938190   0.69297453   0.34614304   0.68455304   0.16961221   0.57100000   0.28505528   0.63375036   0.53315090   0.32398406   0.55033631   0.60232552   0.66642722   0.53849084   0.67099409   0.55667413   0.18791269   0.47468304   0.49405986   0.62953570   0.73264040   0.55103413   0.17564572   0.17745842   0.55476215   0.60639804
 0.42473758   0.00000000   0.34975166   0.37668212   0.53059071   0.29937515   0.47213018   0.24697280   0.47928008   0.41312683   0.51891247   0.40906097   0.57157036   0.07161582   0.33851447   0.27412432   0.65131667   0.46153997   0.12244059   0.37942140   0.61216336   0.61393369   0.55568441   0.64096452   0.44459413   0.20734845   0.60080652   0.52027271   0.58198416   0.57061498   0.67980875   0.12505021   0.26709159   0.59084645   0.60368675   0.47007645   0.53710730   0.41948132   0.31567620   0.50854442   0.04359496   0.48989041   0.36128935   0.53830346   0.32651127   0.53578131   0.26110152   0.55066943   0.07550445   0.38875440   0.21313574   0.60042715   0.51129428   0.23588731   0.53095286   0.59757296   0.60643655   0.55604609   0.61165872   0.56703563   0.32253180   0.54226089   0.45475414   0.57273060   0.51446810   0.65851630   0.07326603   0.06853166   0.55224248   0.58775723
 0.45662946   0.34975166   0.00000000   0.40978888   0.46196289   0.35890195   0.58824383   0.86740599   0.65106932   0.64600260   0.57573353   0.51291659   0.57894533   0.40244186   0.72944252   0.33008370   0.51792962   0.69593304   0.60248018   0.67378404   0.53052227   0.51284533   0.52422734   0.55306349   0.71684923   0.15831834   0.67457705   0.79689575   0.61143102   0.54431670   0.45906211   0.53790402   0.38814941   0.56564367   0.49486566   0.58270831   0.40615940   0.80143584   0.33604268   0.44735094   0.05586863   0.58160333   0.78742577   0.60618654   0.57835790   0.60521885   0.43207286   0.54270067   0.42827898   0.75357085   0.33600502   0.47674833   0.54063314   0.48666610   0.52232756   0.57333365   0.54763341   0.50483075   0.55725786   0.60538920   0.24482917   0.60271605   0.75219247   0.55982868   0.58922657   0.45569692   0.43351727   0.24512687   0.55837581   0.51117517
 0.35438464   0.37668212   0.40978888   0.00000000   0.45310265   0.27738750   0.46596484   0.35408180   0.41007427   0.45520168   0.51334172   0.38608342   0.51996095   0.14131372   0.38974908   0.26212245   0.48144759   0.38508907   0.17230224   0.33401935   0.51905307   0.44162138   0.48250389   0.45236549   0.48558869   0.19607404   0.49739686   0.49168211   0.49733654   0.45551401   0.45851927   0.23046286   0.23678498   0.50417070   0.47627279   0.44199552   0.42721984   0.44434738   0.31813952   0.44372275   0.06819240   0.47625856   0.43245785   0.49402201   0.41817745   0.50723635   0.26323378   0.48731725   0.18007902   0.44905574   0.25756825   0.45899889   0.40573120   0.26105328   0.42000113   0.53553455   0.45736229   0.47244157   0.46116545   0.53673917   0.28041767   0.47514776   0.48288050   0.49484729   0.45311011   0.49035409   0.22864880   0.11694157   0.47785448   0.47915652
 0.67836235   0.53059071   0.46196289   0.45310265   0.00000000   0.36523997   0.81765066   0.39350092   0.63906908   0.54871127   0.79115726   0.46057380   0.90336341   0.15837250   0.54947540   0.44071717   0.80692339   0.62581326   0.24890473   0.46651890   0.82820552   0.82974244   0.60365926   0.82369633   0.55241638   0.16499444   0.59506737   0.61156898   0.86163356   0.80697404   0.74542280   0.26686578   0.35021290   0.70178503   0.72830857   0.70806802   0.54349585   0.57600478   0.33640802   0.92657267   0.02642028   0.84270019   0.48982021   0.69322955   0.46020596   0.88049602   0.42232632   0.91373157   0.15452959   0.62290318   0.40334694   0.79677288   0.60057716   0.31418644   0.62265536   0.81466592   0.84522250   0.67704796   0.84280809   0.75462491   0.23403618   0.59092975   0.57857421   0.87699595   0.79830742   0.76398832   0.19927064   0.19694981   0.70044612   0.73882442
 0.30765491   0.29937515   0.35890195   0.27738750   0.36523997   0.00000000   0.41619994   0.33943302   0.40358545   0.40207478   0.45303262   0.34990247   0.42474020   0.14960079   0.36940837   0.21583515   0.40682413   0.41528256   0.23586923   0.36440153   0.45617508   0.38149835   0.43761368   0.40406234   0.40248690   0.16620211   0.45408680   0.43032509   0.42135556   0.43119177   0.39997740   0.19964238   0.28651337   0.44041141   0.43510686   0.39358301   0.34274207   0.38671983   0.22000099   0.35803516   0.07956667   0.40310846   0.38186577   0.42941094   0.31363901   0.44536790   0.26071557   0.41563329   0.14032394   0.38769047   0.16787726   0.36638394   0.37256248   0.27903065   0.41193587   0.45930313   0.40133034   0.37332664   0.40194292   0.43047246   0.23886532   0.41345471   0.38698914   0.42173489   0.37956739   0.40945393   0.20123726   0.05802854   0.41426742   0.40818048
 0.67010056   0.47213018   0.58824383   0.46596484   0.81765066   0.41619994   0.00000000   0.52906108   0.75246191   0.57000917   0.83568214   0.52749647   0.86517196   0.25716554   0.67640013   0.47389909   0.72713827   0.70190958   0.38066146   0.56018213   0.77639364   0.73263491   0.58997750   0.74019029   0.58767421   0.21345613   0.60864745   0.65374146   0.84631461   0.79886428   0.66550897   0.33564182   0.42891796   0.68779229   0.70616818   0.70408768   0.51938680   0.64781583   0.37761205   0.81856905   0.05308326   0.87451386   0.55350938   0.73019981   0.51009007   0.88448238   0.47420193   0.85738713   0.24588867   0.70410604   0.40897105   0.71148057   0.60929706   0.38350406   0.66416869   0.78881658   0.76858342   0.64950820   0.76903140   0.71728350   0.25181573   0.60120750   0.62281330   0.84941370   0.78566623   0.67896973   0.28677492   0.24793052   0.66869976   0.69882334
 0.40210361   0.24697280   0.86740599   0.35408180   0.39350092   0.33943302   0.52906108   0.00000000   0.60158356   0.62328408   0.56595753   0.44118150   0.50853627   0.40227878   0.75152053   0.29319521   0.42770937   0.57530859   0.65706208   0.58220095   0.44839141   0.42549708   0.45716389   0.45210503   0.72004705   0.14424266   0.58778479   0.74732851   0.53866263   0.46634872   0.35402383   0.59022626   0.38214565   0.49365019   0.39183436   0.53559825   0.30951257   0.74183929   0.29465099   0.38912400   0.06023421   0.53848123   0.80781183   0.54081421   0.57216129   0.56344391   0.40553834   0.47512375   0.42631160   0.72795593   0.34233502   0.40508456   0.41364030   0.54179720   0.39349174   0.48758169   0.46814829   0.41639034   0.46648163   0.56868885   0.21718980   0.53746895   0.70768894   0.49855995   0.52089507   0.35116416   0.45448427   0.29606051   0.49946500   0.44014247
 0.58832492   0.47928008   0.65106932   0.41007427   0.63906908   0.40358545   0.75246191   0.60158356   0.00000000   0.51356935   0.69561997   0.60367993   0.70246167   0.24094842   0.71465620   0.40415234   0.66901878   0.75964043   0.52785500   0.71045829   0.68009709   0.64635148   0.58268204   0.69165552   0.55921996   0.19024684   0.65565912   0.65401727   0.75819074   0.72557143   0.68462969   0.36751278   0.47333321   0.65906883   0.69855356   0.65849837   0.52332040   0.62937984   0.36425262   0.62978535   0.01663679   0.72309886   0.56376116   0.74811903   0.45689914   0.71401599   0.43958240   0.69140921   0.20415309   0.65147352   0.32821689   0.62428066   0.65485631   0.44431483   0.72553466   0.68193682   0.66581635   0.60320784   0.69222831   0.61830394   0.26570141   0.62191661   0.56670576   0.73870161   0.68827687   0.68035903   0.26254200   0.20686878   0.62883217   0.68140674
 0.41509150   0.41312683   0.64600260   0.45520168   0.54871127   0.40207478   0.57000917   0.62328408   0.51356935   0.00000000   0.67232387   0.48352211   0.65792083   0.36865759   0.58874454   0.34270846   0.59678531   0.52145523   0.29564130   0.43141768   0.64015429   0.59417399   0.60755556   0.58537072   0.74288816   0.30764420   0.60371015   0.76884027   0.57115283   0.59095898   0.54172270   0.47080955   0.34075045   0.64632393   0.56234615   0.56510733   0.48796187   0.63527200   0.38770874   0.52150809   0.09214592   0.57710735   0.65568815   0.56828929   0.67798245   0.64114480   0.41143399   0.61768120   0.42138789   0.68646780   0.33871914   0.55968171   0.42981080   0.36767698   0.46438898   0.67038151   0.62690693   0.61788225   0.58268580   0.73859718   0.34063010   0.57354942   0.74892035   0.56749068   0.57944927   0.54753595   0.41107985   0.22357803   0.61927839   0.56242325
 0.60753592   0.51891247   0.57573353   0.51334172   0.79115726   0.45303262   0.83568214   0.56595753   0.69561997   0.67232387   0.00000000   0.57204291   0.86304059   0.25177794   0.63819322   0.42718375   0.75158193   0.65058156   0.38446039   0.57172859   0.86140696   0.74310066   0.66245537   0.74867557   0.67071415   0.23008634   0.67411249   0.70373105   0.83264022   0.76507136   0.69066692   0.38478755   0.42882010   0.75081030   0.71814651   0.70329503   0.58589305   0.67773727   0.40353448   0.78696648   0.06809899   0.82000663   0.64019712   0.74167950   0.56608582   0.93020079   0.46762823   0.84870131   0.24974903   0.70052300   0.37391572   0.72243655   0.62735862   0.47618723   0.66973826   0.86879796   0.77802582   0.69095998   0.77484611   0.77069689   0.30994773   0.69209623   0.67921051   0.85150084   0.72317258   0.72087164   0.33993288   0.20893293   0.74745181   0.74297802
 0.40420259   0.40906097   0.51291659   0.38608342   0.46057380   0.34990247   0.52749647   0.44118150   0.60367993   0.48352211   0.57204291   0.00000000   0.53546068   0.22243853   0.53101536   0.28365940   0.51868297   0.60572237   0.41511966   0.60512065   0.58273021   0.47624373   0.51333108   0.51055627   0.47318929   0.20279730   0.56023605   0.58075552   0.51712415   0.54373553   0.51259103   0.30912710   0.40032808   0.54751317   0.55965924   0.51246691   0.49302496   0.48863270   0.30068037   0.41425514   0.06043085   0.51515222   0.46911432   0.58359342   0.38408206   0.55362563   0.37521218   0.51537333   0.21709329   0.55264245   0.21988091   0.48141915   0.56058734   0.38973978   0.61471282   0.58232813   0.50472512   0.49680221   0.51366459   0.51185630   0.29379330   0.54826825   0.52160278   0.51008810   0.52577270   0.54369185   0.30263774   0.12160252   0.53198149   0.58835294
 0.68509307   0.57157036   0.57894533   0.51996095   0.90336341   0.42474020   0.86517196   0.50853627   0.70246167   0.65792083   0.86304059   0.53546068   0.00000000   0.22044296   0.63359463   0.45711230   0.84993615   0.68818644   0.31701846   0.53687232   0.89132322   0.84194499   0.68681712   0.84982129   0.64952561   0.21876054   0.68373194   0.73138258   0.88022659   0.83336125   0.78158929   0.33528415   0.37879557   0.78053550   0.75919825   0.73206714   0.60384673   0.67724410   0.39066536   0.89353724   0.03686023   0.87569423   0.59563958   0.74194628   0.57050924   0.92029542   0.45938485   0.93591143   0.23943226   0.70764380   0.41961546   0.82838456   0.64663220   0.36932858   0.68015119   0.89697998   0.87229041   0.74041294   0.86673676   0.81816685   0.28847130   0.65875125   0.69456715   0.89113546   0.82258189   0.80058490   0.27276180   0.23126649   0.76023218   0.78031653
 0.18880654   0.07161582   0.40244186   0.14131372   0.15837250   0.14960079   0.25716554   0.40227878   0.24094842   0.36865759   0.25177794   0.22243853   0.22044296   0.00000000   0.39874641   0.16805015   0.17518613   0.26237690   0.27342455   0.20450778   0.15759854   0.22424297   0.14507390   0.18916020   0.35176003   0.17727902   0.14534221   0.39255622   0.17268129   0.24115964   0.08462609   0.36721172   0.19296527   0.20733173   0.15000764   0.27328945   0.10655956   0.28603245   0.13464465   0.16821475   0.07046531   0.26494764   0.29753891   0.19467243   0.33356294   0.26137840   0.22300692   0.22510131   0.37397328   0.39486810   0.17002122   0.17680950   0.15768326   0.21338989   0.13962861   0.18862074   0.24666995   0.16968042   0.20375845   0.24188027   0.14669221   0.13909996   0.36647776   0.14891524   0.30908456   0.07035020   0.37339354   0.16328613   0.19756428   0.18745971
 0.61026698   0.33851447   0.72944252   0.38974908   0.54947540   0.36940837   0.67640013   0.75152053   0.71465620   0.58874454   0.63819322   0.53101536   0.63359463   0.39874641   0.00000000   0.36791163   0.54154308   0.66057847   0.61013820   0.65311668   0.54992026   0.53060791   0.53226893   0.55273404   0.64301113   0.17081855   0.59617420   0.75068952   0.59488927   0.65963337   0.48055657   0.55068571   0.39863136   0.58134685   0.54203446   0.62495196   0.40851400   0.62588755   0.34790293   0.53470328   0.05144945   0.66578256   0.63209294   0.60427234   0.52323209   0.66897869   0.42488795   0.60718336   0.38305973   0.73885921   0.34277908   0.53258577   0.51548270   0.46635074   0.53950986   0.57526696   0.57327331   0.49980977   0.56614850   0.57930207   0.23180495   0.51363968   0.64553849   0.57895662   0.66039281   0.47241964   0.35046181   0.28967853   0.54227664   0.56845154
 0.35946673   0.27412432   0.33008370   0.26212245   0.44071717   0.21583515   0.47389909   0.29319521   0.40415234   0.34270846   0.42718375   0.28365940   0.45711230   0.16805015   0.36791163   0.00000000   0.39529452   0.34890812   0.16606646   0.22074135   0.40912067   0.38884732   0.36379193   0.38479814   0.35226206   0.18562330   0.34806774   0.37879952   0.47025911   0.45543669   0.37914609   0.18219460   0.19037604   0.39314480   0.40304652   0.33455750   0.27289919   0.34803139   0.24368004   0.43199295   0.05371586   0.48428716   0.30885571   0.39165289   0.35321280   0.44727797   0.27458326   0.45234852   0.19276773   0.36989593   0.31468242   0.38448098   0.26995895   0.17254317   0.31377465   0.41382575   0.39870998   0.37545008   0.39814531   0.45311854   0.21184665   0.33383686   0.37438327   0.47313645   0.42008015   0.39481841   0.16087077   0.20668965   0.37132572   0.40156407
 0.65144548   0.65131667   0.51792962   0.48144759   0.80692339   0.40682413   0.72713827   0.42770937   0.66901878   0.59678531   0.75158193   0.51868297   0.84993615   0.17518613   0.54154308   0.39529452   0.00000000   0.64800431   0.26165008   0.52183194   0.84612133   0.90727083   0.69648996   0.93931170   0.62581709   0.19561247   0.69154636   0.72351266   0.83179233   0.82390390   0.90436780   0.26755352   0.34860572   0.82346095   0.79909990   0.70983429   0.65803797   0.59177542   0.38017621   0.78379935   0.01862735   0.76944995   0.53418177   0.71162685   0.50812681   0.81127210   0.37124134   0.84664688   0.16287564   0.61117074   0.33965321   0.92065601   0.65379483   0.31208932   0.65596876   0.84176946   0.90921931   0.73951781   0.92424774   0.78488495   0.30038321   0.63360908   0.62840289   0.83118562   0.79162119   0.88872852   0.19759975   0.14648244   0.78013810   0.79512495
 0.61440097   0.46153997   0.69593304   0.38508907   0.62581326   0.41528256   0.70190958   0.57530859   0.75964043   0.52145523   0.65058156   0.60572237   0.68818644   0.26237690   0.66057847   0.34890812   0.64800431   0.00000000   0.51956392   0.79409513   0.67429071   0.65178094   0.52587133   0.70615349   0.48462166   0.12919134   0.62891909   0.67218566   0.70054376   0.70012680   0.63995013   0.30760520   0.38774104   0.64791889   0.65459815   0.70564229   0.50139104   0.61190495   0.32103844   0.59646559   0.09100737   0.68032937   0.52921493   0.65067075   0.42368022   0.70904032   0.44889015   0.68074635   0.21278471   0.63351654   0.32735726   0.61640093   0.74462520   0.34241933   0.75413692   0.68939077   0.67268731   0.57319185   0.69826195   0.56398538   0.21231299   0.52834766   0.58318375   0.67029594   0.69411690   0.64929297   0.27043642   0.14933106   0.64122355   0.66863077
 0.34918601   0.12244059   0.60248018   0.17230224   0.24890473   0.23586923   0.38066146   0.65706208   0.52785500   0.29564130   0.38446039   0.41511966   0.31701846   0.27342455   0.61013820   0.16606646   0.26165008   0.51956392   0.00000000   0.64892868   0.27427587   0.25329080   0.26540887   0.29701120   0.31217813  -0.00800936   0.38698361   0.47308172   0.32083904   0.33665180   0.19892390   0.40918309   0.29556416   0.29209313   0.27332735   0.39777259   0.17331981   0.47752675   0.15665814   0.24769920   0.04959785   0.38215634   0.49819130   0.38732291   0.25497291   0.40476739   0.29221014   0.31983444   0.20366885   0.49525055   0.15227228   0.25665950   0.38597735   0.53768872   0.39196388   0.30633445   0.29141124   0.21955748   0.30353438   0.22308787   0.04139485   0.32321922   0.38411494   0.30087886   0.37387758   0.20321111   0.24243515   0.21097875   0.29522125   0.31141803
 0.49722980   0.37942140   0.67378404   0.33401935   0.46651890   0.36440153   0.56018213   0.58220095   0.71045829   0.43141768   0.57172859   0.60512065   0.53687232   0.20450778   0.65311668   0.22074135   0.52183194   0.79409513   0.64892868   0.00000000   0.58486131   0.48418916   0.49260310   0.55455632   0.44520159   0.07358493   0.61988316   0.60444151   0.56446385   0.54157997   0.51746227   0.32167115   0.38846217   0.54373465   0.56924082   0.59038717   0.46354817   0.56027570   0.27848907   0.44212063   0.05296779   0.53731318   0.53451474   0.59659241   0.33104805   0.59306528   0.35018591   0.53715480   0.14606884   0.58378475   0.20262279   0.46453443   0.70368864   0.48215305   0.72945928   0.60616009   0.50410266   0.48047123   0.53639712   0.42797892   0.18457108   0.53397929   0.48217134   0.53417674   0.52733981   0.52473509   0.25192711   0.07783595   0.51555215   0.56333870
 0.59201837   0.61216336   0.53052227   0.51905307   0.82820552   0.45617508   0.77639364   0.44839141   0.68009709   0.64015429   0.86140696   0.58273021   0.89132322   0.15759854   0.54992026   0.40912067   0.84612133   0.67429071   0.27427587   0.58486131   0.00000000   0.81015574   0.71824102   0.83342233   0.65146218   0.21625331   0.72230527   0.69984883   0.85073262   0.77074242   0.81896983   0.26550444   0.38467136   0.79281677   0.78904952   0.71049525   0.66716061   0.63641238   0.39607645   0.79986654   0.05987311   0.79303581   0.57466614   0.75363289   0.53031921   0.87665701   0.40030899   0.87930960   0.14482003   0.63579607   0.35129704   0.79458823   0.69400952   0.36443504   0.73549382   0.93835200   0.82861275   0.75026982   0.83540589   0.80056071   0.34205773   0.70364835   0.65395441   0.86412037   0.73208979   0.83998904   0.24180256   0.14796201   0.77657444   0.78672013
 0.65792737   0.61393369   0.51284533   0.44162138   0.82974244   0.38149835   0.73263491   0.42549708   0.64635148   0.59417399   0.74310066   0.47624373   0.84194499   0.22424297   0.53060791   0.38884732   0.90727083   0.65178094   0.25329080   0.48418916   0.81015574   0.00000000   0.63028408   0.96681816   0.57644790   0.18808233   0.59577783   0.67695480   0.82671955   0.83043832   0.86833750   0.27645062   0.32256373   0.79096183   0.75705892   0.73321887   0.59782831   0.58285456   0.36241004   0.82121854   0.03134899   0.76758152   0.50452684   0.68178107   0.50448717   0.80597799   0.37440778   0.85448790   0.19150728   0.59910562   0.34162341   0.86600478   0.62449688   0.30794154   0.60600223   0.80384282   0.96883440   0.71445805   0.94962549   0.74213108   0.26936037   0.56604229   0.60924227   0.81087460   0.81448622   0.83082984   0.23025329   0.14757578   0.76493899   0.75203041
