14.6244583680421 171.488277859158 168.657801310221 159.730757141113 30.5074798897511 49.2904434857303 116.362181495218 114.783664703369 179.296732584635 173.502947489421 187.975834147135 94.0413287353516 57.4981720578843 89.1066031175501 55.5946127682901 51.2319506858046 76.5467405457428 80.6404486311243 167.849832454198 180.696743659253 166.579168358628 166.127611461439 163.736938476562 37.9062792332212 169.231101335798 161.47703704834 169.377913713455 142.168366568429 131.003217596757 171.017481717196 24.2259676068727 57.6281135559082 118.616027832031 112.467216991987 91.3003897831358 146.80931854248 165.996793859145 146.337748209635 38.1075503031413 0 117.24793548584 64.009393274349 175.90420269144 107.488230358715 178.531826019287 128.433441480001 133.173110961914 49.5455829533664 81.1172714529111 67.5236753191267 172.114395141602 0 60.7222872710809 17.7703272988806 69.401286165765 164.34453944156 164.741862370418 160.307729721069 170.252305683337 162.8343334198 188.385922241211 151.305292184012 28.2047781959317 36.2176103154883 25.1314786255876 177.775994040749 48.4407806031307 154.559728622437 85.6853877652076 100.716993107515 59.9941361733337 124.217967987061 146.272659301758 154.717993711814 0 98.4124127294993 0 197.690853881836 237.116928100586 97.6128173567945 84.361155285032 111.208226831948 147.4140209198 179.821599324544 191.878290812174 229.810775756836 154.50647799174 99.6467318101363 121.360492960612 104.506735441886 112.490481510869 0 153.154220581055 0 237.331378173828 235.651329040527 0 234.036964416504 96.2877507724672 0 245.475540161133 215.985346794128 191.662506103516 183.312478637695 209.270629434025 95.3853463417242 124.093845367432 0 245.441436767578 135.701553344727 0 237.3828125 212.534175872803 98.9612528483073 113.56027507782 218.293685913086 128.250742628768 233.962824503581 144.249176025391 214.403762817383 172.48388671875 163.315216064453 117.634360758464 186.394075393677 135.768264770508 0 0 115.851613871257 95.100775937 122.985184505068 0 0 219.989303588867 191.823333740234 0 221.269119262695 0 88.1964188328496 88.0791526108645 84.386180349924 215.662496393377 88.9372319359762 0 172.44482421875 184.581718444824 88.8114971023008 186.949320012873 213.296485900879 221.933235168457 0
171.488277859158 13.0388388382927 183.422225952148 183.905005560981 171.301227710865 178.252850341797 157.526420593262 236.018493652344 115.67928314209 81.7833787827265 55.3046236524395 183.057310740153 167.302281772389 157.377732170953 180.784912109375 170.591511902986 112.457753798541 122.463812934028 28.2292874860637 50.028973959856 29.6806529088787 46.1675962391513 87.7522875625895 154.033787039823 80.5398095146058 156.295745111281 79.584137863583 167.22383541531 200.1204964774 94.4005071587033 189.896057128906 128.279415130615 0 112.29107308895 108.481128443842 129.227880954742 82.7087624580706 82.7743520541117 154.596791585286 145.796844482422 126.926876068115 102.494961585863 28.5318623165603 113.471989108081 61.9525434096083 156.172617594401 0 123.050883611043 87.1903320659291 134.73804473877 83.621754507585 21.0972368620461 197.803229195731 150.374959309896 186.517404174805 146.272055625916 57.723745766808 23.297617046162 35.4406654339749 16.0090735007492 33.0499847748136 34.9914047917231 236.427612304688 148.933633422852 150.351686761734 96.9940299426808 97.0458274052061 112.567504882812 183.420635223389 168.502089364188 0 104.024826049805 75.2651451056344 94.370759818586 108.022115071615 202.287948608398 161.378346761068 163.257308959961 0 233.189331054688 201.064453125 0 0 0 177.333465576172 153.836502123179 0 244.015777587891 220.244689941406 226.513921101888 217.854527791341 0 185.989196777344 152.718801498413 152.600157297746 174.201171211574 166.378787309696 179.096178494967 211.378570556641 0 0 154.910130364554 0 0 144.725833771077 0 0 0 191.34066619873 180.933822631836 220.660934448242 175.092032623291 176.459160028502 219.151847839355 229.861572265625 189.131484985352 95.6302544378465 160.254744660188 191.31912726325 141.376492354449 0 0 196.256637573242 168.707846641541 0 188.556030273438 156.159555053711 0 229.165512084961 190.999740600586 0 120.782562255859 151.450910949707 145.634712219238 0 156.28870010376 172.363622225248 214.567530314128 0 0 123.324644734309 111.727869780167 0 197.043090820312 0 0 157.336029052734 177.410236134249 173.528663417271 189.955574035645
168.657801310221 183.422225952148 14.8316466190995 89.9672613713148 172.2193359375 118.491398493449 80.6882521291879 45.6034455546395 49.9822552816464 112.938728809357 183.045232137044 107.850363399937 143.679279850978 129.755910438404 129.612424919404 41.9602256998257 79.8314762454864 107.776268092069 76.0521508401899 106.676071984427 111.079286193848 202.943481445312 131.763208389282 141.891391118368 70.4704293792826 80.8623173122624 25.0234470807233 18.9726052287458 25.763948496594 31.0432009142166 0 143.107818603516 79.6866505940755 113.289496237402 111.183396657308 91.1910952916221 139.638842111611 121.524813301956 121.504661560059 99.7456537882487 65.0791213275396 97.7856233260211 233.396667480469 147.679212799072 151.497985839844 20.0084960810586 18.8297413333094 135.074104309082 74.9139273018923 76.2543175993065 138.503425598145 178.634399414062 106.546295821065 121.010672251383 121.065154624708 63.229295398878 53.9091416168213 0 112.041034698486 86.2511138916016 97.1745758056641 119.590997695923 134.701694141735 180.395431518555 173.684928894043 116.585343360901 48.1043743662315 25.846157070256 92.9701844201961 74.7385206086683 0 62.4118297440665 127.698931884766 70.9654546293823 79.012015024821 205.164581298828 155.705134073893 116.516928603529 132.807891213433 193.599210466657 175.410269997337 145.282656742976 100.252888494068 95.4640803851159 123.261836051941 162.58671875 152.92635398599 189.324819946289 174.438798384233 157.630296936035 130.909070170471 129.838902378941 136.787006378174 163.455464289739 162.308818095439 170.856430053711 164.713729858398 127.888679504395 198.035711288452 135.816889489215 122.713386326553 123.167070155912 120.713838243793 113.764092425068 119.052207196138 0 0 127.161963780721 152.225099911897 145.202206420898 124.057638608492 181.286007472447 175.417450660883 175.002868652344 165.116424560547 112.429358557073 114.970692189535 162.223056793213 190.21933110555 180.387466430664 110.25594602978 103.992421318503 159.078689575195 132.337992770001 142.654623132003 160.796188354492 0 153.635770797729 170.579740397135 160.714799134628 119.834407074283 143.99706252416 146.558227539062 145.62924684797 0 170.114501953125 0 189.462600708008 0 206.493133544922 118.646800906159 67.6520463736545 114.76938530417 141.841117185705 110.323121053647 0 97.5192611754647 185.409266153971 143.091826827438 120.409942817688
159.730757141113 183.905005560981 89.9672613713148 13.531368191785 134.75813293457 110.297630310059 92.1619740804037 70.4375178896148 92.4020690917969 118.91513633728 186.413192749023 41.0555510746742 101.794574019933 88.3093125406901 82.8984676060611 77.1815684539876 48.6585175225295 56.0519776784457 142.271164703369 163.129492696126 138.799873352051 167.989437103271 139.368869018555 107.292622157506 96.9367228004554 35.2886179122135 90.2892538376574 28.0882684881981 65.1767213567779 106.896871326039 153.324020385742 0 66.3100049457853 85.234293048785 105.770013385349 74.6909074652685 111.256643076134 107.300721518728 97.1566864013672 59.5233306884766 38.734839674263 103.937098416415 192.725531005859 133.460840752784 187.220581054688 38.538351098953 82.5773468017578 99.6305079740636 58.3309706704957 23.7053260521808 118.664779261539 0 45.2042278138991 113.519618988037 65.9875128070513 95.4511731179912 70.4586099166444 0 164.627601623535 145.709393819173 116.054562050956 158.009155782064 94.2298767521696 161.57755279541 155.599067687988 188.823638916016 71.018866330839 46.6227206144767 23.5540711532505 67.4655392025026 164.725799560547 116.032267252604 107.818913756117 92.7269535297519 67.1742634430775 0 0 134.497984845151 140.220915445467 158.636474609375 190.132698059082 111.209458602102 100.898792824049 116.726774597168 0 153.223770141602 148.708834721492 0 158.115518569946 118.290255366145 118.844397194836 129.230931963239 114.00944519043 186.780792236328 177.736824883355 214.996215820312 0 183.52326965332 0 164.082461270419 137.158454949129 155.345625883023 137.82817529749 126.710916865383 146.51394957429 0 0 137.076263427734 186.941273408778 147.122741699219 146.314050292969 184.374244689941 177.417340365323 146.328796386719 0 127.385331806384 149.604454040527 0 214.906936645508 0 126.157401422057 130.06625389686 0 150.571362177531 130.167993818011 0 0 120.578162299262 164.351107788086 114.071765899658 145.386728922526 155.172998046875 0 156.242492675781 174.187393188477 188.646697998047 0 197.361129760742 0 0 165.456063842773 83.4294074052822 126.309859535911 123.178157540255 112.035217321144 0 136.077375793457 175.555246988932 170.83532298695 139.737224155002
30.5074798897511 171.301227710865 172.2193359375 134.75813293457 16.4261482564037 55.0005967761824 102.221476078033 0 142.466079711914 152.995051066081 197.302215576172 113.801003265381 51.5688164254424 80.7941420755269 33.5962414042652 38.7426917634149 73.2424288103657 67.1309748490651 170.508714897688 179.259828355577 173.04414763274 168.29855691233 205.802188873291 54.5265194544091 161.416098961463 146.865652084351 179.989475474638 140.423795318604 111.993957519531 178.130967407227 58.5152658735003 81.2155995576278 0 123.596823120117 95.8811019897461 182.08349609375 176.870623270671 156.000115585327 41.1461687088013 0 125.958570480347 64.8917152309715 176.034713109334 108.747926933821 166.495090484619 124.375754136306 0 49.1956576850116 83.2888653094952 68.1883759652415 102.181579589844 159.365422566732 83.7603911399841 16.2743589277089 54.241510991697 162.179204668318 154.91411336263 159.717076619466 164.982191467285 170.955408732096 106.801750183105 153.008627319336 43.650910931732 56.5749998092651 33.6170980546533 173.502500534058 52.0105964376571 182.18132019043 99.8709050228721 94.61214044359 80.0163436465793 121.704788208008 153.749906539917 149.800292637037 0 97.5435037867908 0 206.654716491699 133.449295043945 94.8417680682924 80.0265296131299 123.406207402547 149.49956741333 158.106802368164 179.79634475708 224.083576202393 149.19394048055 98.6885893169202 109.194887000394 94.6205948332082 104.559622183613 142.004318237305 0 0 232.727027893066 181.834030151367 0 194.189468383789 95.4019467893527 198.753646850586 212.242721557617 218.48374067034 0 194.169718424479 204.91478805542 98.3332057449053 117.02842203776 0 0 0 0 222.945114135742 197.868067423503 95.3491646902902 109.58762105306 0 119.977134386698 246.68473815918 148.444366455078 195.736251831055 177.418395996094 182.801722208659 108.057768821716 179.373874664307 95.9982833862305 224.011749267578 0 115.851819356283 88.1570343842377 128.400429026286 0 0 0 0 0 0 0 86.3200023122077 97.1007289969765 86.4745881822374 204.401083374023 72.4559364789798 0 140.941501617432 155.185501098633 89.8332529703776 177.404123942057 169.373336791992 158.888519287109 0
49.2904434857303 178.252850341797 118.491398493449 110.297630310059 55.0005967761824 12.6418254575685 26.7187781623505 63.2775829962322 88.6130019667046 110.457061248964 0 113.621348350279 82.2936492719148 85.7508984520322 101.742108738676 24.5455854865132 83.3824236943172 72.3480179044935 152.701115199498 174.812122344971 172.09920501709 144.724018443714 147.174285888672 45.9598863009749 167.383895874023 171.424156188965 123.090945699941 153.076123555501 0 114.738674327736 29.1021066131106 28.030651414825 142.64372253418 141.857762336731 162.510551452637 174.372268676758 199.026725769043 0 64.1000352339311 114.124504089355 0 66.5018973168526 177.185572306315 131.687223979405 112.353763445686 113.549047851563 85.445589122658 69.2536206926618 92.3937575691625 65.9631774425507 0 0 95.7167267892875 85.1867621161721 87.1125015052589 145.114868164062 115.933994293213 0 167.710906982422 0 0 149.251267433167 86.5888146852192 30.8630147844574 46.2934094628135 116.273207681221 43.6729977549698 117.861903508504 132.956864929199 154.969342549642 17.2941880553749 98.720496430212 0 149.478281656901 0 91.5225001360919 0 148.058410644531 128.941792079381 89.0445883636174 65.7518691087553 63.3984866366667 127.110628481264 147.007278442383 0 188.690083095006 103.9559618632 90.0347073364258 91.4693532797981 82.1563895815541 83.963714103943 104.843831842596 94.9167098999023 181.854965209961 198.681882418119 209.432434082031 0 0 87.3139467386099 167.598365783691 145.509048461914 197.138526222923 0 146.644642723931 194.673433939616 86.7236847612593 83.9453434414334 0 191.255615234375 0 0 191.8544921875 179.390649583605 114.062396240234 86.8165317403859 171.212018330892 54.955069803177 202.24641418457 147.457604980469 151.541557312012 151.886569976807 177.917154947917 100.654500325521 111.986703139085 110.049144199916 0 0 81.9922995689588 73.6205969676119 77.6656735660108 118.535621643066 166.099772135417 0 151.103042602539 0 199.314208984375 0 81.2373687744141 73.4401547173289 75.1176265531511 160.461659240723 42.113041284364 168.758224487305 109.728528022766 132.182555198669 80.5755057138939 179.18000348409 185.709564208984 151.857345581055 0
116.362181495218 157.526420593262 80.6882521291879 92.1619740804037 102.221476078033 26.7187781623505 14.122988107712 20.6035002345245 57.0521191095083 84.7725624161205 181.651789347331 67.141871995957 94.0145393039869 86.305950667507 90.2966856578928 36.0528086134389 88.1804092195299 63.8868640206077 187.618306477865 151.18367767334 0 121.724802190607 117.346941539219 86.8124588237089 105.569352467855 133.206211853027 85.5520229884556 125.775636291504 106.149881857413 85.0534646453453 68.065403535631 60.5643490615644 108.043525695801 147.745475006104 97.4246139526367 123.901802698771 182.684091840472 172.590843200684 72.2598762512207 54.1033374786377 102.64300664266 79.675916294421 200.205718994141 146.518561226981 92.5055730526264 93.6291417573628 53.1163922908899 79.950314839681 86.9771176851713 57.6539289068988 128.39958190918 0 73.0484155346365 99.2705948169415 65.994337877734 96.2073135375977 97.0148631504604 211.492828369141 0 129.818450927734 109.607643127441 129.903764343262 89.1646812438965 66.881097922454 128.857926940918 87.403492161485 34.7596832800464 102.908950805664 72.0600227533385 98.7110410837027 52.6509420480301 66.6793931743527 0 126.671214512416 127.131881713867 125.157705761137 0 138.730056175819 122.799305597941 114.907838529699 93.7006965455555 61.2489101919231 58.0669075442413 114.428751373291 123.434823354085 148.350408554077 91.9728247714335 126.347675323486 111.912314662227 89.9964148222068 86.3379155049425 100.16764599344 94.2166595458984 164.299509429932 167.141380310059 195.109377543132 175.092788696289 182.472351074219 116.552606246051 151.109791299571 117.796226501465 157.660619506836 129.059461212158 108.936332853217 140.487280301959 114.374649683634 0 0 171.379399617513 84.0087661743164 165.004112243652 174.962572733561 169.000868055556 119.127756754557 92.8904958871695 131.33996963501 57.5418269230148 178.736766815186 216.086704799107 132.330446243286 133.552446116572 113.708219354803 98.3482343885634 106.54471466758 79.7556974915252 187.74717203776 0 86.0656358242035 93.4210424119929 80.7387722446574 135.474456787109 142.654444607821 197.650848388672 158.42223739624 167.684906005859 169.775187174479 146.73957824707 112.257417176899 105.4696091872 108.569473266602 159.406904954177 46.1736977654949 139.643839518229 89.2671578633699 88.9850494485152 117.683824426988 126.329340441474 167.662214551653 164.499914609469 175.841873168945
114.783664703369 236.018493652344 45.6034455546395 70.4375178896148 0 63.2775829962322 20.6035002345245 11.1392735079017 15.7925813532045 68.607422657502 92.6919250488281 85.1796797972459 102.640431722005 99.6330955505371 94.6699663050034 25.4642348943134 72.2577184041341 78.6179529272992 96.5634735955132 87.4939880371094 130.454780578613 100.683010101318 103.954733041617 105.829261779785 85.1026891072591 108.219546000163 62.7463089163977 113.760979970296 46.7080863106148 60.0980069167946 97.2434789484197 96.9402640206473 0 133.479985555013 0 105.940710449219 124.514124552409 143.358379364014 0 0 133.894818623861 42.2415157394409 141.493698120117 156.795094807943 74.1739265441895 64.1398431273068 22.6394423222153 126.010055541992 107.277634253869 80.599709892273 0 0 82.6092428727583 146.317050933838 51.0429593820487 0 70.1383679707845 0 126.037895202637 102.705030441284 121.759190877279 104.805351257324 165.450942993164 98.4430053710937 188.866226196289 63.1708237784249 25.5558683482316 71.4842813931979 59.304136316827 61.1987490068402 86.2628631591797 38.4169055695249 0 102.703081607819 0 156.688761393229 0 89.5283221694341 101.573178100586 160.402412414551 149.48874130249 87.4015605324193 58.7610244866925 92.4327685038249 112.374046325684 198.322845458984 106.813474881447 0 144.309310436249 87.3208205863221 80.2150342905296 105.844962380149 98.2308840070452 152.732807159424 134.732249789768 175.454490661621 0 0 150.671171569824 132.08616718493 143.811208089193 136.749529864337 103.831253899468 84.2626195229775 123.155654387041 157.091348266602 0 0 182.456960042318 0 139.381004333496 160.808365671258 157.147392272949 0 115.387469482422 0 9.77793566548094 149.725952148438 226.094924926758 206.979431152344 91.8469574911553 83.0711753368378 0 109.597473144531 94.0448345608181 171.545013427734 0 94.8886072495404 117.505430603027 95.0781952784612 136.08032989502 129.833680470785 0 194.590713500977 157.484825134277 172.687599182129 0 142.476150512695 133.427024841309 120.702514648438 128.046590805054 40.6644774815615 128.260165405273 88.711336517334 73.826632976532 142.625938415527 109.08541224553 153.054203796387 164.097217014858 0
179.296732584635 115.67928314209 49.9822552816464 92.4020690917969 142.466079711914 88.6130019667046 57.0521191095083 15.7925813532045 7.77745267850309 19.5510728623479 131.172472635905 0 153.283599853516 145.775131225586 110.366331736247 96.2742451158769 91.7717132568359 125.191070556641 92.9574637413025 81.2217636108398 103.724403381348 86.5260772705078 69.7021702037138 135.02734375 62.385810520338 60.6434723990304 47.1909635225932 68.7900193532308 64.7450103759766 40.8041254747582 123.772478315565 120.522956015847 58.1072998046875 102.925423255334 85.3913141886393 63.7076257558969 100.491848945618 105.745094299316 0 0 41.4844106038411 59.3743653426299 110.731628417969 110.756610523571 37.5234068007696 49.0795070246646 23.5660904387245 117.149085998535 70.7193393707275 0 0 0 98.1118698120117 0 99.7431916456956 52.5230694646421 47.7500993829024 0 108.757217407227 82.6726264953613 0 75.882142384847 141.826644897461 121.797548242517 140.326622009277 37.5230148916108 22.3089282367351 37.847293349337 100.92490196228 80.4282684326172 109.60802883572 17.2159471661257 0 74.9003642400106 51.3207416534424 170.904510498047 0 118.534320831299 115.022933959961 178.001159667969 164.419192504883 126.333881378174 117.918792724609 0 66.9853363037109 228.580429077148 0 0 192.823333740234 165.396645863851 140.016823959351 0 0 180.184310913086 145.372131347656 0 0 80.7774505615234 175.308614730835 0 151.455223083496 98.8302237412025 0 142.023422241211 94.5839104652405 161.064397176107 0 106.704620361328 112.435905456543 0 0 185.914978027344 151.318120320638 0 0 0 29.1569065093994 188.316986083984 167.726493835449 0 162.603118896484 130.670074462891 0 136.004785810198 0 0 0 140.395698547363 155.590660095215 120.703907012939 0 72.269458770752 0 83.6986999511719 0 222.923217773438 0 0 145.81660192153 158.918514251709 102.800405883789 84.9588166112485 0 147.436401367188 94.8407211303711 152.681422642299 88.4254506429036 0 114.469278971354 0
173.502947489421 81.7833787827265 112.938728809357 118.91513633728 152.995051066081 110.457061248964 84.7725624161205 68.607422657502 19.5510728623479 12.0313645300745 66.4610577872387 121.186729431152 173.059520721436 202.685028076172 138.496333312988 111.068936305003 138.030838012695 0 79.3252218214132 68.6877445609422 82.3269000787001 50.6797150978144 32.0990558997277 148.398044162326 74.2558700854962 101.052615880966 63.2623526770789 199.485260009766 158.552467346191 33.2725875471327 146.598429361979 134.807284545898 72.5870742797852 115.44310703984 98.3462810516357 75.9049859728132 114.230269070329 105.507784793251 0 0 57.3863563537598 35.7248070539829 75.5054415735705 96.8864145098992 12.8742239210111 182.029581705729 78.7329200744629 149.004455566406 96.8867053327889 153.982482910156 89.434580485026 50.9254913330078 159.676826477051 0 96.7725713393267 70.2563018798828 48.1915754466862 69.4728779792786 68.4711620933131 85.3848864237467 111.458655039469 41.708967224 0 138.199491954985 155.012245178223 42.3009735703878 24.2804797189042 52.6961669921875 135.179077148438 88.8668441772461 134.253339385986 23.006041553956 139.31162071228 104.202001235064 0 190.238353184291 173.420745849609 0 0 196.395047274503 179.833896636963 145.515991210938 143.848770141602 0 0 140.829984029134 169.676815032959 0 0 160.563396030002 154.121396700541 0 0 143.751098632812 143.705007171631 0 0 225.084533691406 182.250513712565 202.238647460938 0 134.703843252999 0 188.488204956055 143.380201524304 185.024398803711 0 0 171.590347290039 0 0 170.614715576172 171.63876953125 0 0 0 103.903557777405 153.859752655029 210.981056213379 142.974107106527 206.361053466797 0 0 188.12601852417 0 199.948043823242 0 142.48338470459 205.27624206543 165.04848241806 0 134.54850769043 0 149.891952514648 0 223.268905639648 0 0 170.666398620605 184.886854171753 122.906279844396 104.000588311089 0 136.820323944092 110.944297790527 184.243499755859 0 147.281155904134 198.002716064453 0
