 0.00000000   0.10865203   0.04129279   0.00493613   0.34005421   0.06834636   0.04128444   0.03432952   0.08009994  -0.05619347  -0.00751141   0.31697169   0.35255037   0.37937312   0.44206754   0.37563616   0.05023807   0.15063252   0.00481552   0.04113589   0.12035456   0.03983250   0.09617858   0.33857895   0.26659687   0.18910971   0.07775791   0.05118191   0.14224346   0.03594799   0.03522279  -0.01745407   0.06013215   0.03570870   0.05908716   0.20569441   0.28195992   0.30776368   0.09568890   0.06936215   0.08270228   0.10103593   0.13538363   0.16007439  -0.00997640   0.07501244   0.02325509   0.14811314   0.03861999   0.03487580   0.05755610   0.00024259   0.19723090   0.18621376   0.05496150   0.47480462   0.19889310   0.10171618   0.01371483   0.02280614   0.17311390   0.06696998   0.33676226   0.09128283   0.13638656  -0.05865326   0.06782334  -0.01051332   0.10385642   0.00497088  -0.06293116   0.08659165   0.20132056   0.30258808   0.06288919   0.33758348   0.18782996   0.08022620   0.05256023   0.30581095   0.11215845   0.11462467   0.08896639   0.01834560  -0.13086204   0.04731412   0.23770688   0.33730262   0.35349855   0.40650951   0.34046194   0.06177693   0.09874025   0.04761790   0.08079542   0.18001343   0.00521656   0.02304351   0.27734915   0.34592037   0.02755375  -0.04117279   0.01530851   0.09461197   0.01602408   0.00758206  -0.02199544   0.04518225   0.10200984   0.02671142   0.09682556   0.21061300   0.26836058   0.15457125   0.16328916   0.06215492   0.04927053   0.15593264   0.09763818  -0.01388176   0.07992817   0.02302306   0.20439441   0.05194588   0.00679462   0.00745974   0.03046634   0.25219604   0.16943651   0.06374434   0.35315172   0.17251202   0.07083226   0.09093534   0.04189813  -0.01701983   0.06334785   0.30617636   0.01336565   0.11655301  -0.08886298   0.08159710   0.03562425   0.10646835   0.03754061  -0.04280326  -0.04607046   0.20489160   0.23392592   0.03192474
 0.10865203   0.00000000   0.11528368   0.18220909   0.01120392   0.05615524   0.12075593   0.12223520  -0.02443698  -0.03000285   0.15073979   0.12043333   0.05474811   0.07658436   0.10092039   0.06406901   0.12540623   0.13956638   0.32664886   0.18258017   0.28855642   0.15118691   0.08793168   0.07773574  -0.04641419   0.22188836   0.16471615   0.20519385   0.18394973  -0.02260316   0.01269797   0.01719952   0.13245253   0.16971144   0.10514291   0.23768087   0.09756174   0.03291411   0.03591377   0.03335871   0.17953705   0.11214403   0.34506518   0.10795443   0.04505004   0.17559017   0.12515042   0.04818698   0.17283996   0.13269368   0.06668542   0.06261569   0.07456587   0.06795879   0.00704560   0.04078928   0.20692454   0.37533499   0.24428928   0.20553212   0.10047094   0.16831747   0.05142132   0.03524152   0.07465390   0.05324924   0.05046853   0.13285668   0.07852712   0.14370053  -0.03236903  -0.05726503   0.07747109   0.06832845   0.09153527   0.04646161   0.36172915   0.09097616   0.12562697  -0.01096903  -0.00658554   0.13036096   0.12388831   0.00400615  -0.07018692   0.12180985   0.19770865   0.04169582   0.15776225   0.07757768   0.13577567   0.16762137   0.11749787   0.26797458   0.21608482   0.27371172   0.11741554   0.00611496   0.03487114  -0.02922334   0.21978823   0.15033011   0.13858843   0.16712484  -0.02802124   0.02071092  -0.00281314   0.06058940   0.13956565   0.06421126   0.21007781   0.00103190   0.00798601   0.10466581   0.00824441   0.11118758   0.05746376   0.23741094   0.06621865   0.02752617   0.11387918   0.16028541   0.06713646   0.12650129   0.11682669  -0.00827000   0.14875078   0.16118086   0.08501859   0.04880626   0.03760599   0.16645692   0.38158301   0.27107334   0.24228580   0.18935694   0.12518617   0.04810744  -0.02567037   0.06996652  -0.04502920   0.05891051   0.17317547   0.17406320   0.16296147   0.01719638  -0.06977572  -0.03159175   0.01904995   0.05127706
 0.04129279   0.11528368   0.00000000   0.14826887   0.06056740   0.06428895   0.10867339   0.12025625   0.06034370   0.03262784   0.08439825   0.05400091  -0.01515587   0.00811337   0.18348428   0.11913948   0.13350937   0.08338010   0.15569049   0.09704598   0.14985726   0.12105158   0.11574620   0.04184792   0.07770120   0.17684777   0.21640655   0.24611637   0.24469504   0.10870363  -0.02215383   0.02076430   0.11199144   0.16293916   0.14027093   0.15973186   0.12260277   0.05810154   0.01741617   0.03954576   0.15679046   0.10675973   0.11940850   0.06849066   0.08744508   0.19904967   0.13321009   0.00718113   0.12619941   0.09402439   0.07054626   0.04320735   0.12375993   0.10339065   0.15078719   0.02920397   0.16411264   0.13167984   0.11132857   0.13979745   0.11283979   0.11218189   0.05118438   0.02198561   0.10892004   0.06057250   0.06327437   0.13717162   0.09992951   0.10878592   0.03587671   0.03942494   0.08548115   0.05597770   0.07651367   0.00882985   0.12820505   0.24859465   0.09037507   0.05728875   0.04264397   0.11303059   0.11039042   0.02155560   0.01990293   0.07635711   0.11555615  -0.01008154   0.04596029   0.10457245   0.09914484   0.14722748   0.05083538   0.15208182   0.11055364   0.15708802   0.05518338   0.02090020   0.01769356   0.03981120   0.14826255   0.23756754   0.23182978   0.20387820   0.06639158  -0.01729879   0.00887879   0.05361693   0.08784987   0.10718545   0.11230894   0.06693524   0.01050330   0.01920120   0.02876926   0.12106548   0.10871125   0.12554212   0.06189652   0.05720481   0.17215023   0.11135913   0.00728920   0.08736845   0.08125334   0.00049555   0.06502779   0.10139962   0.14436066   0.12580193   0.04962860   0.11701199   0.10259567   0.09470047   0.13095653   0.12684543   0.07063690   0.04429443  -0.02289288   0.06774734   0.03711660   0.06921608   0.16171028   0.06225601   0.10473497   0.00400154   0.01341824   0.05217229   0.03180837   0.03538093
 0.00493613   0.18220909   0.14826887   0.00000000  -0.09657493   0.03567956   0.29038501   0.22558407  -0.13694027  -0.09084404   0.25369376   0.25358590  -0.05268368  -0.00655867   0.15957466   0.00683990   0.36885178   0.27961741   0.10928283   0.29028546   0.17753042   0.30086416   0.04524024  -0.02015051  -0.14183450   0.48935496   0.24106248   0.40248640   0.40150589  -0.07529653  -0.01668450  -0.01143874   0.23661795   0.38906145   0.19016514   0.40377663   0.06049873  -0.05120584   0.04475119   0.12715448   0.33418415   0.06493486   0.19367101   0.02227070   0.19421421   0.43113156   0.23133872   0.06069506   0.32363992   0.33940583   0.09732091   0.11179606   0.18787357   0.16555374   0.10753988  -0.13988934   0.14474090   0.17687385   0.24003630   0.19391748   0.05917460   0.17178432  -0.00706064   0.03858509   0.08318248   0.14123493   0.03491919   0.27102043   0.19078434   0.29311394  -0.01926475  -0.13803791   0.00480586  -0.08522314   0.16381794   0.03200238   0.09003712   0.07927401   0.46918381  -0.10911972  -0.10373125   0.26000038   0.20215548  -0.04284559  -0.11983823   0.26294544   0.29530168  -0.12039238   0.07880001  -0.01101841   0.03720153   0.37562904   0.16514202   0.02461560   0.27464704   0.04644282   0.29103904  -0.02970759  -0.06530122  -0.20514599   0.44198548   0.19050301   0.27592435   0.35263039  -0.12527147  -0.01029811   0.00024391   0.15646777   0.11770218   0.10052081   0.31596375  -0.06704810  -0.22336304   0.17570953   0.00004811   0.19235800   0.02510041   0.21195942   0.04699506   0.19657097   0.25668572   0.20643048   0.04673708   0.23299559   0.35848385  -0.03651493   0.13921917   0.11373911   0.17628714   0.01682827  -0.01289040   0.05732820   0.03830275   0.13288017   0.11390165   0.11714109   0.01308228  -0.03886880   0.01277123   0.03579710  -0.00427990   0.01240683   0.19039648   0.12213796   0.16659508  -0.02379826  -0.15486470  -0.18629168  -0.13717976   0.08999796
 0.34005421   0.01120392   0.06056740  -0.09657493   0.00000000   0.26079278   0.00830137   0.01635501   0.34215113   0.23692564  -0.05276703   0.10422857   0.23187634   0.21873131   0.39225188   0.47728602  -0.02821967   0.03630095   0.16150658  -0.11589274   0.05363119  -0.00702366   0.17071129   0.29164600   0.44319719  -0.07341018  -0.00176634   0.05559037   0.08506689   0.49956945   0.09174388   0.04850539   0.05518607   0.07429476   0.03345180  -0.01320112   0.25826627   0.43561616   0.08123926  -0.02219483  -0.02343548   0.22948914   0.09598250   0.08115041   0.11423546   0.06874741  -0.03921064   0.09475262  -0.00339978  -0.04072641   0.05211655   0.00107008   0.14055172   0.18675934   0.23889389   0.37633121   0.07831185   0.01955660  -0.13595712  -0.04388210   0.13073997   0.05901450   0.18533050   0.05596208   0.14133292   0.18621301   0.22713656  -0.04281694  -0.01057695  -0.09317366   0.17220433   0.50114608   0.19557443   0.45754002   0.01729089   0.13394347   0.11943037   0.11273416  -0.09271005   0.30717217   0.31440721  -0.02386203   0.00704103   0.23510671   0.16966130  -0.01255619  -0.10369510   0.23327479   0.10943092   0.16268836   0.24500576  -0.03764696  -0.02416503   0.10188685  -0.08078471   0.11961510  -0.10121980   0.10383209   0.13020395   0.31500390  -0.18186832  -0.03231083   0.03561548   0.01508160   0.46285109  -0.00166710   0.02314740   0.03030590   0.08439339   0.06001651  -0.04613076   0.14847085   0.36215137   0.00046817   0.03662484   0.02044342   0.14800522   0.08991435   0.08316315   0.01980905   0.09612750  -0.05404025   0.06046355  -0.00873698  -0.12593410   0.04584625  -0.00871550  -0.02844499   0.03559344   0.19265423   0.12024407   0.01855950   0.00915756  -0.06652596   0.01420968  -0.08157568   0.09740678   0.07849951   0.01844919   0.06812967   0.19839553   0.20300054  -0.04574548  -0.12389829  -0.02227494   0.09521128   0.30856327   0.25732086   0.40925558   0.04920392
 0.06834636   0.05615524   0.06428895   0.03567956   0.26079278   0.00000000   0.20741080   0.08755304   0.14930654   0.13030158   0.03463156   0.03058649   0.04856267   0.02990998   0.16550498   0.25341384   0.05180642   0.12336918   0.13083864   0.01126698   0.05684735   0.07154821   0.15449510   0.13080313   0.08197060   0.01799673  -0.02792706   0.07339546   0.03611589   0.22160967   0.05369075   0.10138169   0.06170982   0.11114952   0.11616093   0.05014551   0.09675490   0.15781595   0.02114951   0.03337739   0.05161850   0.22522013   0.08609220   0.10717710   0.13950590   0.09124986   0.06402251   0.09489208   0.11080595   0.09921786   0.04689701   0.03922801   0.00741167   0.24045677   0.28301157   0.03124487  -0.01885139   0.06541031  -0.00970070   0.01179204  -0.02533481   0.07626883  -0.09669964   0.04034899   0.12520994   0.15769861   0.19858970   0.03038163  -0.07330307   0.02653081   0.12874167   0.21728130   0.01513636   0.16397611   0.05369009   0.12528037   0.08312983   0.08578837   0.02160692   0.13743188   0.32969801   0.16082012   0.06398956   0.14904238   0.13474518   0.05592745   0.00818993   0.13534713   0.15194919   0.02894968   0.17294386   0.09862407   0.08690495   0.09385082   0.02723265   0.07295038   0.03500475   0.08730514   0.11999552   0.05512620  -0.00773538   0.01650705   0.04758031   0.05286031   0.23998646   0.02903674   0.03060632   0.05463054   0.10662949   0.07408957   0.01536813   0.05608232   0.16582082   0.12343976   0.01980127   0.07323889   0.15675479   0.14303138   0.13020494   0.09656184   0.08262345   0.07175834   0.10044842   0.07026115   0.05245437   0.05123635   0.02247757  -0.01759057   0.17393272   0.17439387   0.00495415  -0.04440144   0.01758231   0.00944110   0.04413169  -0.03979708   0.10462239  -0.02239479   0.06133887   0.11737729   0.15544930   0.18753662   0.00239577  -0.06542724   0.02415930   0.05761692   0.15057092   0.07887206   0.23106257   0.07672103
 0.04128444   0.12075593   0.10867339   0.29038501   0.00830137   0.20741080   0.00000000   0.22457918  -0.13597482  -0.08312532   0.24406086   0.24917777   0.02019434   0.04370962   0.25405782   0.10312320   0.20390750   0.29888496   0.08240910   0.26150064   0.08717280   0.29815356   0.03282142   0.01169698  -0.10441136   0.35866318   0.15744460   0.19002628   0.22188535   0.01171185  -0.02978006   0.00672958   0.16402634   0.19357729   0.09250803   0.27752511   0.03808292  -0.03995043   0.01368812   0.13011839   0.20730865   0.11745759   0.12685746   0.06998883   0.20884827   0.19748232   0.20279921   0.12369798   0.24959523   0.30256713   0.02108748   0.08376040   0.14592718   0.32334817   0.23556984  -0.05288602   0.11722737   0.12147047   0.17359846   0.08552952  -0.00761795   0.12832805  -0.06847748   0.04051071   0.06213725   0.18911195   0.10770021   0.17571977   0.11683286   0.27343817  -0.06632355  -0.08159352  -0.07342500  -0.04821372   0.08499987   0.06588354   0.09365948   0.07469135   0.28806470  -0.05131986   0.03417850   0.37880622   0.18653930  -0.02034418  -0.11294446   0.23020475   0.30001043  -0.00786321   0.21800391   0.06620469   0.09390333   0.26963066   0.21857913   0.08965846   0.28597818   0.06446838   0.28466390  -0.00335078   0.01977937  -0.13497175   0.31799272   0.15855461   0.10050190   0.23025320  -0.06011203  -0.01461208  -0.00821978   0.11622596   0.09809991   0.07185414   0.20266739  -0.02439733  -0.12657557   0.28208363   0.05612055   0.16334209   0.05116205   0.23561904   0.06868902   0.23183524   0.15588229   0.19721288   0.13833878   0.17268382   0.32736832  -0.05809567   0.12419335   0.14481798   0.26492501   0.07712133   0.06199955   0.07943382   0.07201150   0.15016467   0.08323657   0.08280944   0.05860447  -0.07066256   0.01904158   0.06118577   0.04608530   0.09759219   0.16838134   0.13713165   0.17417225  -0.10132335  -0.12024756  -0.07950557  -0.01225243   0.06755957
 0.03432952   0.12223520   0.12025625   0.22558407   0.01635501   0.08755304   0.22457918   0.00000000  -0.04434525   0.00158841   0.12129854   0.15360395   0.04373196   0.09412537   0.11203882   0.11559815   0.14904075   0.16365088   0.11854591   0.13967313   0.12164763   0.16115385   0.04341190   0.05405513  -0.05567493   0.26986818   0.11096340   0.20220538   0.17464954   0.03217609   0.01155981  -0.02078048   0.10945489   0.16695986   0.10213942   0.23866766   0.04680219   0.04226061   0.06178919   0.09235560   0.18615168   0.09328390   0.13798164   0.07465901   0.13040082   0.19139242   0.17514130   0.05323587   0.18964916   0.17080586   0.04485334   0.06795043   0.05959106   0.10821356   0.11827483   0.00299511   0.06991786   0.12533516   0.09415990   0.09805434   0.00212935   0.10930245  -0.02518371   0.02984930   0.07388750   0.11056809   0.05795212   0.12776689   0.03563781   0.18329517   0.01350159  -0.00623547   0.03625684   0.07254086   0.05085546   0.04461344   0.11816759   0.08462321   0.17864664  -0.04989582   0.02191844   0.18074787   0.13852028   0.05981540  -0.06469338   0.13411853   0.16930635   0.03240901   0.17415851  -0.01867163   0.12039193   0.20836832   0.09954473   0.04924281   0.16231253   0.06756372   0.15183324  -0.02196724   0.03024968  -0.10050031   0.22211923   0.08527041   0.11036819   0.17088095  -0.01830485   0.00013798   0.00841906   0.08813923   0.07058106   0.07956605   0.15846624  -0.03189626  -0.03594708   0.14121667   0.02672131   0.13245543   0.05767886   0.15564707   0.08687442   0.10622417   0.11855788   0.16935318   0.09265383   0.14131154   0.18339259  -0.00030490   0.06963397   0.06373240   0.09658272   0.04324168   0.01949424  -0.00004991   0.06429058   0.08314152   0.08780903   0.04472013   0.03409199  -0.00270302   0.01313736   0.07756794   0.00631962   0.05449686   0.09869587   0.06086274   0.11598287  -0.02489963  -0.06774166  -0.04809594   0.03097385   0.05179919
 0.08009994  -0.02443698   0.06034370  -0.13694027   0.34215113   0.14930654  -0.13597482  -0.04434525   0.00000000   0.33846443  -0.07420235  -0.07660327   0.11812228   0.07224356   0.12280335   0.31484581  -0.04558814  -0.10005093   0.15855624  -0.14579383   0.08480225  -0.05636266   0.18195596   0.23221079   0.49050780  -0.24582192  -0.02005654   0.05657574   0.03046969   0.48613729   0.09088393   0.06749475   0.00989447  -0.04659134  -0.00468496  -0.11206903   0.27003984   0.31554150   0.06048146  -0.11388107  -0.05051553   0.22265799   0.03996000   0.03063281   0.11105520   0.05722710  -0.07108928  -0.04249575  -0.07104428  -0.15732023   0.12129685   0.01018172   0.09520556  -0.10592098   0.13585099   0.26371527   0.09036808  -0.02890699  -0.15549562  -0.01569722   0.21012390   0.11788556   0.11079854   0.03265974   0.19543876   0.14131937   0.20376367  -0.04028965  -0.01846827  -0.16925233   0.25665307   0.48825109   0.21370682   0.34530803   0.02201706  -0.06114771   0.04745292   0.02371814  -0.14117098   0.19019472   0.26029104  -0.16178521  -0.02298630   0.25355319   0.30640208  -0.05067870  -0.21516849   0.11284901  -0.07908499   0.08453979   0.11640967  -0.10497877  -0.09210631   0.12318998  -0.10513453   0.12789974  -0.13989468   0.15013732   0.09945043   0.35777491  -0.27185436  -0.02877505   0.07456062  -0.03683713   0.46330950   0.04020299   0.03078397   0.00241091   0.04608178   0.02479212  -0.10096154   0.19167269   0.36094826  -0.17708997  -0.03969149   0.00920933   0.15524210  -0.00442782   0.06128621  -0.00274969   0.07203059  -0.10558851  -0.06782697  -0.04833749  -0.22034371   0.09995145  -0.03210872  -0.06341780  -0.08764732   0.17390945   0.02277025   0.01685623   0.00427542  -0.06829225  -0.01401496  -0.07347577   0.12220574   0.05516145   0.01257222   0.08734245   0.22785494   0.18304261  -0.06733390  -0.11551941  -0.10610300   0.19407050   0.35584401   0.30097907   0.29255098   0.05341225
-0.05619347  -0.03000285   0.03262784  -0.09084404   0.23692564   0.13030158  -0.08312532   0.00158841   0.33846443   0.00000000  -0.08098925  -0.14109527  -0.02206041  -0.05973384   0.00504743   0.18186771  -0.03856283  -0.11329810   0.21454044  -0.12067795   0.07721662  -0.02773882   0.18521122   0.11459845   0.32354240  -0.19815063   0.00595544   0.07969807   0.00623495   0.41851284   0.10948330   0.09706007   0.00953793  -0.01779267   0.01975604  -0.12501545   0.14827706   0.18190774  -0.00159375  -0.11138106  -0.03629208   0.22539346  -0.01523696  -0.01353726   0.16738909   0.07516624  -0.04967781  -0.07359003  -0.01079992  -0.09784309   0.07150829   0.00521521   0.01301544  -0.10215588   0.12194145   0.07613014  -0.00017864  -0.02784790  -0.11270222   0.00184632   0.11962769   0.08686193  -0.01858878   0.02207290   0.14714336   0.22137744   0.17196847  -0.00569714  -0.05473107  -0.07508947   0.23203359   0.37976336   0.11235264   0.20129871   0.00955607  -0.05929511   0.03626820   0.03185033  -0.07943726   0.12770548   0.19836391  -0.15455960  -0.04833574   0.18694223   0.32874350  -0.02259930  -0.22740532   0.00612184  -0.11627889  -0.06003915   0.03625812  -0.05363429  -0.09504777   0.12533807  -0.06876901   0.07724862  -0.08942990   0.12057842  -0.00366786   0.14569184  -0.17827431   0.03696454   0.09422364   0.01518707   0.39408058   0.02075944   0.02556714  -0.01924226   0.04809854   0.03992967  -0.07249232   0.08492875   0.21198086  -0.11218326  -0.07551932   0.01215697   0.15625036  -0.02268337   0.04696402   0.01883084   0.08098052  -0.04037361  -0.12647456  -0.02619491  -0.15033932   0.08409022  -0.04509323  -0.12364106  -0.11676502   0.15083106  -0.08590470  -0.02586090  -0.01178658  -0.04737667   0.03402102  -0.05834524   0.10056557  -0.05451820   0.00593482   0.07438775   0.26456946   0.13445695  -0.01149512  -0.11300546  -0.03858795   0.18983098   0.32551585   0.16165590   0.21955236   0.03190707
