 0.00000000   0.12457253   0.09058338   0.00039296   0.23861251   0.15767923  -0.01355916   0.10831491   0.10245698  -0.09606456  -0.02557130   0.31578447   0.36181141   0.37243168   0.38744980   0.48512632   0.05005690   0.15894336   0.06389174   0.07735783   0.22009044   0.01809919   0.09003654   0.40547378   0.23060030   0.20542706   0.12150142   0.15357865   0.16576457  -0.01467976   0.07639433   0.05767779   0.07658742   0.02973019   0.14346292   0.24882350   0.29096031   0.38581129   0.11135151   0.21240781   0.16025260   0.16801025   0.11839972   0.27479286   0.09439639   0.14769886   0.06231409   0.18124601   0.06868213   0.08951976   0.07676903  -0.02023983   0.12878771   0.20520652   0.12779005   0.43901877   0.23439310   0.20660666   0.10521109   0.15991481   0.19852653   0.14433725   0.43684851  -0.03466958   0.15041245  -0.03869023  -0.00066879   0.07425828   0.05441898   0.03047278  -0.00851538   0.08439756   0.29167582   0.33427006   0.10154910   0.42523700   0.23643027   0.20290883   0.04646779   0.41650313   0.27842600   0.18417955   0.10316078   0.05258277  -0.07865659   0.05250457   0.23025074   0.49407398   0.42146937   0.40209282   0.49441011   0.08383761   0.03183837   0.03439684   0.14927112   0.31554434   0.08001460  -0.00640995   0.50984769   0.37746806   0.02918723  -0.03953179   0.08340211   0.16319176  -0.00361076   0.05182294  -0.00431612   0.05502113   0.09799152   0.08471546   0.06425126   0.28022679   0.41064855   0.09055755   0.28176764   0.02759096   0.06614569   0.18743172   0.24361985  -0.07073461   0.10790009   0.00351083   0.21869647   0.14748567   0.06780868  -0.02438231   0.09249444   0.29407807   0.18212783   0.06698606   0.35169161   0.16949567   0.12646434   0.20315835   0.12985551  -0.08401029   0.08348413   0.45486881   0.09749127   0.22599735  -0.10219467   0.08465502   0.04424838   0.09440144  -0.00183152  -0.01608930  -0.06384373   0.33778909   0.32991040  -0.06900165
 0.12457253   0.00000000   0.08024668   0.22650507  -0.04784657   0.01942676   0.09672437   0.09532042  -0.05943169  -0.16211559   0.04381831   0.12043150   0.10068594   0.05133067   0.09329644   0.08254951   0.10545118   0.13090847   0.25641762   0.10261021   0.22381568   0.02493741   0.01751956   0.05601997  -0.15617985   0.20362690   0.07697511   0.21499415   0.16073385  -0.14876744   0.03689040   0.01748318   0.06764288   0.20058724   0.10534990   0.20616433   0.03424685  -0.02086569   0.00194279   0.05082540   0.16721063   0.10831512   0.29532627   0.12337232   0.00048667   0.13530590   0.15513451   0.02668695   0.07174440   0.14686581   0.12452748  -0.00563213   0.03601293   0.10720702   0.03819462   0.00355586   0.12480060   0.33486199   0.18283567   0.21641307   0.04175677   0.09357265   0.03410737  -0.02308508   0.01492773  -0.00060111  -0.01193499   0.14230493   0.00212857   0.11492715  -0.05579503  -0.14215009   0.05275110   0.02519767   0.07738385   0.03711935   0.33191241   0.10235140   0.16155058  -0.00479370   0.02857123   0.14643608   0.13065568  -0.01581691  -0.15495646  -0.00330392   0.20077845   0.06281018   0.18040526   0.06465649   0.17142117   0.21409314   0.12197139   0.17255921   0.12220675   0.15039755   0.02450601  -0.03651751   0.10054163  -0.06733414   0.21870903   0.07022269   0.08872507   0.16819051  -0.11036850   0.01774106  -0.04011685   0.02201808   0.08056010   0.02551592   0.16023698  -0.01958994   0.01828860   0.15298416   0.05592440   0.04997523   0.07881832   0.13253948   0.10019349  -0.05103772   0.09648637   0.09745720   0.03685920   0.18297360   0.14732608  -0.02841751   0.06680558   0.07973559   0.12752680   0.06134693   0.01868913   0.04715834   0.35368082   0.15636887   0.23252585   0.09681121   0.04223516   0.03552846  -0.01736931   0.02870641  -0.14660528   0.04422656   0.10268762   0.09226024   0.10950632  -0.01218972  -0.15211331  -0.02101551   0.01402157  -0.05905566
 0.09058338   0.08024668   0.00000000   0.18074762   0.04233034   0.08935375   0.13723762   0.11567266   0.03781604  -0.01157089   0.14817502   0.07478407   0.07980838   0.01946489   0.20830850   0.12769460   0.18119339   0.15428203   0.18003609   0.15910499   0.18197005   0.17514253   0.12229016   0.12604788   0.03129567   0.18942268   0.17615896   0.25542330   0.22026199   0.07971014  -0.03949457   0.04109387   0.11015618   0.17680767   0.14118811   0.20456696   0.14692650   0.08172586   0.02377189   0.11920107   0.16858227   0.17457936   0.20448887   0.15798693   0.19074353   0.21563671   0.15171990   0.11149412   0.12128800   0.19507731   0.14592421   0.03176157   0.14523858   0.14056102   0.20305222   0.03546679   0.20353318   0.20888952   0.19708032   0.16725056   0.10726541   0.16807138   0.08382144  -0.01889733   0.05078085   0.11938342   0.01032610   0.15836880   0.07440922   0.16391686   0.02083359   0.04062084   0.10072958   0.10274939   0.10804718   0.16037531   0.14295743   0.28326423   0.08271544   0.13623212   0.12924265   0.20664394   0.14362284   0.02226102   0.01174782   0.14336157   0.15285851   0.06929647   0.14822157   0.21313446   0.18998336   0.14830533   0.05180136   0.16522380   0.19059117   0.16843694   0.08410249   0.07719545   0.15493863   0.09625420   0.15703941   0.19214599   0.24359350   0.18175682   0.06302156   0.00151392   0.00332768  -0.00154032   0.04586415   0.08919002   0.10831120   0.15243821   0.09416689   0.11872144   0.09761528   0.12611313   0.13421974   0.20687731   0.13261768   0.08388852   0.19155984   0.07675283   0.09562521   0.11782851   0.14183876   0.06696588   0.13411023   0.17524832   0.20527339   0.14429607   0.11801239   0.11913880   0.12844541   0.16604996   0.11071922   0.07306727   0.12053871   0.11573563  -0.01138575   0.15497300   0.07199608   0.12090570   0.20855659   0.08548794   0.10456509  -0.00197970   0.00983942   0.11068216   0.16054379  -0.02727670
 0.00039296   0.22650507   0.18074762   0.00000000  -0.08438715  -0.01842965   0.27145415   0.23198995  -0.05157072  -0.08175462   0.30037789   0.22437827   0.03552420   0.01427209   0.21810230   0.05422736   0.38541117   0.27017089   0.27662904   0.33341487   0.25547964   0.28094772   0.06345868   0.06148350  -0.06291303   0.46110505   0.24129700   0.45787256   0.44321731   0.05043644   0.00277988   0.00148273   0.25160611   0.39553939   0.15114865   0.45543586   0.08937459  -0.01827608   0.08030102   0.12969815   0.41371380   0.16611990   0.33854904   0.03829657   0.23714161   0.43070954   0.19522640   0.11548468   0.28467749   0.35203356   0.25265567   0.15714321   0.19050027   0.10326192   0.12977495  -0.05437098   0.27428723   0.28141431   0.31011883   0.29734175   0.16467034   0.25159009  -0.01888245   0.02023253  -0.03913359   0.21027728   0.03076265   0.35581129   0.17852213   0.30173246   0.01754545  -0.03113447   0.07262905   0.06202520   0.19945238  -0.04606042   0.12547861   0.10455208   0.41111105  -0.12042946  -0.06618135   0.22441729   0.19779131   0.02916720  -0.10319857   0.26432616   0.21104244  -0.02323971   0.15390197   0.01422813   0.13184639   0.29719760   0.06913261   0.01547653   0.33377569   0.04911379   0.27828265  -0.02269869  -0.01283597  -0.17561353   0.36150002   0.11678296   0.16237414   0.31275078  -0.02973266  -0.05570539   0.00248265   0.07630871   0.08956784   0.05509057   0.30977517  -0.04320061  -0.14758099   0.15651539   0.05477870   0.16158182   0.06088110   0.25570212   0.10049459   0.20978447   0.25155670   0.17569978   0.04627759   0.26839043   0.33594694  -0.05889557   0.16816750   0.12287940   0.08815860   0.02863068  -0.03971247   0.03857530   0.09109821   0.14452447   0.04825198   0.07712005   0.07391406  -0.05665801   0.00741089   0.04416587  -0.05759390   0.13710351   0.14702348   0.06139686   0.17774082   0.02072798  -0.13326633  -0.14882887  -0.01961715   0.05945120
 0.23861251  -0.04784657   0.04233034  -0.08438715   0.00000000   0.27520516  -0.17336527  -0.00489840   0.40811186   0.21914930  -0.01229306   0.05569324   0.20491901   0.20969364   0.27056451   0.38343572  -0.03282923  -0.03369020   0.11737411  -0.04963536   0.07205036  -0.00545474   0.12042222   0.25796282   0.38751053  -0.15673429  -0.04619411   0.05149874   0.04348760   0.48543051   0.13150976   0.03810772   0.08793326   0.09380680   0.05509572  -0.03827242   0.20791067   0.41894894   0.12853872  -0.05892502  -0.08084335   0.16788677   0.03778589   0.07335865   0.13175746   0.11397635  -0.07974512   0.04886380   0.02335578  -0.03704155   0.00503285   0.00702459   0.09515412   0.08005994   0.21047615   0.30811115   0.07856282   0.05117571  -0.05176359   0.03726155   0.13705412   0.08410753   0.22357640  -0.03625963   0.16358068   0.22396030   0.15377605  -0.03178292  -0.06566686  -0.13026862   0.22729761   0.56392680   0.27479855   0.45705500   0.05968791   0.06100498   0.03359221   0.09812556  -0.21216519   0.25373804   0.26968879  -0.05728587  -0.08632852   0.31586266   0.26234505   0.04977372  -0.22665206   0.16522835  -0.04815575   0.11632229   0.16340981  -0.13168098  -0.09831674   0.08906487  -0.06703978   0.11571562  -0.05696188   0.10664211   0.07655400   0.35533670  -0.29967091  -0.08170258   0.01367200  -0.08509920   0.53179274   0.03135146   0.09645350   0.05247492   0.01737517   0.03259368  -0.13020490   0.13305118   0.36986265  -0.15239402   0.06760175  -0.10401504   0.17645045   0.07599084   0.03724443   0.01272661   0.06533575  -0.08767737  -0.04944996  -0.05430962  -0.17099298  -0.01398424   0.05622926  -0.03129798  -0.01404564   0.19427824   0.12275169  -0.00608566   0.00868646   0.00648205   0.03020487  -0.11521859   0.06565910   0.13021231   0.12712585   0.08673878   0.26106410   0.16595901  -0.10450397  -0.19761001  -0.11056853   0.06090222   0.39984241   0.23783535   0.42447130  -0.01813800
 0.15767923   0.01942676   0.08935375  -0.01842965   0.27520516   0.00000000   0.09008060   0.06709492   0.17327425   0.05797105  -0.01138602  -0.08736211   0.04234500  -0.04881194   0.10265538   0.28405961   0.01404915   0.06032769   0.09831499   0.01062140   0.10411449   0.04227680   0.13948645   0.13409741   0.00825489  -0.09456330  -0.09590648   0.03030829  -0.00436942   0.10725092   0.06506214   0.09614531  -0.01925151   0.05515049   0.13178864  -0.02728092   0.04301930   0.15659844   0.02514961   0.05479843  -0.01143534   0.20676721   0.00605947   0.17562581   0.12216179   0.05017930   0.01772874   0.07467466   0.05562091   0.06471559  -0.00968512  -0.00356101  -0.06371586   0.24682254   0.28666767   0.00014609  -0.05900771   0.08580025   0.02134035   0.03189527  -0.06204674   0.10005864  -0.06276063  -0.01573723   0.13418062   0.03859974   0.09225607  -0.01140843  -0.16891410  -0.04449157   0.18639827   0.18015746   0.03820057   0.14287050   0.02825128   0.19131777   0.07149719   0.09664774  -0.07434668   0.21137205   0.39860909   0.18378549   0.09646297   0.14963587   0.10800266   0.08174526  -0.02466401   0.24289798   0.15276128   0.09113665   0.26604451   0.06170641   0.05891107   0.05239135   0.01653468   0.09139733   0.03731669   0.10637982   0.23754659   0.13095463  -0.11823766  -0.05202429  -0.00385810  -0.01547047   0.18241563   0.04855295   0.10020555   0.03292770   0.02833313   0.03532771  -0.02483949   0.11506708   0.28007555   0.02645799   0.05961867  -0.04043979   0.18926463   0.08498511   0.17297928   0.03094525   0.06897100   0.02813723   0.12162415   0.06539492  -0.01319972   0.05508198   0.01223464   0.02817261   0.21606904   0.19123855   0.04604602  -0.08841063   0.03169218   0.04086765   0.05475524  -0.06455909   0.07590778   0.10784715   0.13031553   0.09508530   0.09305601   0.17674488  -0.02506985  -0.10359916  -0.05060878   0.09302277   0.12172953   0.13553205   0.24880835   0.00698217
-0.01355916   0.09672437   0.13723762   0.27145415  -0.17336527   0.09008060   0.00000000   0.22430224  -0.17742517  -0.13992648   0.25126565   0.18167971  -0.02177803  -0.07967230   0.22557642   0.02848793   0.26213195   0.29461337   0.19878820   0.35407993   0.14297104   0.32231008   0.01059531   0.01566803  -0.14187853   0.34485879   0.20414313   0.18911341   0.24118083  -0.00634223  -0.04063503   0.01945713   0.14240646   0.17656874   0.12742777   0.26826656   0.01019149  -0.12475103  -0.02080190   0.13438799   0.26947289   0.13755333   0.17845104   0.06429761   0.22485685   0.17546484   0.19804051   0.13697936   0.20296403   0.31923105   0.13259722   0.06790499   0.21637769   0.26535173   0.26600614  -0.14415510   0.18221379   0.17981891   0.25631794   0.16546895   0.06799319   0.19365703  -0.09562999   0.08407838   0.01985295   0.18157454   0.06493282   0.19296288   0.16225113   0.28703182  -0.03245391  -0.17218790  -0.07738731  -0.12409726   0.08040472   0.07156616   0.10454945   0.09784280   0.25259417  -0.04517141   0.02354581   0.36834366   0.25106404  -0.09185344  -0.16028288   0.25747784   0.28750332   0.02786671   0.23435470   0.12672745   0.13022907   0.27096925   0.20659041   0.14311196   0.38118077   0.09179824   0.30412452   0.06003535   0.11132202  -0.19919584   0.29250809   0.16614141   0.09236576   0.21836215  -0.14869033  -0.02617028   0.02799994   0.07965349   0.02064759   0.05444836   0.17561028   0.04048768  -0.13050082   0.26351305   0.05542558   0.10682688   0.10784430   0.26615264   0.15226254   0.17622685   0.14936971   0.16740351   0.15710520   0.13107652   0.35233997  -0.04118129   0.15586383   0.21347480   0.23593533   0.09658923   0.02286991   0.10635393   0.13110731   0.22659429   0.02648880   0.08602368   0.11657975  -0.00702216   0.03246174   0.10161819  -0.00281561   0.12907901   0.17050645   0.19506241   0.17353200  -0.01320335  -0.24176990  -0.05317326  -0.09105729   0.05083642
 0.10831491   0.09532042   0.11567266   0.23198995  -0.00489840   0.06709492   0.22430224   0.00000000  -0.00738538   0.02524053   0.09911384   0.21046731   0.12879448   0.14231188   0.17686480   0.18762592   0.20941982   0.15904415   0.17543780   0.17696428   0.16636336   0.11639394   0.06535515   0.12914425  -0.02395926   0.31253739   0.12020081   0.23751041   0.19590385   0.06146305  -0.00242378  -0.01346846   0.14748296   0.16202571   0.11317627   0.28941871   0.11218147   0.10206036   0.06533622   0.12621681   0.26050621   0.14602785   0.17953770   0.10469440   0.18466276   0.22285553   0.17260940   0.07473401   0.20876575   0.21103938   0.14290102   0.07474441   0.11221948   0.15658386   0.14033304   0.07929776   0.11252282   0.16595147   0.14966855   0.14614220   0.11607738   0.14716574   0.02499540   0.04689059   0.08980449   0.08935119   0.05099331   0.19952162   0.04283664   0.18110819   0.03287851   0.03278381   0.09174704   0.16072464   0.06808603   0.02445909   0.13466004   0.12975729   0.15824814  -0.04561214   0.01686162   0.18706350   0.13629381   0.08126523  -0.07115451   0.12896044   0.13959632   0.11412293   0.27111440   0.01620657   0.21693051   0.19281981   0.06113052   0.01801250   0.16280265   0.06282253   0.15166735  -0.05144548   0.10414550  -0.07670072   0.20131807   0.05021915   0.06914684   0.14719004  -0.01555421   0.01209887   0.03043775   0.03552300   0.03763543   0.09110492   0.12080145   0.03998598   0.02783839   0.16033420   0.08775450   0.10912491   0.11816293   0.18611803   0.18504913   0.08906469   0.10051413   0.13452543   0.08315029   0.14931098   0.16891242  -0.01421104   0.07640425   0.09310926   0.06996166   0.07411233   0.04948394  -0.00863432   0.06370452   0.12228149   0.03391622   0.01236960   0.08530824   0.03641484   0.03468597   0.06723759  -0.06242794   0.07525713   0.10287548   0.03103333   0.10266445   0.01446888  -0.09575702  -0.00275034   0.12440007   0.02431081
 0.10245698  -0.05943169   0.03781604  -0.05157072   0.40811186   0.17327425  -0.17742517  -0.00738538   0.00000000   0.28975998  -0.02367651   0.00326965   0.16206412   0.17784991   0.11938745   0.29995475  -0.07150103  -0.07564236   0.13258870  -0.09706906   0.11023751  -0.02596708   0.12429797   0.22941676   0.40244100  -0.15994398  -0.02280942   0.10151579   0.08093026   0.41031699   0.08437245   0.04283155   0.03764328   0.01537565  -0.01427818  -0.04322746   0.24598136   0.35395776   0.09556270  -0.10013479  -0.05588411   0.13718243   0.04396452   0.07150451   0.11593930   0.13513592  -0.10338624  -0.05012411   0.02215397  -0.08891369   0.06407200   0.07018603   0.02826007  -0.11200688   0.06461234   0.28262647   0.09592295   0.06152907  -0.08827607   0.08092527   0.17327505   0.14687772   0.18870837  -0.01582577   0.14171749   0.17412813   0.11999028   0.02371582  -0.00025338  -0.12381052   0.20739110   0.51667691   0.26595372   0.39894559   0.07653899   0.00118563  -0.01557395  -0.00545705  -0.18173317   0.19302935   0.18751171  -0.13667363  -0.11708511   0.32857108   0.33117360   0.05597871  -0.22796916   0.13261160  -0.08843968   0.06545140   0.15828862  -0.12910587  -0.10414634   0.07882621  -0.09866253   0.11642389  -0.03602220   0.08915585   0.08489118   0.37403542  -0.29417819  -0.03657078   0.02233881  -0.09144165   0.49433934   0.00118742   0.04656022   0.01722984  -0.00816843   0.02824678  -0.11848784   0.15495150   0.34938116  -0.20224713   0.02345059  -0.06501500   0.16592383   0.02691938   0.04089758   0.02433881   0.01898215  -0.12813630  -0.10120879  -0.06327224  -0.19664903   0.09584796  -0.00328307  -0.02469488  -0.03782833   0.15633673   0.06245112   0.03092276  -0.00548459   0.00384610   0.06467118  -0.08075007   0.04649329   0.10742310   0.07931575   0.10021117   0.25388599   0.13813490  -0.10957935  -0.16022319  -0.16042538   0.11599552   0.37499912   0.27252740   0.32870257  -0.01760833
-0.09606456  -0.16211559  -0.01157089  -0.08175462   0.21914930   0.05797105  -0.13992648   0.02524053   0.28975998   0.00000000  -0.08289469  -0.05303371   0.03742450   0.05140381   0.06493561   0.12151956  -0.07567419  -0.08066493   0.11535582  -0.13381581  -0.01336899  -0.06257152   0.09624781   0.06395855   0.30395830  -0.10776350   0.02123982  -0.04016354  -0.00965084   0.34906998   0.08239237   0.09086204   0.01968804  -0.03901992  -0.03097149  -0.08661643   0.09508468   0.14983461   0.04308507  -0.17144129  -0.08077220   0.11026888  -0.03816390  -0.06184847   0.08093471   0.02744251  -0.07131310  -0.06094375   0.01317175  -0.10903871  -0.00491878   0.07018105   0.05860818  -0.12366933   0.06995296   0.13440709  -0.01156328  -0.06857568  -0.13943416   0.01529976   0.11375760   0.02212642   0.02433765  -0.04025090   0.10841589   0.19030376   0.08056605  -0.02873987  -0.00119012  -0.07214502   0.17791029   0.36785668   0.16444939   0.19864784   0.04427035  -0.11834670  -0.06646725  -0.01342905  -0.13410100   0.02712344   0.03511837  -0.16252817  -0.13008662   0.17041210   0.29478455  -0.04450780  -0.20909492  -0.05211290  -0.15221362  -0.04074760  -0.02276301  -0.09491325  -0.05452385   0.07182233  -0.12885527  -0.03384751  -0.07969520   0.06024159  -0.10827872   0.15515624  -0.17000443   0.01378528  -0.07293718  -0.13311975   0.37333543  -0.04800186   0.03943668  -0.06321815  -0.01302720   0.02618783  -0.09773818   0.06568187   0.11095304  -0.11980109  -0.06246254  -0.03655344   0.14928008  -0.07490621  -0.08609317   0.02492355  -0.03111395  -0.01637896  -0.10291799  -0.02628443  -0.15201289   0.08506869  -0.02586092  -0.06529673  -0.05517814   0.10561285   0.00199491  -0.01164153  -0.08567744  -0.09686243   0.02238699  -0.01541049   0.01453311  -0.06706182   0.04680523   0.01493594   0.26405056   0.10579822  -0.04484461  -0.15571922  -0.06822874   0.11815340   0.35095566   0.03778849   0.20594409  -0.00324401
