 0.00000000   0.09761216   0.05970902   0.05176024   0.26124289  -0.07019908   0.01844695  -0.04602165   0.04502387  -0.13941667  -0.00012546   0.37702331   0.32787247   0.34921530   0.44526069   0.24808937   0.10192328   0.15463023  -0.16108128   0.10656870   0.08886093   0.04033744   0.07165988   0.35724946   0.26063617   0.27821029   0.09509359  -0.03328611   0.20261515  -0.09735212  -0.04106591  -0.05124938  -0.00129529  -0.01104075   0.02210896   0.13271305   0.32117411   0.22006433   0.06981978  -0.00661341   0.00273785  -0.02128788   0.02295451   0.17842632  -0.17400595   0.01599785  -0.01167791   0.11173696  -0.00983995   0.02566610   0.09564585  -0.00192808   0.29107468   0.12560316  -0.01359303   0.48466807   0.26511288   0.02570388   0.01504512  -0.05774637   0.26394773  -0.01219089   0.36919750   0.20139686   0.24831793  -0.22937571   0.05716544  -0.09644986   0.22305230  -0.01007508  -0.10635299  -0.03443252   0.24180229   0.17978223  -0.02804659   0.18716168   0.15603034  -0.01466724   0.10662487   0.15167405  -0.09947268   0.05023179   0.06031669  -0.13105716  -0.22905701  -0.00468714   0.28574545   0.15070188   0.20938240   0.35379420   0.11040983   0.04316457   0.13585641  -0.00698567   0.04587507   0.16421902  -0.00357274   0.03449664   0.12405277   0.25492634   0.08701821  -0.03928742   0.02164803   0.12069258  -0.23541082   0.01586169   0.03812571   0.03707070   0.06492182  -0.02122966   0.08923253   0.16657028   0.09583085   0.09103996   0.12961076   0.06879024  -0.02671393   0.06587858  -0.02014468  -0.00632634   0.10175524  -0.00554607   0.16198239  -0.02225932   0.08573613   0.04818466   0.01342928   0.28329211   0.16473667  -0.02883964   0.33135493   0.16789176   0.08187194   0.03629705   0.04539586   0.09127414   0.01276379   0.33893976  -0.09433521  -0.02702338  -0.28167496   0.00131124   0.06570076   0.18158624   0.08932099  -0.05337906  -0.20442736   0.16892303  -0.00370392   0.03603691
 0.09761216   0.00000000   0.09341388   0.07404118  -0.04111012   0.01521734   0.06961708   0.07890025  -0.08805257  -0.02378452   0.07857201   0.00565697  -0.03303197  -0.01361006   0.07409165  -0.12956343   0.13147328   0.16534761   0.25564131   0.06973749   0.23634985   0.04778477   0.06366633   0.01952634  -0.06820321   0.15737003   0.15698984   0.13086095   0.11488342  -0.12129416  -0.07708776  -0.01246514   0.09338901   0.08534726   0.07727901   0.21508054   0.13305219  -0.07113179   0.00883849   0.02035252   0.10475632   0.00137293   0.36160896   0.05714765  -0.08378176   0.11013031   0.09725701   0.03099452   0.15510919   0.10393328  -0.01034625   0.02948280   0.05736470  -0.01966707  -0.01119121  -0.00325584   0.23641265   0.31154287   0.19577041   0.14007690   0.11490649   0.05215186   0.05834803   0.08364420   0.06730651  -0.10157584   0.03926972   0.08643857   0.03922538   0.11021913  -0.10914540  -0.12982321   0.03212110  -0.04176961   0.07626451   0.07557367   0.40163416   0.10170922   0.01516032   0.01495136  -0.08675601   0.03285852   0.03539880  -0.04633318  -0.09244937   0.06296914   0.20085840   0.02166347   0.08511337   0.14786536   0.01732525   0.10777810   0.12365994   0.37688753   0.23291759   0.29852111   0.08214064   0.04158228   0.00037510   0.00151728   0.17263475   0.15507069   0.10430284   0.09572680  -0.09719757  -0.03175018   0.02738394   0.03934538   0.13588557   0.00012540   0.19503011   0.06282267   0.01642351   0.02766279   0.01364942   0.10647133   0.06393443   0.21052679  -0.00278127   0.00284426   0.08901500   0.12610662   0.03844318   0.10727948   0.06352698  -0.01990072   0.18873026   0.21193971   0.08143520   0.03223438   0.08646569   0.24403920   0.42261279   0.28520579   0.28516576   0.32757584   0.12308334   0.08763737  -0.00629951   0.04141602  -0.12132653   0.00104127   0.19707705   0.21671076   0.19213544  -0.09212528  -0.10882017  -0.06179664   0.02631149   0.05488691
 0.05970902   0.09341388   0.00000000   0.05609438   0.10780679   0.09351796   0.07811957   0.08109143   0.12293185   0.10437211  -0.01565480   0.01316812  -0.00631315   0.05533033   0.20484976   0.13930287   0.05633463   0.05698951   0.10206206   0.00310041   0.05958112   0.04133326   0.14581716   0.04749183   0.08994733   0.05880939   0.07495842   0.16444937   0.19274120   0.10525519  -0.06358259   0.03982568   0.08190569   0.10519053   0.10058711   0.09626195   0.11848149   0.10822020  -0.01276910   0.03532864   0.10439736   0.04414967   0.08216025   0.06850072   0.03241519   0.13075995   0.10820025  -0.05326352   0.12016853  -0.01277545   0.04130234  -0.00821671   0.01897723   0.12207736   0.18940876   0.11403897   0.08838803   0.06699471   0.02724366   0.06611390   0.01905466   0.05766095   0.01390209   0.05228648   0.11994297  -0.03594956   0.09384433   0.04918717   0.02261937  -0.02975734   0.05141299   0.10786620   0.03695674   0.10489461   0.05825888  -0.04744073   0.14928774   0.20001354   0.00988840   0.08999853   0.10028941   0.01329591   0.05502857   0.03545077   0.05266763  -0.00046168   0.04281291   0.05472390   0.07204589   0.09667687   0.12886842   0.03490198   0.01902182   0.15487538   0.07745777   0.10425053  -0.04881764   0.05260592  -0.01372498   0.12370648  -0.00553307   0.11635694   0.18289324   0.16509034   0.08463639  -0.01504285  -0.05733549   0.04615927   0.14708250   0.04577146   0.03001785   0.06874327   0.12867742  -0.03627042   0.03332291   0.11625633   0.12012402   0.08980714   0.08353045   0.02997540   0.19945331   0.05417261  -0.08994901   0.04284243   0.02131455   0.03356709   0.07122585   0.02411352   0.14739842   0.09903434   0.07769966   0.06682195   0.17025927   0.04250682   0.16558226   0.13208483   0.08240502   0.00884266  -0.00297891  -0.02713770  -0.07992357   0.01826834   0.13699849  -0.00279801   0.05523455   0.02407892   0.05473296   0.11646747   0.12295375   0.10148627
 0.05176024   0.07404118   0.05609438   0.00000000  -0.08890000   0.02224777   0.13785369   0.09708968  -0.08835885  -0.11385248   0.19004820   0.16574391  -0.06686144  -0.01126847   0.10082894  -0.04591702   0.23266004   0.14855100  -0.04757677   0.24711388   0.06070230   0.22095799   0.00759324  -0.01741822  -0.16180358   0.32841928   0.17899931   0.16630529   0.15132435  -0.13976932  -0.00126273  -0.05729409   0.16745714   0.25632138   0.14156547   0.26728928  -0.07216800  -0.10492617   0.03705925   0.05824146   0.21996073  -0.02958804   0.08903799   0.01183049   0.14253538   0.24579373   0.14894376   0.08676715   0.23663512   0.23114810  -0.01316304   0.08492209   0.10615084   0.16273285   0.06203009  -0.12983058   0.08299810   0.11998904   0.25331194   0.08768078   0.00499880   0.11909982  -0.00601651  -0.00035723   0.06620343   0.04033692   0.00441035   0.10767845   0.14158979   0.14045855  -0.02753199  -0.14879900  -0.06330385  -0.18256271   0.13085065   0.04015392   0.03644339   0.02149524   0.32114527   0.06316307  -0.00263785   0.12601678   0.10644290  -0.02809837  -0.10708976   0.20816411   0.18573783  -0.11270675   0.00862534   0.06377091   0.00022021   0.26536998   0.11706010   0.05956601   0.29872378  -0.02280225   0.18950666  -0.04172283  -0.07909291  -0.11667795   0.31257775   0.13809222   0.12113161   0.15157451  -0.11946564   0.00636496   0.02995462   0.12090144   0.11813577   0.03077627   0.23240297  -0.08464531  -0.14523686   0.09464712   0.07312959   0.09940354  -0.01890175   0.17978038  -0.07606519   0.11662669   0.07844705   0.08715315  -0.01397323   0.19617463   0.23805915  -0.00965527   0.11508974   0.04040083   0.22053335   0.03374998  -0.00098311   0.00376423   0.14838835   0.19641901   0.05898617   0.10212486   0.02315458  -0.01057640   0.05266634  -0.02355116  -0.02657439  -0.04652010   0.03572357   0.11543510   0.06113207  -0.04652988  -0.13108154  -0.14229841  -0.10640317   0.11908672
 0.26124289  -0.04111012   0.10780679  -0.08890000   0.00000000   0.24929511  -0.01343586   0.00783817   0.30366636   0.33841777  -0.05300038   0.09074044   0.21178591   0.17162396   0.34231910   0.52756698   0.02072737  -0.02388872   0.22850970  -0.11250764  -0.05742762   0.00491153   0.18907348   0.32853259   0.44760679  -0.09933776  -0.09145373   0.00009456   0.14221968   0.49010620   0.08279668   0.07955387  -0.04562936   0.10173460   0.07426231  -0.04120165   0.23162840   0.47539272   0.00867789   0.07444594  -0.11205035   0.20550471  -0.05420520   0.11955290   0.04421650   0.03521601  -0.02140712  -0.00149696  -0.03983646  -0.10312951   0.07341895  -0.04882433   0.03090450   0.17228372   0.20964968   0.42747494  -0.03960698  -0.00827647  -0.21662480  -0.09138978   0.01082130  -0.02129861   0.12455777   0.09737214   0.07342391   0.13825016   0.24275539  -0.19480680  -0.05252564  -0.18496511   0.22853359   0.51788807   0.22793244   0.50787690  -0.12272469   0.14649323   0.04622822   0.12242024  -0.02346233   0.33665730   0.32300054  -0.11402386  -0.02750964   0.17533917   0.14285266  -0.08220115  -0.13434229   0.27723186   0.08191302   0.02310407   0.30670690  -0.09762491  -0.04537850   0.00949390  -0.15227257   0.09628372  -0.18243855   0.11528423   0.13850672   0.27424569  -0.26589673  -0.06866907   0.07444051   0.07500684   0.38487469   0.04097921   0.05734389   0.06789563   0.06403001   0.06743449  -0.09447536   0.13563403   0.37995965   0.00078830   0.04599656  -0.00045400   0.14348710  -0.03894137   0.13622110  -0.02642580   0.17933929  -0.10076217   0.02702304  -0.05337134  -0.11769444   0.03499662  -0.07675559  -0.12981029  -0.01323282   0.16911868  -0.00731155  -0.12381488  -0.01940931  -0.17435099   0.03764617  -0.08684162   0.03923740   0.03221255  -0.06544495   0.00670442   0.10214792   0.12842480  -0.09695924  -0.18235306   0.00731560   0.24970072   0.30970223   0.33567040   0.43867907   0.07757686
-0.07019908   0.01521734   0.09351796   0.02224777   0.24929511   0.00000000   0.21040600   0.07786750   0.05211027   0.22517834   0.08166596   0.02576062   0.00497012   0.01480654   0.15470657   0.23757567   0.04369150   0.10031655   0.18346124   0.01301326  -0.09346717   0.08853057   0.12227595   0.08408321   0.01476573   0.00720847  -0.05659834   0.10325689   0.03566889   0.24802875   0.07542757   0.12327833   0.03736872   0.19481197   0.15106152   0.02788419   0.01361932   0.15825357  -0.02426685   0.09706551   0.00408424   0.20085723  -0.01336843   0.13929637   0.14513285   0.13804108   0.11011293   0.06159221   0.13968714   0.08802359  -0.01819293   0.08539363  -0.05295840   0.24796664   0.28334510   0.01210736  -0.08670808   0.10459104  -0.02889876  -0.01557263  -0.15863116   0.00527846  -0.11123589   0.01565290  -0.00046716   0.22261771   0.20604069  -0.01083894  -0.08983609   0.06740864   0.10976033   0.25812344  -0.00712837   0.18389961   0.00537495   0.10794969   0.04594833   0.11212124   0.03222543   0.17475296   0.32192972   0.08865668   0.02119186   0.11933346   0.16215852   0.10437316  -0.07937270   0.11775813   0.10147444  -0.08311944   0.23988405   0.08714305   0.07276145   0.12066389   0.07772151   0.02073861   0.02859898   0.06834884   0.03936025  -0.02738469  -0.04944116   0.08756505   0.09295596   0.08506412   0.28514719   0.01702015   0.05592427   0.10954769   0.10434807   0.10740833  -0.02458729  -0.01234701   0.11248121   0.13238069   0.00726552   0.07955525   0.15462511   0.11720673   0.14952662   0.08060211   0.10074677   0.06443657   0.05535724   0.08812745   0.09573877   0.05262517  -0.04536024  -0.09329685   0.15781641   0.20844373  -0.11670990  -0.11966128   0.05917646   0.00548228   0.11388310  -0.02088142   0.11122995  -0.11900239   0.05757572   0.10600943   0.15487011   0.15779182  -0.01279007  -0.12183181   0.08073183   0.09233427   0.19805877   0.08489537   0.27718904   0.04363344
 0.01844695   0.06961708   0.07811957   0.13785369  -0.01343586   0.21040600   0.00000000   0.12228310  -0.16963988  -0.11915499   0.30968322   0.19372042   0.00073758   0.06395930   0.25898785   0.06051071   0.07897714   0.23094630  -0.02686137   0.28766011  -0.00981585   0.31134890  -0.03021037  -0.02019229  -0.09980258   0.25503008   0.10953271   0.05003147   0.09690851  -0.00161550  -0.08290649   0.00207111   0.06491899   0.08762314   0.00849123   0.17384550  -0.03148413  -0.07982922  -0.04278601   0.14573875   0.08610069   0.00317991  -0.06321209   0.07491170   0.24963931   0.10516322   0.14494086   0.14498718   0.22108162   0.19421286  -0.06558968   0.13300038   0.05331491   0.29504983   0.15991061   0.00938940   0.06454557   0.15171717   0.21407810   0.00691719  -0.06937510   0.11058608  -0.08423591  -0.03297195  -0.00976186   0.18387621   0.11341729   0.07193402   0.08266476   0.19754081  -0.15763801  -0.08757777  -0.07673286  -0.07506860   0.03046680  -0.00240043   0.03530291   0.04841069   0.19578592   0.04403135   0.00262057   0.35363483   0.06296762   0.00132664  -0.08701875   0.28811412   0.23799727  -0.00857307   0.19768449   0.13778036   0.09035370   0.18533622   0.25011366   0.11878983   0.34995117  -0.00437196   0.30356757   0.01339866  -0.07295015  -0.03156508   0.16506543   0.15408706  -0.06142704   0.09469638  -0.03477465  -0.03020494  -0.00106537   0.08814901   0.08375168   0.05002694   0.15560243  -0.00880865  -0.09553099   0.28612737   0.08937062   0.07602996  -0.02028026   0.18658037  -0.02622105   0.26337116   0.04317782   0.14899300   0.15404186   0.17152994   0.31948111  -0.09622160   0.07709973   0.12910645   0.36769919   0.11391264   0.10711329   0.08277683   0.11989001   0.21021500   0.09499482   0.03789778   0.01945594  -0.05174625   0.04167965   0.04349065   0.09220617   0.08174067   0.06384652   0.13663293   0.08415877  -0.19139232  -0.05148779  -0.02547506   0.06261481   0.07684168
-0.04602165   0.07890025   0.08109143   0.09708968   0.00783817   0.07786750   0.12228310   0.00000000  -0.03004365  -0.02126228   0.09228574   0.04688063  -0.01312058   0.04046345   0.00541132   0.02833554   0.06048567   0.06460880   0.04540720   0.06860745   0.03486261   0.14582837  -0.02318485   0.00134043  -0.11448311   0.12093975   0.00967172   0.09885607   0.04766214  -0.00268780   0.03881301   0.00224942  -0.00218593   0.13708540   0.05128332   0.13032270  -0.07547400   0.00188800   0.02653943   0.09164081   0.08375848   0.04664263   0.08681679   0.03587646   0.11440116   0.07691476   0.11800641   0.03493906   0.07472841   0.07163836  -0.04461668   0.05735828  -0.04089386  -0.00643383   0.06723734  -0.03841118   0.01581830   0.09919828   0.05964610   0.04042957  -0.10798871   0.05213851  -0.09206462  -0.01436180  -0.03870016   0.11948687   0.01951684   0.03255967  -0.05559189   0.07166741  -0.02077669   0.00258088  -0.01226439   0.02464610   0.00449457   0.05305306   0.04796758   0.06486093   0.07286001  -0.01579598   0.05925727   0.04209487   0.08330676   0.05071274  -0.03745342   0.09905683   0.09681456   0.04039498   0.10933357  -0.05362864   0.06435485   0.12388120   0.08772589   0.05763490   0.13338821  -0.00239312   0.09226527  -0.00539768   0.02027809  -0.09798797   0.09027438   0.00530023  -0.01632770   0.06064273   0.01455872  -0.03009311   0.03442333   0.06014840   0.03228034   0.04680166   0.06234421  -0.01593437   0.00443938   0.13605434   0.01354759   0.09770745   0.06035104   0.11483828   0.06221024   0.11940630   0.03227887   0.07502104   0.07584873   0.10190674   0.11048279  -0.01185683   0.07933283  -0.03457642   0.05428759  -0.02002308  -0.05336445  -0.06341603   0.10262165   0.06965757   0.05182197   0.01738892  -0.01142218  -0.04644662   0.03279929   0.06420382   0.06511877   0.00297104   0.01071789   0.01846232   0.02038526  -0.06143793  -0.01359906  -0.02516959   0.05420643   0.03106418
 0.04502387  -0.08805257   0.12293185  -0.08835885   0.30366636   0.05211027  -0.16963988  -0.03004365   0.00000000   0.42239790  -0.14701625  -0.12501175   0.08223239  -0.02914508   0.10987443   0.33985144   0.02324933  -0.13663859   0.13395520  -0.19551551   0.03453829  -0.05012449   0.18990060   0.19190469   0.56974384  -0.38630934  -0.10719297   0.08723868   0.11652126   0.50359718   0.08551740   0.06467257  -0.03561780   0.06920116   0.03579375  -0.11504483   0.30547902   0.39293571   0.05207817  -0.05671645  -0.10307172   0.23060336  -0.09118119   0.01277531   0.06289799   0.12405599  -0.06921549  -0.15508412  -0.15930235  -0.20973103   0.17784744  -0.03783298   0.14076039  -0.12297698   0.15628348   0.26480906   0.07848546  -0.09130041  -0.20519646  -0.03261490   0.17633601   0.07328955   0.09442562   0.02790373   0.16791962   0.10709991   0.20631606  -0.09794443  -0.05482403  -0.20661123   0.32074000   0.52699420   0.25516080   0.37002071  -0.01271025  -0.08733286  -0.06561416   0.02207045  -0.09628258   0.19390772   0.29064059  -0.19556407   0.02583054   0.21076188   0.29138056  -0.21753445  -0.26587382   0.05736769  -0.24586516   0.02786617   0.10625678  -0.16408482  -0.17252916  -0.05719074  -0.26823380   0.10083559  -0.23980700   0.14443727   0.12767945   0.39617457  -0.37679463  -0.08386616   0.19197133   0.02650226   0.39639088   0.09527961   0.00668290   0.02302759   0.08039369   0.05440439  -0.18734421   0.18849300   0.38285635  -0.27571377  -0.09683238   0.03193265   0.15788363  -0.13369400   0.07583915  -0.05562838   0.21775750  -0.15324097  -0.14117946  -0.12296075  -0.25965505   0.06295927  -0.08230225  -0.15228206  -0.14948003   0.14770812  -0.05012310  -0.07842205  -0.12709000  -0.23662402  -0.08609792  -0.15741795   0.07462107   0.04553468  -0.00765893   0.02190609   0.13882020   0.12096064  -0.05929674  -0.20023653  -0.14295630   0.32259502   0.38264279   0.35715938   0.22616744   0.09412271
-0.13941667  -0.02378452   0.10437211  -0.11385248   0.33841777   0.22517834  -0.11915499  -0.02126228   0.42239790   0.00000000  -0.17068713  -0.21904727  -0.09274046  -0.20330376  -0.00154695   0.22414252  -0.01251395  -0.17881510   0.34344362  -0.24076785   0.01325946  -0.08465534   0.19075353   0.08030535   0.37554294  -0.36471331  -0.07284617   0.11691411   0.03083423   0.57699124   0.11581734   0.12889510  -0.02813364   0.08289075   0.05702569  -0.18968918   0.14201408   0.27492678  -0.07249422  -0.05717603  -0.06012429   0.29576543  -0.09203313  -0.06194260   0.16358041   0.08673010   0.00495500  -0.13223629  -0.05680755  -0.13164205   0.10647788  -0.03378450   0.01738056  -0.03159287   0.24227486   0.03380290  -0.06122306  -0.06084115  -0.22833200  -0.00621986  -0.00077283   0.04816802  -0.05565563  -0.02346645   0.07277416   0.27572159   0.23263312  -0.02148738  -0.11174132  -0.12005321   0.33775988   0.53450904   0.10106595   0.29251829  -0.02460234  -0.01601325  -0.05808999   0.08895864  -0.13227164   0.23247314   0.31586602  -0.16476486  -0.01298722   0.23760912   0.41841340  -0.17947117  -0.36425432   0.03668076  -0.20202304  -0.11503569   0.14268873  -0.16410337  -0.18392955   0.06334342  -0.23848014   0.09698472  -0.23344133   0.11188035   0.05684242   0.21095337  -0.31621935   0.06518866   0.18113662   0.02485033   0.53242360   0.08181744   0.01809372   0.05175698   0.10073104  -0.00310612  -0.14197281   0.10770976   0.33414924  -0.19455752  -0.08388252  -0.03577608   0.23973655  -0.13024751   0.14250797  -0.02120999   0.10489761  -0.08581763  -0.16987439  -0.07816313  -0.19564249   0.09394384  -0.14451641  -0.20972343  -0.15845384   0.21640987  -0.15862306  -0.11879594  -0.10200941  -0.19162404  -0.00160772  -0.12417882   0.08835432  -0.14560145   0.00401510   0.11153298   0.30886409   0.16887959  -0.04384124  -0.22616130  -0.06899669   0.29885385   0.48179808   0.22777359   0.34403225   0.09319338
