 0.00000000   0.25003594   0.05565589   0.11830804   0.49656407   0.24374468   0.18601452   0.12464340   0.27494754   0.16665598   0.09979661   0.33988038   0.45860118   0.47056004   0.49655856   0.58552307   0.14032568   0.20337828   0.24281684   0.08886418   0.28988802   0.12135766   0.33902152   0.54500415   0.50302757   0.20918319   0.10453878   0.29844273   0.29822553   0.37603111   0.17214584   0.05515779   0.16360381   0.12776328   0.12898895   0.29177274   0.51502705   0.43328679   0.15328798  -0.02006494   0.21373111   0.34625183   0.36039486   0.15727610   0.17571177   0.30921131   0.09176679   0.17382920   0.18610628   0.02375729   0.15651605   0.04583104   0.22657052   0.18299158   0.09650976   0.58081425   0.22099368   0.15536066  -0.02136413   0.03391518   0.24809282   0.22486542   0.20034385   0.25941052   0.31136721   0.15956209   0.25837272   0.05849454   0.11580654   0.04688527   0.06713850   0.32482445   0.16895388   0.50036333   0.19459627   0.40620447   0.30027963   0.09613263   0.17067895   0.40357865   0.29923198   0.12818724   0.15443841   0.19007645   0.03033502   0.12368487   0.27771028   0.40155343   0.51339657   0.45972980   0.46624345   0.15822748   0.15491041   0.25878765   0.17355375   0.23721748   0.00350438   0.11497115   0.26660939   0.48818813   0.02093340  -0.02150634   0.18972829   0.20795398   0.37932038   0.02843834  -0.02182631   0.08521504   0.25489314   0.09957088   0.27626685   0.24019968   0.40835416   0.29709292   0.09044361   0.24484129   0.14050276   0.33921282   0.17295026   0.08328578   0.24509058   0.10817200   0.23419997   0.09102849  -0.06556928   0.04756792   0.07168256   0.26142399   0.11410957   0.21712493   0.38522053   0.25456856   0.07850632   0.12731892   0.08072890  -0.04135765   0.22046210   0.16538811  -0.05055474   0.21996277   0.18247829   0.22978915   0.10207728   0.10021387   0.06025108   0.10453162   0.18970605   0.22872404   0.44366476   0.16325240
 0.25003594   0.00000000   0.14372791   0.30021418   0.11229349   0.17863304   0.23053720   0.24145361   0.00259199   0.04953009   0.31467801   0.26686785   0.19983344   0.25509693   0.20337692   0.28750228   0.16911317   0.21923819   0.42783435   0.31712658   0.43116036   0.35286006   0.22164376   0.23215029   0.02980262   0.31359473   0.20854973   0.34199605   0.31761401   0.09370897   0.06358046  -0.01004420   0.21380444   0.26085573   0.18764167   0.36656759   0.15847642   0.24145896   0.09511329   0.10111943   0.25088762   0.21541829   0.39863003   0.20168016   0.24314014   0.34755578   0.12167884   0.20212649   0.27727700   0.14219592   0.03202274   0.14065864   0.09638957   0.19834343   0.01027558   0.23554867   0.22637870   0.43900398   0.33642662   0.25614892   0.07583994   0.32340160   0.10342241   0.05191918   0.12333381   0.15407299   0.11977622   0.16046905   0.15398130   0.18020010   0.00064391   0.05098732   0.15101509   0.27158427   0.11292285   0.25036325   0.42841722   0.07896209   0.23386051   0.11765579   0.08917990   0.25271639   0.23358031   0.08741169  -0.04800314   0.31643926   0.28449742   0.16556145   0.28643477   0.16084233   0.39105839   0.24532746   0.12515627   0.26031012   0.32655702   0.37528781   0.29107597   0.09542823   0.17394773   0.04956110   0.24483203   0.20227860   0.28291990   0.32387857   0.06436198   0.06241344   0.02713789   0.12087748   0.17794004   0.09759101   0.28706321  -0.01439411   0.06597336   0.21529582   0.02629678   0.20118075   0.09082756   0.39902856   0.12857622   0.08561327   0.22368935   0.25419614   0.15857203   0.07506178   0.12504142   0.01146118   0.21899307   0.24317945   0.15224492   0.14856660   0.11340131   0.17414988   0.38681270   0.37374450   0.28419295   0.16065659   0.16970015   0.15520224  -0.06014567   0.19013703   0.02992945   0.16368696   0.22888378   0.21184240   0.22480384   0.12850204   0.00097943   0.02245811   0.10769975   0.07797961
 0.05565589   0.14372791   0.00000000   0.26573936  -0.01537007   0.05185865   0.20076216   0.18322236  -0.06816432  -0.06914439   0.15663984   0.14399442  -0.02466355   0.01217295   0.18677949   0.09227179   0.14107350   0.13344181   0.16466769   0.16979252   0.15730850   0.19414192   0.08675385  -0.01962434  -0.02467123   0.33544570   0.29382047   0.26477786   0.33189069   0.03226696  -0.01938265  -0.04729077   0.17501360   0.26469624   0.20129434   0.29240672   0.07749661   0.04735395   0.01863371   0.08855329   0.23713473   0.05220396   0.12657056   0.06167886   0.10133221   0.23350787   0.17770711   0.05653091   0.21236263   0.19803010   0.01264255   0.05321919   0.13872338   0.15911445   0.07014533  -0.00754260   0.15557165   0.20163305   0.15622826   0.23261372   0.08639167   0.09265885   0.05390743   0.03124006   0.07035600   0.03774260   0.03649641   0.20303857   0.14376246   0.20323569  -0.07246974  -0.04743366   0.08573434  -0.01773202   0.09415689   0.10058609   0.08844196   0.24442150   0.24730682   0.04312021  -0.04427513   0.21928852   0.13536840  -0.01804757  -0.12477969   0.12554005   0.25367089  -0.04370653   0.05221576   0.10137690   0.09840332   0.22990970   0.09637621   0.10187155   0.11767142   0.14354761   0.18077127  -0.01945242   0.02706759  -0.08933001   0.31979054   0.33652366   0.22816663   0.24569896  -0.04140088  -0.05717908   0.06759945   0.11121935   0.07159451   0.15617475   0.22085557  -0.03529428  -0.15044898   0.11032392   0.02830523   0.14398012   0.10243520   0.20283348   0.02252871   0.09146673   0.09616374   0.15419062   0.07654715   0.07593315   0.13457938  -0.07641953   0.09693709   0.16349359   0.19486051   0.12961104   0.02683792   0.12329828   0.04520377   0.11175834   0.14241113   0.17337876   0.00777483   0.05906898  -0.01091324   0.08548229   0.05493113   0.05147510   0.15771155   0.13489521   0.14737896  -0.05168902  -0.11543535  -0.06203819  -0.10302440  -0.00631553
 0.11830804   0.30021418   0.26573936   0.00000000   0.01986978   0.17596889   0.39330355   0.35010735  -0.19130588  -0.09126134   0.23170260   0.37109383   0.15961109   0.16429167   0.34278158   0.23887980   0.33897186   0.37176635   0.15930508   0.26343631   0.20255799   0.36451851   0.11300610   0.12248126  -0.10141622   0.60833388   0.29326896   0.48073065   0.49238797  -0.03688287   0.02739481  -0.04588618   0.29471543   0.45490366   0.30276001   0.56448261   0.20846906   0.15365845   0.08323140   0.19436891   0.37053035   0.08111598   0.17531809   0.10126345   0.17335699   0.44199555   0.28881189   0.14227089   0.43119345   0.33529848   0.01463273   0.12091629   0.26466931   0.34583995   0.17571487  -0.01706421   0.16515276   0.24928302   0.16695698   0.22113775   0.08528923   0.14939410   0.14548051   0.05315461   0.15204436   0.15372786   0.11227465   0.34228264   0.19305948   0.37258842   0.02692502  -0.07752316   0.15398513   0.09565621   0.19572041   0.24158080   0.20842226   0.14479536   0.46085250  -0.01148953  -0.07987353   0.37081047   0.28992592  -0.02920638  -0.19653079   0.24234210   0.35740319   0.01138031   0.14527926   0.05805716   0.27622739   0.47010282   0.19437250   0.06626603   0.14136622   0.19045959   0.39374929   0.03971027   0.09657356  -0.17506454   0.53785505   0.36053011   0.36061705   0.45907267  -0.12286530  -0.00960682   0.06209685   0.25494925   0.14349480   0.20614083   0.43507140  -0.05171552  -0.21299604   0.26296174  -0.03722545   0.28855894   0.08620605   0.28133177   0.06111260   0.19115325   0.26058672   0.29141843   0.23208027   0.19211846   0.38303159  -0.02580521   0.20388665   0.17600670   0.27493190   0.13421823   0.03125179   0.10009214  -0.02191701   0.13943858   0.22298417   0.16522856   0.03658067   0.03063784   0.00209358   0.13049601   0.01809404   0.03991594   0.31585517   0.14437614   0.22100964  -0.09277521  -0.19790287  -0.22003742  -0.08102536   0.03905040
 0.49656407   0.11229349  -0.01537007   0.01986978   0.00000000   0.35146726   0.20973273   0.08723901   0.40348292   0.34189064  -0.05602535   0.13049427   0.26813036   0.24852552   0.39322568   0.54633230   0.05244845   0.16485348   0.17173292  -0.15200198   0.14783299   0.03876583   0.33874326   0.44474330   0.51353665   0.04787883   0.01397851   0.22292227   0.13426145   0.56955572   0.15630080   0.12537542   0.15235084   0.05537399   0.05434422   0.05274024   0.43180867   0.40256620   0.12599685  -0.12261706   0.17048060   0.41514989   0.26229262   0.03595929   0.20811800   0.22968622   0.00212688   0.11557187   0.08828440   0.02106018   0.19933503   0.06345334   0.17654881   0.15827439   0.23559047   0.34743482   0.08883681  -0.01442868  -0.17044576  -0.08413969   0.22568305   0.20193070   0.09601715   0.21161870   0.39208597   0.25274985   0.34622886   0.07556202  -0.01142797  -0.00097304   0.19207922   0.50077127   0.04511541   0.39032349   0.12733201   0.20171967   0.28749198   0.09151000   0.13115701   0.30015771   0.44049689   0.06543189   0.09133249   0.22399419   0.18997507  -0.02712583   0.06232657   0.24803087   0.30347032   0.22447453   0.21408752   0.17216861   0.05156013   0.20204471   0.04707215   0.19075928  -0.09149203   0.10807544   0.17356649   0.31683184   0.01912277  -0.08359763   0.11413705   0.18746529   0.53494406  -0.00105572   0.00157417   0.01275307   0.20243215   0.10629723   0.12882942   0.18870931   0.37501845   0.17845537  -0.02684086   0.21485242   0.15150643   0.25435108   0.13384405   0.11851213   0.21979294   0.07069412   0.07613483   0.09441958  -0.10874965   0.15715045   0.06208133  -0.00285371   0.04338751   0.20004994   0.18621368   0.10250101   0.01297716  -0.03654244  -0.04542027  -0.10875908   0.21811211   0.03083743   0.03546210   0.21343427   0.29715760   0.30518771   0.07850766  -0.05728078   0.01858949   0.12409766   0.26076480   0.21840862   0.38302061   0.13215381
 0.24374468   0.17863304   0.05185865   0.17596889   0.35146726   0.00000000   0.31217152   0.11350995   0.28250949   0.22652663  -0.02971632   0.17898330   0.19680700   0.20287664   0.27562030   0.44844084   0.13434259   0.18107527   0.13674574  -0.04057912   0.13578243   0.08448926   0.25611888   0.28910257   0.27957829   0.14522603   0.01047734   0.20300730   0.15878803   0.34591073   0.14117330   0.08674435   0.14380016   0.11602082   0.08561136   0.12883300   0.28981583   0.29070262   0.10384208  -0.03682502   0.16761965   0.33690589   0.23231173   0.04030327   0.16751279   0.20110496   0.05392754   0.09195843   0.16927746   0.11713168   0.16906938   0.04055493   0.10781499   0.21508830   0.23429584   0.16509739   0.01672320   0.01027675  -0.09995082  -0.03563242   0.11814962   0.16604679  -0.03032144   0.15763776   0.28250581   0.22756184   0.30294087   0.07283513  -0.03482660   0.06016461   0.15816225   0.33853071   0.05848023   0.29412291   0.12334153   0.12098604   0.20836506   0.07180281   0.17262300   0.14682979   0.32956186   0.15362620   0.07900110   0.17303195   0.13444532   0.04244236   0.09513033   0.17746371   0.23494156   0.04866213   0.19763938   0.23370225   0.10540600   0.09140264   0.02581038   0.14104156   0.02866444   0.13031804   0.16223840   0.11048006   0.11978663   0.00526884   0.13658909   0.20707663   0.33886577   0.04515398   0.05090276   0.05990356   0.16453391   0.08629273   0.11631781   0.12006254   0.23590994   0.21742168   0.01010385   0.19980231   0.16388625   0.22975690   0.14499278   0.18229684   0.22258873   0.10355774   0.09638318   0.09600686   0.06734067   0.08126369   0.10913176  -0.04654490   0.11844258   0.12682302   0.06370142   0.03392691  -0.00023083  -0.01810702  -0.02363781  -0.05899213   0.17577179   0.00805213   0.03290951   0.21006793   0.24874278   0.23113644   0.07078692  -0.05112624   0.09478662   0.10614176   0.15995715   0.09041906   0.25689195   0.17800869
 0.18601452   0.23053720   0.20076216   0.39330355   0.20973273   0.31217152   0.00000000   0.34019284  -0.00974882   0.06742638   0.15001274   0.29776191   0.21231036   0.22143216   0.32496503   0.40247025   0.19988422   0.26917396   0.16471705   0.12526279   0.13953490   0.26715803   0.19450791   0.24740742   0.04159088   0.40536213   0.16299235   0.28719700   0.25150822   0.14698528   0.10744423   0.01797272   0.24701595   0.20722149   0.17704071   0.37177628   0.20593246   0.16610846   0.07726735   0.10083988   0.26552754   0.22730253   0.16902817   0.10357920   0.18601718   0.29812858   0.24285349   0.07151234   0.32912220   0.28337786   0.04049498   0.08145052   0.12675412   0.38285347   0.26839632   0.09311157   0.09776832   0.10443334   0.03636753   0.10909561   0.03066389   0.14163472   0.07640191   0.12097647   0.21096162   0.23207765   0.21157528   0.21458112   0.04247785   0.28667631   0.11546073   0.13231600   0.03393823   0.19091921   0.13384593   0.16607037   0.24946808   0.11449201   0.34862150  -0.01363110   0.13222210   0.30334705   0.20650921   0.05212134  -0.04067670   0.17123562   0.27058900   0.14228156   0.27114593  -0.03230039   0.25950603   0.35744206   0.11665607   0.10820826   0.17041784   0.18932096   0.25777728   0.05063637   0.13751948  -0.10122854   0.39865602   0.17859949   0.20747467   0.34513329   0.09170675  -0.01176175   0.05321181   0.13197192   0.11074778   0.13291876   0.26264910  -0.03082430   0.00247959   0.31133399   0.01507963   0.27423062   0.07868883   0.25959464   0.10225237   0.23081485   0.22452294   0.21701568   0.12833806   0.19253236   0.28029281  -0.02204662   0.17319057   0.02002192   0.16485234   0.10532234   0.01160593   0.01148178   0.03542244   0.10214829   0.10433381   0.05324730   0.12637782  -0.08234490   0.05074091   0.09702597   0.07680263   0.09680188   0.20705884   0.03311615   0.22374297  -0.04048508  -0.04804493  -0.04799024   0.08294896   0.05559830
 0.12464340   0.24145361   0.18322236   0.35010735   0.08723901   0.11350995   0.34019284   0.00000000  -0.10056533   0.03591837   0.21483299   0.23123248   0.16034691   0.21040751   0.18115448   0.22073668   0.14198551   0.22919194   0.23402273   0.22772428   0.20544560   0.28944540   0.10427689   0.10863232  -0.02341109   0.40778462   0.20093790   0.27323786   0.26343503   0.09068953   0.07609764  -0.03640242   0.19962875   0.20659925   0.19565712   0.35969864   0.10456151   0.13542916   0.11188190   0.08277774   0.25113409   0.12505108   0.16908513   0.13786055   0.17668428   0.26918261   0.21797742   0.11146333   0.30267870   0.20258821   0.04182293   0.06857601   0.06062374   0.19378411   0.12733124   0.08654966   0.12126822   0.23857794   0.17704807   0.14452824   0.00673229   0.18027650   0.04263550   0.05352264   0.11417057   0.20317517   0.09558942   0.15917095   0.05308319   0.29307483   0.09839053   0.02575759   0.08317448   0.17721540   0.08855299   0.16501164   0.24147966   0.10182881   0.30914118  -0.00258509   0.02063239   0.25799539   0.22802128   0.07144837  -0.11050847   0.23823437   0.24765378   0.12750761   0.24081061  -0.00053206   0.25770941   0.28973835   0.09610405   0.15265447   0.24025869   0.18722375   0.28642273   0.03982220   0.11192688  -0.09520641   0.39029340   0.23307233   0.21419515   0.29448973   0.00528395   0.00998758  -0.00158316   0.12244992   0.14445828   0.12395103   0.29066832  -0.11049919  -0.01473254   0.20846759   0.03897232   0.23445216   0.06824559   0.27368589   0.06694512   0.16144889   0.19297125   0.29417057   0.17946597   0.14497969   0.26593068   0.03243188   0.13591186   0.11803435   0.15946042   0.09546300   0.05744935   0.04501070   0.11256060   0.18007485   0.21879946   0.09274850   0.09305255   0.03819423   0.01811165   0.15442223   0.04486926   0.06193686   0.19841745   0.12367248   0.18302584  -0.00618659  -0.11047067  -0.05856519   0.03197153   0.07799173
 0.27494754   0.00259199  -0.06816432  -0.19130588   0.40348292   0.28250949  -0.00974882  -0.10056533   0.00000000   0.35030839  -0.08460638  -0.05699678   0.15924592   0.12482509   0.15190647   0.32937163  -0.02914375  -0.01280834   0.11672615  -0.18916638   0.07064897  -0.05899967   0.26116765   0.30027213   0.50263311  -0.20251421  -0.07735393   0.00044799  -0.05565173   0.53198887   0.11164212   0.11583801   0.06440692  -0.15266297  -0.09375787  -0.15324381   0.25874513   0.25784986   0.07044463  -0.19747961  -0.01470360   0.34221943   0.19305156   0.01019764   0.12593838  -0.00653038  -0.06633886   0.03485411  -0.08435156  -0.13473081   0.14896683   0.00382828   0.06724863  -0.05092350   0.15907767   0.33428641   0.06729557  -0.07385863  -0.15315736  -0.16211370   0.20431758   0.12004919  -0.02583269   0.13550972   0.26936578   0.14767753   0.27674262  -0.07710846  -0.04698538  -0.17857810   0.16937945   0.48575056   0.03305520   0.33368703   0.02917700   0.04126231   0.18451154  -0.00768085  -0.03500588   0.19534561   0.35902859  -0.09001006   0.00634894   0.19948821   0.27307998  -0.02157881  -0.07478650   0.15429538   0.16171841   0.19420078   0.07064648  -0.02467527   0.01338097   0.21098249   0.03535351   0.16372642  -0.13660476   0.14686124   0.12166595   0.37803724  -0.18692537  -0.15249557   0.02628020   0.00888026   0.53157558   0.04686946   0.00059181  -0.04383320   0.15585728   0.00047734  -0.03531190   0.26109721   0.43080128   0.02442632  -0.00895829   0.06123466   0.14061646   0.12944503   0.09313974   0.08188146   0.08350339  -0.03450396  -0.01712050   0.03728000  -0.23474244   0.14475210  -0.02636101  -0.03873262  -0.00699358   0.17560577   0.15912280   0.12162517   0.12041245  -0.00835566  -0.04818572  -0.05843865   0.24524958   0.05313661   0.01517760   0.17142014   0.26452253   0.31977224  -0.01006092   0.00293934  -0.03719042   0.13900596   0.30080069   0.34392679   0.39084156   0.12823100
 0.16665598   0.04953009  -0.06914439  -0.09126134   0.34189064   0.22652663   0.06742638   0.03591837   0.35030839   0.00000000  -0.02829182  -0.08134465   0.07794675   0.05781711   0.06046567   0.29450001  -0.01545746   0.02156713   0.17184273  -0.08257581   0.17116111   0.07355081   0.27128743   0.21524170   0.30509807  -0.11509566  -0.04156432   0.12814728   0.00433157   0.39961254   0.11644018   0.08907818   0.08450238  -0.01301499   0.00580436  -0.04787357   0.17238732   0.22472931   0.05888247  -0.12942712   0.06734944   0.34203652   0.09384463   0.09334044   0.24572202   0.11185915  -0.10238083   0.02182833   0.00929062  -0.02124056   0.14575284   0.02026801  -0.01462551  -0.02162099   0.12552352   0.19243082   0.06663300  -0.01738038  -0.03632407  -0.04739278   0.16361027   0.15776497  -0.07528121   0.14828511   0.24158035   0.24934353   0.24363454   0.00190911  -0.07140895  -0.04586879   0.13451728   0.35412644   0.04816914   0.22094241   0.00961073   0.06497797   0.17788572  -0.04510074   0.04648302   0.14808116   0.31261252  -0.03387450  -0.00131841   0.19380095   0.23692546   0.07851125  -0.07317104   0.10960151   0.12035648   0.03868714   0.04462194   0.08350041  -0.01011196   0.12957179   0.10833256   0.14570061  -0.02155494   0.10957263   0.08325532   0.15159743  -0.05526922  -0.06153311   0.13389379   0.15861007   0.37969980   0.01204707   0.00758116   0.01274402   0.18161671   0.04714222  -0.00220917   0.07860656   0.24845350   0.04679239  -0.06579040   0.11600382   0.12729873   0.18962797   0.06223567   0.08299306   0.18810488  -0.00556234  -0.07358769   0.04588442  -0.11878496   0.12479900  -0.01509742  -0.06993249  -0.05090336   0.13153817   0.03444190   0.06410398   0.12333085   0.08615354   0.01821831  -0.05606947   0.17521857   0.03633772   0.02357247   0.13915028   0.23692633   0.22083598   0.09565130   0.04593775   0.03469460   0.11777990   0.20111087   0.19029140   0.22736074   0.09849863
