 0.00000000  -0.03761251  -0.04077712  -0.15071672   0.36379738  -0.05783940  -0.02576457  -0.04961857  -0.10202863  -0.15594863  -0.10414548   0.23519858   0.26191642   0.32528546   0.43900111   0.18380588  -0.09135356   0.08557821  -0.12636523  -0.10824713  -0.11742115  -0.02046428  -0.11600362   0.04658841   0.07212345   0.06361832  -0.01010214  -0.21400763  -0.09763142  -0.12020727  -0.06658308  -0.13140250   0.00163265  -0.00361793  -0.05821220   0.14946835   0.00067821   0.19189232   0.04829634   0.09171915  -0.04591244  -0.08883048   0.03978543   0.02980228  -0.13600780  -0.17285825  -0.04938260   0.12564041  -0.09046850   0.00056004  -0.09870651  -0.02269277   0.14249068   0.23105380   0.00913922   0.39471740   0.07507272   0.01919353  -0.04403274  -0.04485908  -0.01811149  -0.08913188   0.34065918  -0.06100648  -0.16455137  -0.12610921  -0.04357602  -0.07835624   0.02214788  -0.04739947  -0.20399477  -0.02842290   0.10285026   0.19593671  -0.01654201   0.33173078   0.05857960   0.03653058  -0.11353070   0.25148796  -0.02955149   0.09590012   0.03794966  -0.03821967  -0.24606957   0.01775417   0.15712103   0.30288118   0.26974586   0.41042123   0.29078439  -0.03812194   0.07235583  -0.09572721  -0.04551827   0.00307286  -0.05908001  -0.05088379   0.20888676   0.26309896  -0.02692383  -0.06436559  -0.23354441  -0.11339045  -0.07620249  -0.06579473  -0.09996504   0.00342212  -0.00976710  -0.05621102  -0.04244840   0.15545526   0.15860876   0.13959458   0.15133465  -0.09260281   0.01714761   0.03120742  -0.00587270  -0.06175187  -0.13503325  -0.01404451   0.20269882  -0.00847132  -0.06079706  -0.04153132  -0.05574093   0.16998999   0.21677195  -0.00029401   0.34433979   0.09809208  -0.00351356  -0.00303296  -0.08838776  -0.03398552  -0.06331861   0.26550878   0.10086129   0.04727529  -0.15406058   0.01063301  -0.06952943   0.04967183   0.00242188  -0.20627630  -0.10571680   0.08413025   0.16583244  -0.00258872
-0.03761251   0.00000000   0.14374626   0.12807594   0.02147889   0.01134385   0.08614508   0.07326654   0.04714435   0.01635864   0.16589083   0.08877699  -0.04849498   0.01351992   0.03291656   0.01578768   0.09558729   0.04277127   0.36670218   0.24084640   0.26289981   0.17916541   0.04889706   0.00324638   0.00892367   0.21296177   0.21634991   0.13292426   0.14256764   0.08594000   0.02740878   0.07382424   0.15497377   0.13205552   0.05030108   0.16291102   0.06447152  -0.01780506   0.03776051  -0.03886250   0.19529361   0.12346979   0.32469547   0.04961761   0.02035513   0.10936869   0.12653131  -0.06706003   0.18722925   0.13777971   0.12053770   0.08595344   0.10849627  -0.01404822  -0.00909660  -0.07269159   0.24010621   0.41593112   0.26212444   0.20948960   0.16938057   0.20414378   0.00980748   0.02848778   0.09304754   0.16110091   0.05476317   0.14221416   0.11877324   0.16945575   0.03482041  -0.00807413   0.07399706   0.01830147   0.09956987  -0.17720984   0.28495280   0.08088192   0.09193648  -0.17168958  -0.05733729   0.08943282   0.09591843  -0.00923698   0.01466128   0.11113492   0.10470034  -0.08325184   0.07909559  -0.06305345  -0.03670212   0.10328677   0.09920388   0.26214147   0.18265790   0.27064040   0.07193952  -0.07603314  -0.13537990  -0.10063761   0.24297712   0.17374845   0.07840589   0.08070349   0.03111913   0.03443939  -0.02565752   0.06011667   0.16387689   0.13361269   0.19798095  -0.02471101  -0.06874143   0.02272046  -0.06289296   0.08712301  -0.00372525   0.20754892   0.03888616   0.07268485   0.04632600   0.16338167   0.03467144   0.14069030   0.13141228   0.00377704   0.12047419   0.10986871  -0.02113257  -0.04692290  -0.06813217   0.20048026   0.36322574   0.26897419   0.16725866   0.17238414   0.16572601  -0.08593830  -0.01886698   0.01960660   0.05788555   0.02668726   0.16405341   0.17543941   0.12540030   0.04459848  -0.01914883  -0.06601296  -0.07183302   0.13129737
-0.04077712   0.14374626   0.00000000   0.09049410   0.10750256   0.02242544   0.01857419   0.10103856   0.14879122   0.10685454   0.04843294  -0.01594298  -0.10945516  -0.05451467   0.13399936   0.11728864   0.15543596  -0.01119296   0.17599612   0.05618601   0.20056938   0.07358862   0.10812363   0.01347633   0.21423303   0.12371333   0.32068837   0.29981496   0.23388630   0.21758225   0.03384449   0.04942844   0.08089028   0.10506220   0.11801417   0.04569183   0.14750648  -0.00489386   0.04002817  -0.08489994   0.11704746   0.15610595   0.06441433  -0.01420388   0.02528939   0.21629413   0.09521312  -0.08603699   0.05097848  -0.00423440   0.08231593   0.09606533   0.19210051  -0.00819023   0.14054244  -0.02514728   0.20895769   0.04920208   0.06476202   0.09321161   0.23864742   0.13033639   0.05310654   0.02331321   0.19460035   0.12111356   0.11243062   0.13809193   0.15892701   0.09774845   0.14373000   0.05664639   0.11850392   0.03399882   0.04559173  -0.17820127   0.13213307   0.26667933   0.02158961  -0.04019587  -0.01468105   0.01289400   0.10754186   0.04655816   0.13997596   0.03698850   0.01288229  -0.12064001  -0.08864207   0.00710157  -0.02067574   0.17579291   0.03614215   0.18635656   0.05649419   0.21211702   0.00467742  -0.02674816  -0.09750701   0.02861414   0.12175334   0.30524356   0.27266577   0.22296668   0.15930924   0.00151286   0.02192351   0.05862943   0.08685832   0.13760555   0.09005114   0.08185373  -0.03038212  -0.11597011  -0.04416638   0.09791235   0.07806601   0.00265056   0.00890922   0.02348860   0.20142403   0.16032044  -0.05306655   0.11286971   0.02728066  -0.02213124  -0.04216199   0.04274307   0.02991030   0.13026626  -0.02403558   0.15878891   0.06647423   0.05848676   0.10511352   0.12885085   0.07182904  -0.00646954  -0.06629363   0.05767175   0.10146275   0.08621520   0.14357448   0.03143888   0.11176130   0.04559596   0.10453593   0.04357770  -0.05323964   0.07362968
-0.15071672   0.12807594   0.09049410   0.00000000  -0.23288236  -0.03706876   0.35892867   0.22314931  -0.21652563  -0.07650772   0.29264633   0.25312758  -0.33900857  -0.19352998  -0.02341417  -0.21983056   0.51836406   0.32798141   0.04877398   0.31717680   0.19138177   0.33703240  -0.00309706  -0.24714857  -0.24120516   0.55956163   0.25068464   0.50503708   0.51909393  -0.17497037  -0.09564996   0.05594256   0.23269311   0.44948137   0.16518641   0.32789877   0.01631926  -0.23527957  -0.02158692   0.12630940   0.33253173   0.04209160   0.17177893  -0.06230770   0.22382288   0.60602744   0.29237283  -0.10174247   0.34205363   0.43914320   0.13515830   0.08420267   0.19017387   0.05038022   0.06263962  -0.35829159   0.05652550   0.05680902   0.22975746   0.16950963  -0.01825998   0.16705328  -0.14882411   0.08131045   0.15361571   0.16059764  -0.00777089   0.27830935   0.24996595   0.35767632  -0.09399746  -0.29469500  -0.14408690  -0.31601126   0.12924831  -0.10766475  -0.01019578   0.04625336   0.68362642  -0.36772294  -0.26623228   0.31875699   0.21446178  -0.14324481  -0.07253381   0.33694937   0.42702327  -0.35700335   0.00739348  -0.18012982  -0.25948788   0.46984574   0.28000285  -0.04284618   0.32472247  -0.03099984   0.30261757  -0.09411910  -0.26584954  -0.35322794   0.55600911   0.14660674   0.45957461   0.48712361  -0.22902228   0.01775482  -0.09355848   0.17371167   0.11961028   0.11007558   0.28660546  -0.08863094  -0.38763829   0.18871387  -0.09049041   0.21988771  -0.02778374   0.13102343   0.10243823   0.26871949   0.43615242   0.27145056  -0.07743633   0.27529886   0.47689771  -0.05170365   0.06973277   0.11566952   0.12152471  -0.12928581  -0.04211783   0.08688114  -0.06435855   0.05113862   0.12538429   0.12409088  -0.08132019  -0.11887864  -0.01108589  -0.00792231   0.04895466  -0.08087205   0.26298369   0.16734374   0.20649780   0.02338405  -0.15720806  -0.23400204  -0.34167333   0.14240353
 0.36379738   0.02147889   0.10750256  -0.23288236   0.00000000   0.16720360   0.01027389  -0.02475873   0.25334337   0.04824483  -0.08974934   0.13998633   0.24267007   0.24508212   0.56289822   0.45180910  -0.15322528   0.03792922   0.12840959  -0.14942598   0.05206901  -0.06631727   0.03460622   0.13534531   0.42413480  -0.08544750   0.11660398  -0.05215409   0.02029882   0.45318536  -0.00363170  -0.04901545   0.02608954   0.04626363  -0.04989505  -0.02607065   0.16171735   0.44555677   0.06174357   0.01831682  -0.07132884   0.12941519   0.13805670   0.09573080   0.07284989  -0.10388895  -0.05781720   0.21607176  -0.08540283  -0.04379475  -0.06932063  -0.01737327   0.25959946   0.33641932   0.29985926   0.42230391   0.18545473   0.04975585  -0.10499434  -0.03726048   0.14940139  -0.02868163   0.29717068  -0.04888288  -0.06375887   0.12989174   0.16578594  -0.02024008   0.08731265  -0.05648786   0.04090689   0.42199816   0.23445134   0.47490468   0.00486834   0.12655600   0.11040907   0.13888083  -0.26636971   0.33813562   0.22444264   0.01042972   0.05066978   0.22523081   0.08347243   0.00932849  -0.11611262   0.24260810   0.10049610   0.28685253   0.29581882  -0.09345055  -0.00452501   0.10694392  -0.15089862   0.07570179  -0.07398675   0.08532656   0.13218859   0.31360137  -0.18102841   0.10472595  -0.05978764  -0.11704652   0.39979287  -0.07794333  -0.06278195  -0.01190001   0.05373624   0.03374063  -0.08867222   0.13648889   0.32376471  -0.02497698   0.05974191  -0.02860970   0.12057691   0.06825686   0.02534302  -0.02557674  -0.07995797  -0.09841557   0.18814629  -0.02168656  -0.10629932   0.00522218  -0.07641698   0.05018201   0.12626473   0.20717006   0.17932245   0.10163753   0.03437592  -0.06169247   0.03440795  -0.01548344   0.06661851   0.12073574  -0.02334624  -0.03435878   0.13321250   0.21243065  -0.06002636  -0.05834931  -0.00443634  -0.05385546   0.26394364   0.23736907   0.39085134   0.00522301
-0.05783940   0.01134385   0.02242544  -0.03706876   0.16720360   0.00000000   0.21698510   0.09173978   0.08933217   0.01153028   0.09796262   0.00496416  -0.04987145  -0.04923133   0.12903766   0.04357924   0.01514243   0.15175721   0.10483258   0.06201239   0.08095964   0.07089620   0.10009913   0.01592934   0.02528347   0.01411571   0.03031926  -0.04299066  -0.04562393   0.18524826  -0.06690000   0.09935877   0.08492191   0.07861477   0.09618219   0.07114577   0.04056514   0.02570918  -0.02012680   0.01847063   0.04620546   0.15635018   0.11936603   0.07348295   0.12321618  -0.02432591   0.07432083   0.15134300   0.07863829   0.12700056   0.04639672   0.03452450   0.03850597   0.25194961   0.32773767  -0.05237135   0.05358702   0.06097318   0.06870645   0.06647794   0.00118903   0.03369141  -0.18248060   0.00384251   0.08462051   0.14201515   0.19312116   0.07093876   0.00036452   0.02304156   0.06064583   0.09231359  -0.02900698   0.03501140   0.05779260   0.08086797   0.00670874   0.06258169  -0.04407409   0.01677273   0.26869136   0.21721210   0.05930232   0.15416824   0.13437424  -0.00485097   0.04166610   0.00326870   0.11861948   0.05911937  -0.01179250   0.01194458   0.11054131   0.11094540  -0.01113598   0.03862401   0.04543890   0.04417387   0.04083685   0.00645481   0.01695068   0.02521859  -0.03536572  -0.06522904   0.15351726   0.00541988  -0.08460731   0.01614319   0.12930285   0.06732953  -0.00541853   0.00154666   0.03481659   0.11749868   0.00221703   0.05403780   0.11924316   0.14017677   0.05332110   0.09240315  -0.06181270   0.09090181   0.12842911   0.03151536   0.05993777   0.01597456   0.01390413   0.04130685   0.20340285   0.17107019   0.02677907  -0.00346077  -0.02030859   0.00952148   0.03152622  -0.01475567   0.05558004  -0.08647605   0.02455472   0.05834650   0.12512829   0.18447335  -0.02334392   0.01484826  -0.02827245  -0.06103113   0.12253823   0.00464178   0.14136094   0.07825981
-0.02576457   0.08614508   0.01857419   0.35892867   0.01027389   0.21698510   0.00000000   0.21153855  -0.18708540  -0.14084620   0.26528184   0.32354904  -0.11049253  -0.03088067   0.20670199  -0.07897611   0.27463667   0.40080622  -0.00700746   0.27899974   0.07600110   0.29179723  -0.04360718  -0.19609522  -0.21755521   0.42940174   0.15311020   0.23376325   0.29794382  -0.09218015  -0.10302293  -0.01258265   0.20176395   0.30289579   0.05707243   0.29621209  -0.03230814  -0.12132993   0.04107306   0.13950693   0.20813348   0.10179461   0.22316272   0.03716683   0.17487974   0.21117265   0.22536198   0.14131305   0.24521306   0.41344675  -0.02315261   0.05268572   0.18726199   0.35013765   0.24796630  -0.16988994   0.12438179   0.04991246   0.18763027   0.06063634  -0.05975378   0.06743437  -0.17044593  -0.01004007   0.02749630   0.15891941   0.04087543   0.22340107   0.17993771   0.32250374  -0.19066302  -0.19892443  -0.17351807  -0.18460821   0.09528205   0.02829804  -0.01468254   0.03801992   0.35525723  -0.19050829  -0.02167448   0.48989933   0.22561632  -0.04297126  -0.16379950   0.20399140   0.40395212  -0.19302804   0.16883053   0.03261135  -0.10447547   0.26477512   0.30095639  -0.01147620   0.24236295  -0.01887375   0.27318624  -0.13747350  -0.09677389  -0.20789753   0.41574136   0.13539048   0.16359420   0.26282098  -0.14868988   0.00968864  -0.11302551   0.16512944   0.17725259   0.05002248   0.21680775  -0.09844405  -0.28275006   0.26736012   0.06460635   0.19628091   0.03839533   0.23014851   0.04646223   0.25692810   0.20645871   0.25543930   0.11387001   0.19559645   0.35735937  -0.07293315   0.09061928   0.21666874   0.29121316  -0.00733887   0.10640906   0.11712276   0.00162623   0.06170108   0.10712887   0.15406899  -0.02799563  -0.14153692  -0.04871599   0.00260826   0.01814800   0.08274721   0.23211356   0.18371510   0.21525527  -0.16021266  -0.13968761  -0.19138373  -0.10351619   0.08696188
-0.04961857   0.07326654   0.10103856   0.22314931  -0.02475873   0.09173978   0.21153855   0.00000000  -0.03938663  -0.03354298   0.07896160   0.12583538  -0.10109296  -0.01668133   0.08472470   0.02569447   0.18427199   0.20175862   0.01931591   0.08539649   0.07991894   0.09294770   0.02720041  -0.02289650  -0.06084624   0.23821096   0.11304315   0.19921718   0.19159713  -0.02076042  -0.06624762  -0.03550047   0.09289377   0.16212909   0.04844096   0.17523060   0.04593977  -0.07033509   0.04339922   0.06878703   0.14920793   0.05541404   0.11648695   0.02020463   0.04585507   0.19661679   0.19197198  -0.00819292   0.17242379   0.19795750   0.03930609   0.07112302   0.10641489   0.08892012   0.13819769  -0.11545581   0.03006211  -0.00238704  -0.00972313   0.06111735  -0.00630356   0.05762904  -0.07630112   0.03334578   0.13027511   0.03025912   0.06570892   0.11981533   0.10222331   0.18733025  -0.05648598  -0.08606417  -0.01762976  -0.07242270   0.04228824  -0.06407003   0.04856306   0.04204579   0.17433724  -0.13559007  -0.00907752   0.23583774   0.10645926   0.03583526  -0.03965714   0.07022247   0.19316075  -0.15238948   0.07537546  -0.03673242  -0.05742704   0.22703391   0.15321848  -0.03133063   0.11280058   0.02260172   0.07697761  -0.07084801  -0.11535176  -0.13210615   0.20659105   0.05248995   0.17445848   0.18120128  -0.07750786   0.00855857  -0.02960169   0.13443559   0.06795019   0.05640658   0.16005098  -0.04113745  -0.16133354   0.06001054  -0.03338917   0.08853721  -0.01604414   0.04794609   0.03329320   0.05497680   0.14846725   0.17369567   0.03215034   0.16904873   0.18824449  -0.00758361  -0.01311306   0.07836239   0.10262122   0.02341447   0.02440813   0.02684000  -0.02172444  -0.03944784   0.04669848   0.05637350  -0.03057066  -0.03897453  -0.03304747   0.02440810  -0.02228161   0.07782240   0.08277268   0.07028283   0.15785594  -0.04644289  -0.05113991  -0.10589865  -0.08668263   0.07383006
-0.10202863   0.04714435   0.14879122  -0.21652563   0.25334337   0.08933217  -0.18708540  -0.03938663   0.00000000   0.29139144  -0.04151026  -0.12767419   0.06894670   0.01544430   0.11004505   0.29020543  -0.10495709  -0.17511442   0.25095492  -0.10142437   0.12378425  -0.09035939   0.15245761   0.20724959   0.48721324  -0.23452015   0.12713017   0.03710050  -0.01992105   0.49864610   0.08200375   0.04663688  -0.02685453  -0.11827921   0.05350245  -0.13676001   0.26995384   0.25742267   0.02384035  -0.10119342  -0.02840269   0.18062673   0.01400511   0.02805375   0.13944513  -0.02375312  -0.04541654   0.00037110  -0.06267717  -0.19590537   0.09430113   0.00454556   0.14455315  -0.13777657   0.16343048   0.17313913   0.11976835  -0.01199798  -0.17535261   0.05101445   0.28656695   0.13132578   0.18589285  -0.01694874   0.20275215   0.13637190   0.21200571  -0.00982155   0.02818970  -0.16800948   0.32910173   0.42358267   0.30065758   0.27857880  -0.00493749  -0.19970593   0.08648825   0.08594000  -0.25166230   0.17849619   0.20398328  -0.22489306  -0.00703958   0.27539158   0.32997419  -0.01958025  -0.29204449   0.10712138  -0.14375354   0.05064081   0.13044680  -0.10204913  -0.10513073   0.26014196  -0.08899530   0.13061306  -0.14714476   0.22009491   0.06356512   0.28285239  -0.22951927   0.15783231   0.05765215  -0.09128939   0.43093221   0.01747549   0.06930094   0.01321942  -0.04375541   0.01603998  -0.06270223   0.16214907   0.28075427  -0.25482529  -0.07642588   0.00868499   0.15654449  -0.04038170   0.03526839  -0.06159063  -0.03212070  -0.10647279  -0.01179914  -0.04439698  -0.19032832   0.09624646  -0.01648852  -0.03796163  -0.15628733   0.21598717  -0.08036983  -0.00670096   0.02926380  -0.03203540   0.01355261   0.00270360   0.12245901   0.01455142  -0.03654555   0.05583241   0.25419104   0.15330265  -0.09039858  -0.10455726  -0.08383992   0.19868551   0.36493343   0.23030272   0.22449234   0.00890363
-0.15594863   0.01635864   0.10685454  -0.07650772   0.04824483   0.01153028  -0.14084620  -0.03354298   0.29139144   0.00000000  -0.04208334  -0.21095547  -0.11087243  -0.14485253  -0.10366462   0.08730877  -0.05060571  -0.21527948   0.22751958  -0.02555235   0.13781491  -0.03727922   0.18255609   0.09888820   0.30957028  -0.20503005   0.11699242   0.11389445  -0.00057516   0.34837758   0.12328333   0.07940495  -0.03790506  -0.10202654   0.04716557  -0.17588264   0.18362218   0.07814027  -0.03584834  -0.08747979  -0.07162126   0.15350303  -0.02459543  -0.02369840   0.17931921   0.07463318  -0.02997233  -0.12300841  -0.00885451  -0.12945103   0.03872121  -0.03580370  -0.00930147  -0.23174032   0.05001447  -0.05612026   0.00543879   0.03540563  -0.04671863   0.04569817   0.20191574   0.11938829   0.03224408   0.00372382   0.16580304   0.17014086   0.13104019   0.02552956  -0.03458389  -0.06229084   0.27794692   0.26256130   0.13572608   0.09308630   0.00894553  -0.16779847   0.09174432   0.09697248  -0.09785942   0.10314416   0.12985874  -0.25707086  -0.04895070   0.14594675   0.36485057   0.05507054  -0.26310103  -0.06968202  -0.23123539  -0.12306045  -0.01951518  -0.03902095  -0.13162573   0.23661472  -0.01607319   0.10015666  -0.02302815   0.20061912  -0.04649044   0.06506030  -0.17160425   0.13041734   0.13480133   0.01040761   0.29086348   0.03717512   0.03715700  -0.07825187  -0.07692640   0.08949475  -0.04804911   0.08771683   0.15436765  -0.18116682  -0.08994182   0.00495359   0.10868609  -0.07520772   0.06920562  -0.01138326   0.06203353  -0.05373550  -0.15951819  -0.04621649  -0.13491694   0.03254938   0.00510182  -0.14961158  -0.20252476   0.14976337  -0.22143256  -0.03711011   0.01720969   0.01282625   0.09708651  -0.03772217   0.12415626  -0.04174725  -0.05065352   0.03193180   0.24843688   0.04231402  -0.05294594  -0.11607906  -0.05182096   0.22453679   0.26819877   0.19077010   0.10087238  -0.06081972
