 0.00000000   0.02798492   0.07382684  -0.08904265   0.13600860   0.07995892  -0.04641782   0.09524166   0.10229840   0.05645150   0.01860596   0.17623810   0.31660110   0.20298513   0.18309445   0.28478810   0.04708820   0.01769514   0.16905940   0.01433363   0.08315061   0.00740206   0.10740092   0.26076056   0.15973812  -0.06358788   0.00492444   0.01083080  -0.02337665   0.20177871  -0.02345838  -0.01098464  -0.00394767   0.04933519   0.03219617  -0.01766087   0.09440245   0.27526452   0.11737024   0.12213992  -0.00384491   0.08111506  -0.05079009   0.15387430   0.04147753  -0.03959479   0.03826051   0.13255849   0.08742360   0.04891207   0.02831283   0.00601877   0.12810737   0.10322493   0.21233741   0.23562003   0.04183194   0.02780019   0.02784713   0.07631936   0.02199237   0.06859755   0.10863764  -0.00811320  -0.00228868   0.09575770   0.08206821  -0.02933360   0.03138302  -0.04293308   0.03100400   0.08763694   0.19268392   0.31022612   0.02953254   0.28090739  -0.00792332   0.03931828  -0.04918418   0.14952210   0.09717227  -0.01597382  -0.02027262   0.09511539   0.04974742   0.01446609   0.03262068   0.22068796   0.20701525   0.18196415   0.23502473  -0.04033090   0.06511894   0.07121374   0.05829894   0.02577138   0.02624589   0.01681445   0.09145929   0.12738514   0.00046083   0.04156017  -0.00857236  -0.04346397   0.13992390   0.10781239  -0.03223878   0.03338014   0.00573278   0.09193391   0.01039284   0.13192660   0.17679845   0.05448980   0.16282898   0.07069613  -0.06104898  -0.01935991   0.00725142  -0.00809804  -0.03239815  -0.00590103   0.08713202  -0.02412918  -0.01614047  -0.01009235   0.00539933   0.12893482   0.03358664   0.09928004   0.04645194   0.06802820   0.00645451   0.04048164   0.03095739   0.00020663   0.08097826   0.10139694   0.05963483  -0.00789376   0.07880742   0.06847162  -0.01213411   0.10168026  -0.03498975   0.00588387   0.11486538   0.17354277   0.11980221   0.00889000
 0.02798492   0.00000000   0.19146097   0.28518724   0.14360889   0.06328373   0.21515933   0.15932413  -0.01558619   0.08771743   0.44030602   0.26427972   0.17428332   0.14216945   0.26127737   0.12813502   0.05504081   0.24061757   0.45123293   0.42055379   0.42897549   0.38204829   0.08384918  -0.01919371   0.12247671   0.26482262   0.30875042   0.26756438   0.36742955   0.24115153   0.00573814  -0.05717513   0.23987540   0.32891671   0.11328343   0.34584714   0.21845800   0.10667033   0.09990671   0.17752923   0.13471761   0.16654276   0.62338210   0.18110538   0.33399001   0.28596726   0.16041551   0.08910549   0.24556796   0.17983224   0.12273942   0.13000878   0.16573961   0.17980168   0.05601131   0.24994769   0.33864613   0.63511915   0.44322120   0.38931464   0.21295754   0.29036695  -0.00756508   0.00959322   0.10392733   0.27572195   0.16327914   0.21866295   0.21722808   0.17541109   0.00362238  -0.07801013   0.12481812   0.14549131   0.21739767   0.08729504   0.66413800   0.19605689   0.26052723   0.27407626   0.11367281   0.28393699   0.19890455   0.08906633   0.10593346   0.45968023   0.34624198   0.06245810   0.20916505   0.21985589   0.16935790   0.25490982   0.12809356   0.58279935   0.43830566   0.45118525   0.34944914   0.01878894  -0.00224346   0.21668510   0.32930649   0.39031415   0.22299184   0.36126134   0.24356928  -0.04164517  -0.06017361   0.22133134   0.24947159   0.04774149   0.26400344   0.16034063  -0.00533568   0.06159317   0.07353690   0.18036138   0.07361645   0.57605567   0.07420642   0.27294162   0.32482365   0.26827886   0.02641306   0.14260290   0.15786626   0.02661365   0.02888149   0.17780086   0.31083904   0.07186411   0.31601994   0.39369207   0.63113528   0.40785113   0.25566099   0.14384287   0.20683700   0.08907233  -0.03252530   0.06912048   0.26597713   0.08962437   0.25260790   0.21988420   0.18142729  -0.01290826  -0.05101250   0.14939064   0.08856116   0.25243835
 0.07382684   0.19146097   0.00000000   0.27294796   0.16694940   0.07178738   0.31107545   0.23199114  -0.01091746   0.07127980   0.33240707   0.26840254   0.16598577   0.13068749   0.33802126   0.27164775   0.15638464   0.25258606   0.32348183   0.28559275   0.30400983   0.30689655   0.01554416   0.04532820   0.24746087   0.35467998   0.37113771   0.44486820   0.44167127   0.20805839  -0.06614240   0.02445083   0.25668413   0.28522237   0.10347590   0.34355187   0.26984718   0.14694540   0.08369562   0.18136157   0.24848065   0.13286025   0.16610502   0.06298094   0.27718527   0.35221568   0.25245977   0.09868896   0.23683639   0.28628921   0.05195802   0.09180985   0.26015971   0.10293641   0.12164498   0.29895934   0.32681869   0.25420304   0.27335856   0.31647404   0.27196047   0.25636624   0.09495837  -0.01763957   0.05870764   0.24545695   0.12075295   0.35408069   0.20652337   0.28239984  -0.00221185  -0.10550101   0.12838771   0.13213560   0.14320506   0.12165463   0.22654278   0.46867006   0.31699874   0.24762312   0.04120144   0.27913002   0.19806537   0.03415934   0.09420790   0.38854691   0.31481109   0.09591858   0.19614817   0.27757752   0.28409277   0.19873122   0.14398408   0.30159595   0.36867596   0.29962640   0.27456675   0.00687586   0.06462106   0.27019768   0.26419878   0.37674474   0.35166694   0.29383652   0.14355448   0.02854450   0.01256107   0.12770683   0.18719359   0.06716133   0.30109104   0.20853223  -0.00258413   0.08196933   0.07648850   0.26973304   0.09170951   0.27790012   0.01390579   0.25370989   0.33572919   0.28993989   0.06324881   0.07554026   0.15283083   0.01401907   0.05549949   0.24022217   0.23741346   0.02498336   0.25201628   0.31660433   0.20185492   0.29286722   0.18021612   0.13000753   0.19721055   0.09867852   0.04023401   0.15738161   0.26486900   0.08211784   0.31295552   0.24778076   0.21949886  -0.02998486  -0.07166152   0.15779985   0.04857513   0.21698787
-0.08904265   0.28518724   0.27294796   0.00000000   0.18722336   0.01520116   0.44040575   0.19134934  -0.05479256   0.06357926   0.45506270   0.39198807   0.04762054   0.03194853   0.26186425   0.11359960   0.25156461   0.36929425   0.23221164   0.42368493   0.25443785   0.44591757  -0.01392290  -0.07064948   0.11084621   0.53804159   0.43499131   0.51650653   0.61955428   0.12462195   0.01743522  -0.01413158   0.42728666   0.37573380   0.16098251   0.54822631   0.17009756  -0.00465854   0.12466373   0.20603985   0.32250980   0.11055449   0.25689787   0.04829057   0.39074390   0.63621284   0.23437175   0.16150861   0.38086111   0.39962014   0.07147576   0.17601016   0.19664492   0.15421521  -0.06447971   0.18296046   0.43116968   0.35398126   0.33948301   0.31567997   0.17807393   0.25672993   0.13525597  -0.05730526   0.13367525   0.22803186   0.16587686   0.42595951   0.34100911   0.38235000  -0.08887869  -0.17037395  -0.01746711  -0.02649687   0.33394426  -0.03211707   0.45652214   0.22112133   0.67819312   0.19418451   0.00046414   0.46490100   0.28822480   0.01816495   0.06790004   0.52202960   0.49388013  -0.02048616   0.03912733   0.13562321   0.16222313   0.43676179   0.26922890   0.37593679   0.42798431   0.35648366   0.40612220  -0.03318506  -0.09927244   0.14965138   0.45379921   0.39589804   0.53302683   0.59460416   0.14076833  -0.11331417  -0.06094003   0.32782322   0.18074457   0.04684881   0.48759691   0.00150859  -0.18673481   0.13071495   0.08016858   0.21288166   0.10656631   0.52961065  -0.07038752   0.37382013   0.64089787   0.37640515   0.05053649   0.19491262   0.32829698   0.00069076   0.06560767   0.12517208   0.28890135  -0.04259372   0.33225335   0.31512859   0.41723686   0.36568385   0.22458424   0.11336622   0.10299922  -0.01879092  -0.04396136   0.02720253   0.28117670   0.02667064   0.36253185   0.26620744   0.31378130  -0.11604575  -0.16134540   0.01488949  -0.08469945   0.30146021
 0.13600860   0.14360889   0.16694940   0.18722336   0.00000000   0.29130257   0.23894031   0.10521042   0.19141216   0.16118513   0.14183237   0.13019013   0.08939260   0.02666853   0.45920653   0.23673367   0.12352797   0.26226474   0.32284390   0.09508500   0.16631216   0.17884989   0.12669184   0.09389185   0.38034343   0.10838997   0.13374243   0.22481643   0.25492396   0.39029896   0.07721491  -0.02752934   0.16396968   0.08268703   0.06027075   0.13405498   0.21838180   0.11893334   0.02922984  -0.02386874   0.09596395   0.15364295   0.20527753   0.02354067   0.26478090   0.22138934   0.14443799   0.17732662   0.20350500   0.19270906   0.04436334   0.10985493   0.37030780   0.40060968   0.42748926   0.16506017   0.14751692   0.17087025   0.01924022   0.08238338   0.03206883   0.16795877   0.18578335  -0.01894742   0.25520216   0.25133207   0.16323393   0.12742508   0.11345518   0.10757180   0.14158864   0.11887901   0.11744589   0.13818982   0.17074965   0.12150965   0.13890969   0.13531819   0.12764862   0.41661552   0.22198335   0.23101219   0.12755873   0.16894930   0.19372743   0.23275497   0.12721594  -0.16269980   0.06249551   0.38257532   0.11255528   0.07692773   0.15899045   0.24348864   0.14638498   0.12032599   0.16798424   0.12125631  -0.04985070   0.33308105   0.06804565   0.14175661   0.16352394   0.17385166   0.34709188   0.02301709  -0.02620824   0.08652085  -0.06829208  -0.03491866   0.08476940   0.14977170  -0.01767274   0.03911813  -0.03639201   0.15383550   0.10226289   0.26153908  -0.08114778   0.20942911   0.22450871   0.14867714   0.00708619   0.01063742   0.12099977   0.00571319   0.00455936   0.30700556   0.36325465   0.29942044   0.14152810   0.20836936   0.13973539   0.01820008   0.02008030  -0.00948792   0.13120652   0.15348393   0.03218691   0.18893473   0.18254711   0.21178658   0.10188949   0.16844603   0.14667979   0.12596541   0.05237314   0.18218516   0.08262519   0.12107885
 0.07995892   0.06328373   0.07178738   0.01520116   0.29130257   0.00000000   0.07018277   0.03884816   0.12202476   0.13120553   0.01676944  -0.00615437   0.05552023   0.00069301   0.22295672   0.30237729  -0.02144290   0.04925983   0.20029328   0.00878549   0.12820051   0.05352253   0.09119941   0.08018372   0.03998387  -0.05439135  -0.01680014   0.08396649   0.08124029   0.23368906   0.08173277   0.08314971   0.04939238   0.02306046   0.01917001  -0.04455098  -0.00549321   0.13128669   0.02479684  -0.05738269   0.02801213   0.11463249   0.04215523   0.02591779   0.12830120   0.03604786   0.00242822   0.09678349   0.07524195   0.04265821   0.01077844   0.04541297   0.07478042   0.27296019   0.33242814  -0.02962415  -0.01164957   0.04398132  -0.00860353   0.01551995   0.00025397   0.09572574   0.09140865  -0.02745820   0.13928217   0.18136936   0.12587943   0.05715146   0.01635045   0.03917465   0.17561201   0.18130882   0.11854839   0.14432987   0.08520650   0.01850772   0.03232472   0.07486303  -0.02595015   0.28041657   0.27773511   0.05702467   0.02018258   0.14411038   0.17017082   0.06466895  -0.03639252   0.01301299  -0.01571951   0.14955975   0.19609038  -0.05760602   0.05182862   0.07129707  -0.00319899   0.06734690   0.02475071   0.11613642   0.07875536   0.04988158  -0.05138440  -0.01708365  -0.01071837   0.01397600   0.20804296   0.04153494  -0.01323022   0.05375663  -0.08893333   0.00374434  -0.04285874   0.06430101   0.12465441   0.07076388   0.02019211   0.07746672   0.14114267   0.10394870   0.03500169   0.04605480   0.02749107  -0.03370007   0.06254416  -0.04566324  -0.00774451   0.00794727   0.00253395   0.07995797   0.21058320   0.29749967  -0.09903625   0.02123070   0.04357984  -0.01423740  -0.06879588   0.00450961   0.11397875   0.09120154   0.03135272   0.05687690   0.07664385   0.15338973  -0.02511154   0.01946735   0.05177513   0.14344102   0.14550937   0.11205117   0.12644113   0.07313049
-0.04641782   0.21515933   0.31107545   0.44040575   0.23894031   0.07018277   0.00000000   0.22156980  -0.10872382  -0.02871338   0.40375379   0.40512358   0.12982500   0.08577914   0.42409033   0.13731844   0.20348636   0.42017950   0.20818702   0.40703465   0.23853151   0.41382636  -0.04687860  -0.07663843   0.19552215   0.54015295   0.50147780   0.37680037   0.52851365   0.13921858  -0.00911331  -0.04499127   0.34057091   0.31691901   0.12946061   0.49236256   0.19931681  -0.08768866   0.09160622   0.21856060   0.28798032   0.13374417   0.19949443  -0.05089320   0.31635699   0.37078841   0.33380872   0.12954156   0.33571892   0.39714593   0.05163457   0.18767265   0.33791356   0.23797870   0.02046088   0.35281709   0.43418517   0.28419792   0.34936827   0.35208578   0.25025385   0.23187852   0.09081158  -0.06854951   0.16971820   0.19203167   0.16295746   0.41086065   0.38690161   0.36773343  -0.11547814  -0.23862137  -0.02071412  -0.04896682   0.28311996  -0.03845582   0.37061292   0.18182189   0.47142690   0.28096539   0.05943117   0.51465460   0.25957503  -0.05801952  -0.00241785   0.46495892   0.55428122  -0.02682125   0.18522139   0.20367260   0.15297361   0.35940801   0.31117487   0.35198008   0.42491276   0.26670683   0.39455263  -0.07699611  -0.07877436   0.21288249   0.48194805   0.43600767   0.33235197   0.48116194   0.10432681  -0.13187331  -0.03646210   0.32768724   0.18757511   0.09144669   0.46707686   0.10452970  -0.22348924   0.13337494   0.09331704   0.20296429   0.09946136   0.42723818  -0.11158935   0.30359244   0.45566730   0.41414739   0.08859616   0.19648471   0.32738765   0.01284147   0.06112120   0.19096385   0.43850359  -0.02356301   0.44329980   0.34396497   0.33839361   0.38861046   0.18583858   0.11794523   0.10181301   0.08150259   0.01406589   0.02563657   0.20255648   0.03207091   0.34605057   0.34086983   0.35542646  -0.12744882  -0.24786579   0.07549698  -0.09477614   0.30293384
 0.09524166   0.15932413   0.23199114   0.19134934   0.10521042   0.03884816   0.22156980   0.00000000   0.09067024   0.03077069   0.19299717   0.23215137   0.15241276   0.11673402   0.17126616   0.17892763   0.08468879   0.14973509   0.11856870   0.17778513   0.15787901   0.15674161   0.01640837   0.04029015   0.10276425   0.25220976   0.21100508   0.24496987   0.25021871   0.13473707  -0.04976458  -0.05530871   0.13703576   0.20029333   0.06550132   0.22485814   0.15136762   0.12015438   0.11232247   0.16353818   0.16059908   0.12501956   0.11275348   0.07932163   0.14655005   0.21131641   0.15800958   0.13315638   0.17639123   0.15045591   0.04128529   0.08410841   0.09206883   0.10538609  -0.00934863   0.17946669   0.17509191   0.20681761   0.14292374   0.16484333   0.12624908   0.12374115   0.09298416  -0.03517433   0.01368916   0.12354228   0.14942443   0.23972075   0.13070892   0.21022996  -0.09616830  -0.02554534   0.04073188   0.13803628   0.07319426   0.08855917   0.19409608   0.15769579   0.23033017   0.14426306   0.02968594   0.17911728   0.13264168   0.05765176   0.03454618   0.20272364   0.23081310   0.09256809   0.11286110   0.09743013   0.16760270   0.16082075   0.11062669   0.17226151   0.21405706   0.16065539   0.19062389  -0.00948156   0.06373624   0.13403874   0.26324963   0.24656151   0.19166977   0.22566818   0.11527072  -0.01820686  -0.05623212   0.12030801   0.11063589   0.05856555   0.20792589   0.06464306  -0.01133011   0.06759533   0.11554422   0.13569772   0.08057885   0.20306551   0.02393189   0.12969943   0.20693175   0.15812098   0.01337198   0.08438555   0.14455902  -0.02528559   0.03545282   0.08190887   0.15139473  -0.05668086   0.22283793   0.19366476   0.16717646   0.21606146   0.12396570   0.08383089   0.10816124   0.00832496   0.05885219   0.04175959   0.14700075   0.03400076   0.20686398   0.13913145   0.16213966  -0.05274543   0.02337984   0.07565276  -0.00933128   0.14790831
 0.10229840  -0.01558619  -0.01091746  -0.05479256   0.19141216   0.12202476  -0.10872382   0.09067024   0.00000000   0.25868282  -0.06234901  -0.13366268   0.05479529  -0.01062696   0.03388905   0.21955913   0.00847167  -0.13445352   0.24542575  -0.13256778   0.16056609   0.00509440   0.18302758   0.21255394   0.21249101  -0.22813147  -0.22612931   0.00020799  -0.08812501   0.44255205   0.10244718  -0.03744313  -0.04916187   0.01474710   0.05915025  -0.15151056   0.12490106   0.45114674   0.00747244  -0.08733986  -0.07597467   0.20071907   0.00287327   0.18096484   0.11059331  -0.04861846  -0.06558301   0.01446085   0.05375805  -0.14213878   0.04554598  -0.01914236  -0.08156965   0.04025780   0.38929646  -0.11007148  -0.17802436  -0.05975068  -0.09880354  -0.00786808  -0.01364114   0.03169282   0.13547098   0.03143507  -0.04661865   0.20635839   0.15083872  -0.07042296  -0.18851092  -0.13145239   0.19633231   0.46772108   0.28265877   0.44714109  -0.08253426   0.27441462  -0.07637903   0.05200622  -0.10271149   0.18339458   0.19001518  -0.08114039  -0.01813338   0.37930688   0.21070431  -0.07934888  -0.17111433   0.05207236  -0.03257314   0.20523489   0.22045446  -0.09317743  -0.08196804   0.02019514  -0.06128014   0.06641077  -0.06659747   0.15761667   0.15614535   0.18398197  -0.21949759  -0.13170207  -0.05500745  -0.08479452   0.41313473   0.20923373   0.02552099  -0.10799977  -0.05684639  -0.04263941  -0.20244458   0.14388820   0.40163191  -0.02804647  -0.05122634   0.01152453   0.11606598  -0.03652633   0.26347008  -0.01767852  -0.05488624  -0.12831508  -0.01893372  -0.08493772  -0.12105365   0.00406570  -0.02278457   0.12864072  -0.11799469   0.31037098  -0.22973450   0.01974904  -0.05063135  -0.10105730  -0.03345509  -0.00784374   0.10947721   0.09224344  -0.00384592   0.14960465   0.14316551   0.15106458  -0.05123942  -0.00702084  -0.06869210   0.22267599   0.48668989   0.25567855   0.30779614  -0.10384471
 0.05645150   0.08771743   0.07127980   0.06357926   0.16118513   0.13120553  -0.02871338   0.03077069   0.25868282   0.00000000   0.15426820  -0.06713156   0.08567813  -0.01769681   0.05167590   0.18858093   0.01328468  -0.08419052   0.35731134   0.05462856   0.26218699   0.18276553   0.24893801   0.12912184   0.09084821  -0.13870074  -0.09947744   0.09420081   0.05360411   0.40355046   0.19585753   0.02832690   0.01298711   0.15926988   0.10956085  -0.04247697   0.11737272   0.37168445   0.07074434  -0.02507020   0.01897621   0.19600584   0.05992389   0.22300316   0.31728886   0.11294479  -0.09432854   0.00288848   0.02042291  -0.00154357   0.11161579   0.06681483   0.02758203  -0.00053469   0.32792660  -0.11863832  -0.02763412   0.06422814   0.07744134   0.11111654   0.07792606   0.18907150   0.16491216   0.02224214   0.07973096   0.43006411   0.11659929   0.00163601  -0.03373407  -0.03974720   0.22854743   0.34480712   0.22221788   0.31167782   0.03190344   0.08871833   0.07560638   0.10322071  -0.01284758   0.02915552   0.17227410  -0.04622470  -0.05059546   0.24210473   0.40732315   0.16539508  -0.10133644   0.03213622   0.05869238   0.10419360   0.21819085  -0.04991213  -0.05287892   0.12872400   0.07520009   0.18400141   0.12356621   0.28067704   0.15893573   0.01228296  -0.17473044  -0.07294220   0.12549480   0.04423414   0.42825275   0.13593316   0.03959714  -0.01928262   0.12151906   0.04183603  -0.11291996   0.08501597   0.34009664  -0.04760578   0.01561787  -0.00942980   0.22129073   0.08216729   0.27488331   0.18429481   0.11941299  -0.01602515   0.02808206  -0.04005297  -0.14977728  -0.00101829   0.01666471   0.06871529  -0.14841389   0.31490592  -0.18398958   0.01552979   0.04067444  -0.00383964   0.05477749   0.02825662   0.24157530   0.02734454  -0.01512418   0.14015559   0.35942988   0.16218281  -0.02540680   0.06147394  -0.05972684   0.27424553   0.34336541   0.16028678   0.41660642   0.02209369
