 0.00000000   0.23032608   0.08877321  -0.01728418   0.29684552   0.09236725  -0.04120073   0.00968717   0.08716482   0.11626837   0.03933654   0.02614829   0.24741601   0.09847221   0.45632246   0.39695529   0.00896227   0.08276675   0.24623845   0.06856785   0.20157199   0.12500412   0.00798699   0.35914761   0.32249814  -0.00951127   0.08814699  -0.04569050   0.09064485   0.29888670  -0.05307077   0.04285098  -0.00479126  -0.09246737   0.01106558  -0.00254582   0.24866610   0.30361201   0.11135413   0.09064046   0.01899643   0.04116670   0.13718717   0.07055227   0.07905358   0.02150358   0.04724449   0.14900881   0.03478086   0.01669943   0.00165531   0.00923283   0.31171640   0.23100975   0.29486163   0.21719464   0.09087187   0.14249675   0.13067859   0.09569368   0.14865059   0.04930972   0.25923427   0.06550735   0.19932768   0.02440375   0.07737913  -0.00161016  -0.08099241   0.04035800   0.06931414   0.11571890   0.23507447   0.26972365   0.01543421   0.33365624   0.19378657   0.15154821  -0.07642162   0.28222840   0.10659839  -0.02409613   0.02968161   0.08999303   0.12909361   0.06992068   0.00959071   0.23936944   0.20305649   0.35838004   0.31916132  -0.07926006   0.03053145   0.18205211   0.10085165   0.11630062   0.03473123   0.03503476   0.06850466   0.31350722  -0.04743665   0.15253977  -0.04484156  -0.01934777   0.22527474  -0.00428589  -0.07566206  -0.00932506  -0.09125085  -0.11476712  -0.05503894   0.23314193   0.24754749   0.08260699   0.12130229  -0.00199095  -0.03970333   0.25025455   0.05177109   0.03352175   0.04371995   0.01622283   0.10253065   0.05477893   0.01934908  -0.04789162  -0.00638791   0.24329917   0.21158788   0.18723633   0.04989439   0.22753637   0.13040425   0.06747306  -0.00779746  -0.04961577   0.01420595   0.13185504   0.14303288   0.13385112  -0.00651222   0.06859975   0.03299917   0.02895509   0.00973668  -0.03571178   0.14471696   0.20624241   0.15595758  -0.02207212
 0.23032608   0.00000000   0.26626226   0.28534936   0.12767051   0.04967178   0.24587960   0.18700601   0.03517673   0.13473932   0.44317958   0.26984167   0.16496044   0.12644422   0.24291111   0.24573230   0.12339823   0.19345866   0.54611831   0.44755852   0.54133100   0.45896676   0.07611301   0.23608255   0.11283622   0.33952206   0.48206821   0.24047083   0.41978306   0.25074043   0.01915146   0.00742795   0.23231400   0.23387268   0.11869448   0.38662373   0.17810329   0.15847259   0.04557658   0.10966667   0.22581464   0.10597141   0.63377203   0.10107021   0.39320383   0.25077159   0.21603457   0.12178988   0.15061773   0.27672698  -0.01192805   0.12008178   0.26982124   0.15937694   0.03919298   0.28399187   0.41693894   0.67564691   0.57254138   0.40522899   0.27404559   0.22810985   0.20046619   0.08693969   0.15730235   0.25992597   0.18486000   0.27385666   0.11799891   0.30158381   0.04130400  -0.08631511   0.16429021   0.20216422   0.29225550   0.16147336   0.64602788   0.27493489   0.16036959   0.28136261   0.15070472   0.24796176   0.20061765   0.01797016   0.18121758   0.47102213   0.31160818   0.14584285   0.26102235   0.25319030   0.30113336   0.14146351   0.17199494   0.62332026   0.44280214   0.45398296   0.37708459   0.14242763  -0.03488648   0.21834998   0.35344094   0.52278361   0.22285485   0.32950029   0.24226421  -0.06111163  -0.07817283   0.20915350   0.18631752  -0.03015336   0.33362680   0.25992136   0.15833720   0.10507461   0.08777013   0.20202823   0.01037199   0.57900221   0.05328761   0.30660076   0.32948259   0.27341169   0.17271877   0.23959437   0.17736458  -0.10885460   0.14521777   0.16863402   0.36397383   0.04034087   0.34098452   0.45096609   0.62159849   0.46194490   0.33430564   0.16949544   0.17498367   0.09379347   0.12493757  -0.00682235   0.27569624   0.19609617   0.35090282   0.30901757   0.23440775  -0.07453736  -0.06883735   0.17314267   0.23914483   0.25721255
 0.08877321   0.26626226   0.00000000   0.34058335   0.07163891   0.03361658   0.30819355   0.24025814   0.00290368   0.16562840   0.40908096   0.16755750   0.06657237   0.00690894   0.15937418   0.22419769   0.22782154   0.18544569   0.36890893   0.35978444   0.31886314   0.39287101   0.07650098   0.16220617   0.02068714   0.35279956   0.38731924   0.34936169   0.45090238   0.12810221   0.03857793  -0.01460500   0.34387169   0.21005421   0.04306044   0.37899489   0.11596862   0.17661320  -0.00473673   0.05855970   0.27008196   0.10636388   0.26891238   0.11721914   0.38013627   0.38743301   0.23963021   0.12195872   0.23340185   0.29389961   0.00310741   0.13916947   0.10318286   0.13470135   0.04881301   0.06196785   0.28183313   0.32841140   0.39213830   0.24609638   0.16693533   0.27144019   0.09084915   0.09590285   0.04071395   0.24382024   0.07520125   0.29271725   0.04378459   0.33808924  -0.00278069  -0.05251151   0.16309684   0.11478917   0.29771884   0.14774262   0.31716984   0.54496356   0.23808566   0.16423093   0.04566174   0.25773771   0.17737824   0.03311598   0.19858831   0.47008518   0.29917702   0.16352928   0.20817246   0.14923737   0.36334238   0.17594243   0.10252147   0.36684376   0.37558350   0.31108813   0.38635518   0.13081857  -0.01356809   0.17117431   0.29803869   0.38088210   0.30043138   0.28031206   0.17664678  -0.02828765  -0.03484410   0.22749029   0.13245371   0.06462293   0.30452065   0.20887309   0.18266538   0.11711396   0.14175892   0.35618204   0.05052545   0.37661445   0.06811157   0.39763970   0.44414487   0.27993133   0.11005988   0.25163463   0.20457953  -0.07398979   0.19137388   0.06653562   0.19956958   0.09510024   0.27801284   0.27961355   0.31880582   0.33526879   0.19608126   0.07325517   0.14713538   0.04436910   0.04087207   0.01572443   0.28078383   0.08112120   0.27223329   0.18708242   0.31542549  -0.02898939  -0.03807454   0.21861410   0.23985613   0.25618523
-0.01728418   0.28534936   0.34058335   0.00000000  -0.10073875  -0.12290753   0.44179185   0.27883003  -0.17758453   0.04354895   0.49589657   0.33930755   0.01171974   0.00206655  -0.04814515   0.00282685   0.33728901   0.32662699   0.19552788   0.43076094   0.24930213   0.46546952   0.08368459  -0.02081495  -0.15540647   0.55958716   0.42307026   0.58629299   0.57451804  -0.11718418  -0.05586761  -0.00255580   0.42569557   0.56290501   0.12872086   0.66891089  -0.00160938  -0.01711861   0.01659338   0.09082794   0.36908524   0.02768230   0.16516108   0.03557286   0.43824816   0.61816177   0.24867477   0.01797060   0.25543547   0.39702833  -0.01013745   0.13653900   0.05800626   0.00103229  -0.13508432   0.09723106   0.34701758   0.29101068   0.34038289   0.33530648   0.17925466   0.30678497   0.01220549   0.03279789  -0.04550100   0.40212720  -0.00877350   0.50591959   0.24956956   0.48739448  -0.05052242  -0.25462504   0.00706005   0.08905267   0.46977844   0.02083302   0.24996892   0.25261629   0.58276579   0.04146874  -0.07787710   0.41714785   0.16436207  -0.22424896   0.08841499   0.50784762   0.50035179   0.01201995   0.10290832  -0.03206702   0.17119676   0.23339070   0.16650673   0.26527753   0.45454589   0.34888616   0.47245771   0.08151288  -0.11698795   0.01332831   0.51326674   0.38551085   0.59375598   0.52760117  -0.01465910  -0.10649260   0.03494733   0.32274391   0.47846455   0.21995152   0.60309986   0.06993988   0.05410088   0.10485379   0.10463662   0.32558002   0.01623412   0.23079436  -0.05451513   0.47063741   0.58775322   0.36789984   0.10390456   0.29981857   0.37907979  -0.00921738   0.28244030  -0.02024197   0.14503920  -0.02098667   0.37805200   0.20307907   0.20333384   0.36517591   0.36104065   0.12281297   0.21429528  -0.00960654  -0.05527722  -0.07106628   0.44129412  -0.02148528   0.45982170   0.29315879   0.35893742  -0.14023282  -0.28277664  -0.00904260   0.28205798   0.40277010
 0.29684552   0.12767051   0.07163891  -0.10073875   0.00000000   0.27940842  -0.06596164  -0.04290869   0.38225518   0.26824199   0.01586990  -0.20652151  -0.07765828  -0.15320350   0.51575169   0.26914617  -0.08566473  -0.03712265   0.33348406   0.03756042   0.19052256   0.12044982   0.09072453   0.15007771   0.45219814  -0.13497956   0.03661265  -0.08187351   0.07008787   0.57192570   0.09863990   0.07192218  -0.02478157  -0.13926582  -0.02721870  -0.08798372   0.23591500   0.26114126   0.03266900  -0.16909789   0.06480228   0.08268271   0.08609138   0.01991883   0.09153321  -0.04336855   0.00597115   0.02125751  -0.06604991  -0.04165791   0.03875736   0.05447914   0.33744269   0.46454026   0.62002790  -0.05581995   0.03215091   0.06804716   0.07716106   0.06112404   0.00591962   0.09888804   0.21378105   0.06546807   0.27867430   0.17667634   0.20592506  -0.01029839  -0.09728363  -0.02325562   0.20439982   0.38102869   0.10294808   0.21482994  -0.00739955   0.14296270   0.13223774   0.11882892  -0.13789505   0.41968582   0.24719097  -0.08282243   0.10204935   0.44957865   0.29793830   0.00075222  -0.13676401  -0.05828398  -0.06855546   0.37342723   0.19378508  -0.06900845   0.03861136   0.21222198   0.04547779   0.10555924  -0.01406536   0.18206409   0.00760666   0.33046230  -0.18709513   0.06236523  -0.09242941  -0.01592473   0.51417623   0.02461750   0.00880762  -0.01919606  -0.15567573  -0.10677025  -0.16367971   0.23845543   0.26052036  -0.07472570  -0.08685504   0.10806605   0.09427936   0.17161225   0.08094476   0.00319877  -0.01096577   0.00421655   0.01433504  -0.01413143  -0.02895778  -0.05732705   0.03241846   0.34020397   0.29662384   0.42532786  -0.11071556   0.23606093   0.08052795   0.04932733   0.07367729   0.03061824   0.10334941   0.17371842   0.12339286   0.21783546   0.13633275   0.23732014  -0.00820987   0.04335995   0.09781566   0.24498455   0.38420284   0.20545195   0.21363478  -0.00554036
 0.09236725   0.04967178   0.03361658  -0.12290753   0.27940842   0.00000000   0.01400081  -0.06752242   0.15913319   0.16961159   0.02027588  -0.08915646  -0.01465078  -0.08812113   0.21120828   0.18962890  -0.04131648  -0.03585870   0.21308345   0.04622529   0.14556608   0.07126820   0.09041904   0.13450918   0.14010358  -0.11502772   0.01531675  -0.06697576  -0.00151472   0.31743048   0.03370310   0.07118502   0.04834770  -0.10720325  -0.01894193  -0.08330681   0.05336181   0.15034597   0.01360735  -0.02553171  -0.00743249   0.05756880   0.08084119   0.06747529   0.09921089  -0.04763240   0.04462366   0.11755779   0.03884222  -0.02017678  -0.00814988   0.04809965   0.11023897   0.25559234   0.30090670  -0.09208861  -0.02770742   0.05113452   0.09721700   0.04077053  -0.00924575   0.10315923   0.08637096   0.04144165   0.13459789   0.03785387   0.13502293  -0.04340313  -0.07625875  -0.00292126   0.12584522   0.22430623   0.07941692   0.12485857   0.03654399  -0.01964325   0.13902469   0.06864297  -0.12262416   0.20687695   0.24889128  -0.01384790   0.06237283   0.20575736   0.18358902   0.02826949  -0.06414858   0.03208984   0.00494109   0.13866143   0.14712061  -0.07704583   0.02356794   0.15846158   0.02882770   0.06390882  -0.02066453   0.08041635   0.02698953   0.11095537  -0.13637792   0.01337820  -0.10011513  -0.00118434   0.27911220   0.03153423  -0.01312336  -0.03652808  -0.11274466  -0.08790795  -0.11207651   0.05445047   0.13138460  -0.02595495  -0.02721147   0.02194452   0.08455358   0.18095874   0.07909147  -0.01185279  -0.03629792  -0.01782548   0.07919073  -0.00471165  -0.04522290  -0.06164301  -0.01895931   0.09955599   0.17178347   0.19006444  -0.10629874   0.13121805   0.13722115   0.07439555   0.02460669   0.02521762   0.05095511   0.00342188   0.07518932   0.13958195   0.02750155   0.16480687  -0.02291324   0.03672046  -0.03153883   0.14402375   0.26686873   0.11889854   0.10348202  -0.01978556
-0.04120073   0.24587960   0.30819355   0.44179185  -0.06596164   0.01400081   0.00000000   0.27860345  -0.17126188   0.06064155   0.37924524   0.37489097   0.01912305   0.08973719   0.03669153   0.01305477   0.30281102   0.38604877   0.25880581   0.38126966   0.28674500   0.37529278   0.09378560  -0.02166189  -0.07122185   0.50451836   0.45471162   0.32085170   0.45375104  -0.03399371  -0.05938277  -0.02952021   0.38303990   0.30217124   0.12374532   0.48769404   0.06851023  -0.09188874  -0.03637394   0.20252007   0.25180559   0.09511560   0.24501920   0.02608318   0.34891138   0.36105828   0.26992322   0.10109486   0.25597479   0.43267587  -0.02294741   0.13293707   0.16488210   0.05925713  -0.14505598   0.23488988   0.35096701   0.30242056   0.38783926   0.28044059   0.24224416   0.28211985   0.01260593   0.02537092   0.07679936   0.22726033   0.05281626   0.32157538   0.31906169   0.38188877  -0.09122296  -0.24607615  -0.01710727  -0.05279591   0.32457225   0.00344466   0.28029270   0.23767120   0.34348189   0.09292379  -0.00729888   0.46624501   0.23723966  -0.12520388   0.08425931   0.41915747   0.53203735  -0.01915057   0.23018279   0.04034742   0.14279431   0.31027455   0.22510236   0.35251258   0.34126816   0.27418966   0.40502562   0.05497473  -0.07262001   0.05233786   0.49022780   0.38048473   0.35414491   0.39816951   0.05127555  -0.18625387  -0.02106669   0.26407880   0.21405564   0.15223378   0.44008935   0.11125290  -0.07982112   0.16423298   0.19919389   0.27775390   0.06525692   0.29049246  -0.03475606   0.39100741   0.45008513   0.42909359   0.09754982   0.26361121   0.35759980  -0.01132511   0.19609318   0.04262428   0.29480310  -0.04812243   0.47918156   0.23962798   0.30812453   0.35579116   0.26580963   0.13685651   0.20222710  -0.02921840  -0.02569638  -0.02051270   0.28900132   0.03474247   0.29329745   0.31739387   0.32342123  -0.13822878  -0.24475903   0.06097735   0.13514946   0.27407536
 0.00968717   0.18700601   0.24025814   0.27883003  -0.04290869  -0.06752242   0.27860345   0.00000000  -0.01674572   0.06456018   0.25828654   0.22242053   0.06660163   0.07390337  -0.00565951   0.08750643   0.21979507   0.20520729   0.14237379   0.23872219   0.21763845   0.27860722   0.07210140   0.07383198  -0.03501067   0.29793006   0.23524494   0.25134538   0.28895704  -0.05716732  -0.02055894  -0.00201800   0.23370075   0.28860989   0.05472262   0.34814487   0.06214867   0.08704619   0.06188727   0.06631828   0.20800968   0.08111590   0.07417611   0.09472381   0.26761910   0.24557267   0.13446987   0.10256714   0.16829642   0.19233168  -0.03031520   0.11766452   0.05502387   0.02928954  -0.04815333   0.14514980   0.24228898   0.17105097   0.25799778   0.22612239   0.15629058   0.23320410   0.02678950   0.01989906   0.05328171   0.20697705   0.07586494   0.27344407   0.19075149   0.26771386  -0.05412083  -0.07768899   0.08135603   0.14310821   0.26713151   0.09790513   0.17805995   0.22769495   0.22329085   0.07527296   0.01382725   0.20487848   0.16617689  -0.02204262   0.09003394   0.30645709   0.27023692   0.11103897   0.17487340   0.06190663   0.19675792   0.19569194   0.14983634   0.17983525   0.27046323   0.25185212   0.32329187   0.06275504   0.01137561   0.07147842   0.26967668   0.21013032   0.26077253   0.33621254   0.01684314  -0.08144256  -0.02808322   0.19543287   0.25076533   0.16168611   0.30568848   0.13366027   0.13389750   0.07482743   0.16130940   0.28876894   0.06601015   0.15443773   0.06800619   0.29055953   0.28567270   0.23838144   0.08067870   0.20359049   0.22214790  -0.03562790   0.14300056   0.04683159   0.10814159  -0.00158305   0.23994878   0.12307874   0.16487081   0.21936689   0.23373477   0.08794687   0.17411487   0.04686606  -0.05484282  -0.01477081   0.24209178   0.07116972   0.25078848   0.21068334   0.26535836  -0.07351765  -0.07630800   0.08712264   0.20153480   0.22404847
 0.08716482   0.03517673   0.00290368  -0.17758453   0.38225518   0.15913319  -0.17126188  -0.01674572   0.00000000   0.21003225  -0.12782082  -0.17731782  -0.00076959  -0.03344180   0.16933129   0.22188122  -0.15482455  -0.15079713   0.17897539  -0.12470577   0.07334281  -0.03106246   0.07061085   0.14165348   0.20403128  -0.22581045  -0.14201541  -0.11216865  -0.08247632   0.39778524   0.11822240   0.04905256  -0.07285695  -0.15103537  -0.03936893  -0.19630346   0.07277665   0.28770462   0.00368229  -0.11729375  -0.04485264   0.07858581   0.02516784   0.09313743  -0.00524698  -0.09959009  -0.03790466   0.02517076  -0.15195046  -0.14374137   0.00411847   0.03620719   0.06517361   0.20015264   0.34651786  -0.15506079  -0.10574658  -0.00509273  -0.07890285  -0.01127889  -0.01121569   0.04417054   0.15731252   0.01741612   0.15732905   0.10485870   0.17032978  -0.08652551  -0.15527105  -0.07603048   0.19630799   0.43959742   0.07869429   0.21158325  -0.09978411  -0.01278349   0.02730952   0.06582946  -0.16462597   0.10220865   0.19508457  -0.17324074   0.03938801   0.43818049   0.22759535  -0.10187006  -0.22529970  -0.02461792  -0.01501957   0.10812179   0.13251222  -0.11379239  -0.05844203   0.02259641  -0.07518645   0.04492763  -0.09689549   0.11677610   0.05370954   0.09368298  -0.24560813  -0.09019977  -0.10944828  -0.05648553   0.31994177   0.08779198   0.08361531  -0.04776102  -0.14082224  -0.07885908  -0.20425610   0.08982648   0.24885837  -0.08003269  -0.09128513   0.04055085   0.07008799   0.03231886   0.12458549  -0.05781436  -0.09650844  -0.11867212  -0.00777990  -0.09892630  -0.13588693  -0.02036886  -0.04305947   0.10391564  -0.01618633   0.22677990  -0.25023423   0.04620649   0.03840865  -0.03140054   0.04827847   0.04754644   0.04675189   0.11039289   0.08779379   0.13245102   0.03999662   0.20700745  -0.04299130  -0.04440675   0.01976510   0.28899664   0.40866983   0.11478393   0.14162856  -0.01112887
 0.11626837   0.13473932   0.16562840   0.04354895   0.26824199   0.16961159   0.06064155   0.06456018   0.21003225   0.00000000   0.19979817  -0.05714570   0.02758488  -0.05807308   0.18490345   0.22727392  -0.02388931  -0.02386955   0.39675954   0.14454807   0.29280866   0.27342977   0.15011474   0.20978547   0.12589969   0.00958789   0.05386449   0.12603981   0.18219656   0.43236503   0.12383258   0.10579116   0.15537218   0.06940501   0.02250138   0.09564375   0.07412857   0.32722388   0.02069633  -0.03794345   0.13769998   0.11014753   0.09604095   0.09642712   0.31310034   0.13716015   0.03345423   0.10975854   0.03077319   0.02889254   0.03363115   0.11697476   0.10778691   0.18852363   0.35024890  -0.10465391   0.04047887   0.12065155   0.14491861   0.13125035   0.06812908   0.20212033   0.21523151   0.02363668   0.15202907   0.30442043   0.12584057   0.05391429  -0.03793471   0.06940832   0.16371750   0.30012565   0.08793870   0.22369332   0.18028857   0.03899061   0.14982718   0.20138597  -0.04181223   0.14039607   0.23620028   0.04265888   0.09085694   0.27963253   0.45949284   0.23445188  -0.04289699   0.03322074   0.03717450   0.17870376   0.31131708   0.02849662   0.01002597   0.22735644   0.16308051   0.21765173   0.19907247   0.25066099   0.05774983   0.13106742  -0.06982860   0.11698768   0.12920002   0.11314598   0.43877318   0.04147365  -0.00778265   0.11749720   0.02278590  -0.05576716   0.05336101   0.14808714   0.35286690  -0.00872312  -0.00712780   0.16155495   0.11860737   0.25968320   0.19855590   0.19440913   0.18423042   0.10324877   0.05119599   0.04467262  -0.01088367  -0.08743470   0.17255823   0.13744579   0.14404893   0.36506087  -0.05734933   0.14553764   0.14351738   0.11743535   0.16567490   0.01893321   0.18106363   0.09718464   0.04160452   0.11349111   0.31476841   0.21338987   0.14362367   0.08390496   0.09515034   0.21807555   0.31875800   0.23908906   0.36841562   0.14581351
