 0.00000000   0.33461583   0.30759045   0.05452860   0.51168323   0.37122115   0.13369002   0.17972427   0.33810118   0.21064388   0.33752302   0.28079826   0.45586111   0.31040109   0.53202607   0.53306408   0.13280966   0.05345300   0.41025496   0.34536700   0.30797268   0.33408797   0.15636242   0.46489474   0.44939335   0.12345761   0.31799312   0.27307909   0.30933224   0.44104308   0.17796999  -0.00070188   0.21624718   0.13490849   0.05285888   0.10700467   0.40980381   0.47152109   0.27976747   0.13592295   0.10334336   0.23408844   0.36919824   0.28499661   0.26763529   0.24386804   0.33591562   0.21057352   0.06290974   0.00976556   0.04847181   0.13492711   0.35576990   0.44114666   0.51136842   0.27834311   0.32591159   0.26627144   0.35034893   0.34338261   0.24419094   0.21788225   0.52726130   0.17841257   0.22665684   0.23516992   0.28718939   0.25885418   0.03663211   0.33007771   0.17407888   0.37384052   0.43497215   0.48507398   0.13349177   0.43150503   0.34708909   0.25714392   0.06632386   0.37372432   0.33432032   0.10492879   0.09783686   0.27558095   0.21852988   0.33591710   0.07371883   0.36037648   0.24216825   0.43023054   0.40878358  -0.00722254  -0.06853903   0.36633040   0.37763869   0.31113891   0.26578524   0.06276180   0.20891598   0.34868850   0.13686380   0.39653647   0.28511189   0.26108224   0.38145002  -0.02019332  -0.08012671   0.13944134   0.11666399   0.10975109   0.17821693   0.33334940   0.38064454   0.04078020  -0.00390459   0.14419245   0.17974686   0.37006359   0.25073311   0.24121730   0.26638757   0.07604733   0.03072659   0.03220558  -0.06481834  -0.01242995   0.21630828   0.33040038   0.32399877   0.31526499   0.15224373   0.37436647   0.32730186   0.36694001   0.31042517   0.17055045   0.18013077   0.20991820   0.01723986   0.21406682   0.14521385   0.19265520   0.27248018   0.14729491   0.27724758   0.24317566   0.29388073   0.41892242   0.28100937   0.14069931
 0.33461583   0.00000000   0.69108598   0.46398592   0.38651457   0.34664913   0.44023765   0.49875439   0.40199396   0.45319728   0.71979387   0.42546706   0.52787095   0.44870446   0.51170659   0.71963187   0.28868458   0.16004549   0.78278350   0.70146617   0.81302794   0.73955332   0.31191812   0.43778151   0.41879569   0.47665089   0.74394382   0.76698798   0.74785776   0.59345361   0.20250945  -0.02256743   0.42787297   0.58677654   0.26194775   0.48068491   0.59706567   0.76562043   0.23223056   0.17501904   0.32051590   0.35752256   0.73181950   0.47086051   0.68861587   0.71536525   0.46909055   0.10828128   0.23060153   0.26571914   0.14294179   0.54317582   0.42854842   0.32971669   0.48113540   0.37262845   0.68080784   0.66819548   0.70319285   0.72589419   0.62451638   0.68627396   0.47506359   0.12890731   0.18254972   0.64593835   0.39827948   0.74840810   0.24955066   0.67379839   0.20140785   0.40885078   0.60797191   0.72960894   0.35119949   0.38348290   0.85812941   0.72475643   0.38380566   0.41836326   0.43249998   0.24367268   0.33739912   0.44120474   0.55324415   0.69226344   0.27077005   0.47706658   0.39876585   0.47665394   0.68552156   0.16060721   0.00891821   0.76202577   0.73521838   0.78235973   0.63840107   0.17615173   0.33613519   0.39688997   0.41234337   0.78346085   0.73761731   0.74776750   0.63195348   0.17633259   0.05165278   0.34996299   0.52262820   0.33514827   0.49997934   0.64775686   0.72589125   0.03340953   0.09206127   0.36707543   0.29029722   0.72709868   0.58277589   0.59946885   0.70860465   0.35496987   0.02411068   0.21721590   0.18376143   0.00074754   0.55080310   0.38108529   0.34025491   0.45831781   0.38375670   0.70472576   0.71928090   0.76316989   0.76982639   0.55778244   0.56997920   0.10306642   0.00233474   0.31378442   0.57061399   0.31916747   0.70525046   0.36381282   0.61904681   0.38241628   0.42818351   0.60789411   0.70588657   0.34580804
 0.30759045   0.69108598   0.00000000   0.43437704   0.40968392   0.38319580   0.47729224   0.43102573   0.36606266   0.48134316   0.70426857   0.35130345   0.37764946   0.33285693   0.46794993   0.65085361   0.33905737   0.17522043   0.73011455   0.65137501   0.71270793   0.76060508   0.29363488   0.32639744   0.36149692   0.55568543   0.70522186   0.80904455   0.79394052   0.65553512   0.21869137  -0.03018666   0.50876329   0.45356889   0.26052951   0.48591853   0.55232439   0.65251280   0.15198891   0.14772282   0.32491986   0.40652067   0.69672970   0.40417400   0.69299032   0.77545465   0.53499000   0.12643790   0.32738907   0.30738391   0.14254181   0.50683750   0.38405179   0.39663240   0.47056840   0.31694164   0.60344464   0.58092788   0.63532480   0.61906121   0.57800798   0.60644005   0.43456698   0.10780784   0.23451746   0.61880812   0.47326391   0.71672505   0.17344583   0.68067838   0.25725770   0.32639373   0.46909895   0.56480403   0.34035526   0.39087383   0.74557168   0.81129202   0.44791936   0.45739734   0.40236495   0.31428179   0.42475290   0.43735520   0.58527845   0.69744129   0.27674404   0.35529580   0.35294362   0.44321858   0.62679724   0.28819076   0.03584394   0.72396629   0.69849201   0.72477512   0.63390521   0.22889297   0.28771990   0.38277687   0.52595678   0.78378411   0.79861425   0.71839916   0.70200805   0.09434241  -0.00300521   0.43036248   0.40240023   0.23452586   0.50938079   0.63375952   0.65582913   0.06632850   0.00393990   0.46004455   0.34980731   0.75431511   0.54406476   0.59738681   0.77968600   0.41865181   0.03200390   0.26876439   0.23754628   0.02618861   0.49732855   0.38397369   0.39797034   0.44391698   0.49112955   0.63257752   0.64031979   0.66984038   0.67978816   0.42025158   0.50176269   0.10944657  -0.01138070   0.28666986   0.51084367   0.31636055   0.72696559   0.30170492   0.62852439   0.36874124   0.40083361   0.60282776   0.62019442   0.34946285
 0.05452860   0.46398592   0.43437704   0.00000000   0.13552997   0.19687657   0.52695577   0.46333513   0.15177677   0.31599266   0.47639498   0.54323174   0.35981530   0.37603150   0.24423638   0.41925795   0.39314141   0.34647095   0.33133698   0.38699287   0.55396181   0.55161046   0.22443216   0.21273704   0.21799452   0.70215392   0.51193110   0.63886673   0.59378656   0.21339248   0.13690689   0.00284870   0.55767144   0.65652553   0.26187316   0.70547579   0.32505961   0.45884446   0.14280320   0.19746751   0.43016891   0.24254290   0.21925856   0.27442769   0.55831027   0.64021816   0.29060996   0.16325294   0.39027026   0.40521638   0.11417374   0.46293900   0.36019576   0.02878013   0.20115437   0.38787714   0.43431517   0.17445512   0.29769141   0.52411827   0.53242073   0.53963871   0.18026274   0.02283422   0.10980627   0.57944174   0.28945128   0.61309897   0.51056308   0.49271807   0.11847136   0.10217427   0.33379323   0.43314294   0.54295718   0.17430027   0.41339413   0.50228394   0.68826924   0.14837179   0.26444940   0.36419528   0.36401933   0.17014022   0.44188287   0.52642196   0.55789288   0.37963493   0.43463481   0.30060612   0.54649660   0.35636493   0.29617659   0.33271768   0.43176457   0.52912960   0.54238039   0.11827896   0.24691370   0.26772166   0.58924944   0.40945159   0.59099415   0.66710395   0.35863947   0.14637221   0.06074559   0.50391155   0.61059626   0.28624885   0.64487812   0.42153618   0.45773254   0.09694632   0.26297071   0.44512065   0.18705839   0.31801785   0.31777743   0.50342114   0.59642439   0.44160335   0.11615652   0.30726980   0.41371127  -0.03988312   0.41049952   0.33211974   0.17912265   0.31512375   0.49669724   0.39570349   0.22258375   0.37921883   0.46209112   0.45259173   0.38995730   0.04971357  -0.02808158   0.27274946   0.61386611   0.15893903   0.55309884   0.51471013   0.50965999   0.27393135   0.12773713   0.26967577   0.56809677   0.52733067
 0.51168323   0.38651457   0.40968392   0.13552997   0.00000000   0.52375223   0.23933787   0.21009984   0.54928927   0.38651493   0.40122889   0.23578807   0.34598494   0.22181624   0.69708901   0.56143235   0.14870604   0.15590117   0.52921686   0.40070457   0.37069135   0.41807588   0.26390469   0.42647949   0.68486495   0.18899339   0.38642774   0.35524430   0.39846931   0.68267778   0.19960530  -0.00127598   0.29397423   0.17415280   0.13760994   0.21061566   0.49967057   0.49219263   0.20503637   0.03914425   0.08603332   0.36582326   0.45588521   0.26228888   0.37334250   0.34568461   0.46297339   0.19847478   0.11027553   0.06669678   0.09074467   0.18004093   0.52506543   0.62459284   0.74826501   0.31974881   0.42109413   0.34498194   0.39674931   0.42182346   0.32667074   0.29302830   0.58165128   0.17342567   0.38143040   0.36372835   0.42234213   0.32233573   0.10357537   0.38128095   0.31380750   0.49244908   0.47581372   0.50316950   0.20852681   0.46113986   0.44469653   0.30992570   0.15917939   0.67248100   0.46908644   0.15306025   0.24943570   0.49087562   0.37464019   0.39858460   0.15614570   0.26627191   0.26390114   0.65966990   0.47916364   0.01747153   0.02374073   0.49990273   0.44402423   0.40948897   0.30327156   0.19071139   0.24490744   0.58980307   0.19066099   0.45710827   0.37262011   0.36239512   0.64448822  -0.09439799  -0.09022850   0.20316174   0.14575999   0.11733071   0.22232961   0.43130939   0.49416433   0.05398098  -0.04356589   0.19826427   0.32242564   0.45812563   0.32712946   0.29585597   0.37805284   0.18302816   0.05749038   0.00635487   0.00603161  -0.03020686   0.24015116   0.53082635   0.56736904   0.61070742   0.24765975   0.50860172   0.41801814   0.44814462   0.38336504   0.21569385   0.27819300   0.34661585   0.01124569   0.35781822   0.18802233   0.31628912   0.35704342   0.22614796   0.35776723   0.43210082   0.45001689   0.55702689   0.40210970   0.18061834
 0.37122115   0.34664913   0.38319580   0.19687657   0.52375223   0.00000000   0.30229917   0.27896452   0.38541808   0.28508743   0.33825972   0.30349679   0.38377580   0.28584197   0.50869716   0.55246711   0.17178223   0.20437266   0.40533262   0.32737166   0.34752946   0.40251113   0.24394617   0.37227166   0.42507566   0.25394988   0.36369104   0.35112185   0.40245042   0.49451072   0.13511495   0.01823058   0.31366976   0.18160448   0.14450464   0.22729338   0.35133243   0.44308106   0.19818687   0.14470273   0.14466230   0.34783864   0.33974916   0.27377463   0.36575837   0.34867476   0.40401803   0.22641151   0.14185815   0.11214632   0.09960536   0.20365959   0.42063305   0.45568759   0.49755963   0.32434299   0.37821540   0.23375879   0.33310860   0.33978183   0.28259419   0.30271529   0.41617967   0.12846787   0.23983827   0.33092446   0.35261415   0.35119814   0.19337800   0.34583374   0.27950182   0.37702714   0.39327018   0.43494659   0.22803266   0.29154660   0.38896572   0.32222556   0.19884044   0.50902630   0.43913644   0.20803497   0.28611419   0.33248159   0.34730398   0.37708704   0.21619963   0.35198702   0.32031781   0.46512213   0.49184186   0.09794653   0.09024836   0.39284339   0.38231446   0.38503333   0.29570236   0.15029779   0.25860978   0.38946453   0.23966825   0.39713961   0.35240906   0.36962806   0.48619762  -0.00752425  -0.03740789   0.24455956   0.13085274   0.15367905   0.26116187   0.36339926   0.42941755   0.03963582   0.05901626   0.24589031   0.30601788   0.41200743   0.27851096   0.34597407   0.38734384   0.22225644   0.08383610   0.11980031   0.06153276  -0.03016552   0.23676869   0.39117293   0.44423774   0.43783850   0.22476000   0.40947472   0.33609788   0.39469525   0.34101607   0.22618479   0.27312880   0.20683857   0.01353884   0.24035026   0.21265284   0.26633376   0.36167426   0.23869674   0.34582926   0.33275238   0.31665109   0.44430725   0.33736011   0.22715787
 0.13369002   0.44023765   0.47729224   0.52695577   0.23933787   0.30229917   0.00000000   0.37823263   0.07898722   0.24539840   0.50857013   0.53283251   0.34845808   0.37948219   0.41660348   0.43838532   0.30860794   0.38229238   0.43180116   0.47506882   0.53222901   0.56921364   0.17188917   0.16260479   0.30866000   0.67194104   0.58648370   0.58654779   0.64347266   0.29665877   0.10141825  -0.03683621   0.48609162   0.46999266   0.27328309   0.57984656   0.41407690   0.39679959   0.14943140   0.23857150   0.29964238   0.26201942   0.39421139   0.28576353   0.56087118   0.59268722   0.40740020   0.22112979   0.39811936   0.40237990   0.08114816   0.40077274   0.46380806   0.25787875   0.26750844   0.48307173   0.53867505   0.29599859   0.42930592   0.49609115   0.49080476   0.49232088   0.24357521   0.06098733   0.27432197   0.43619223   0.29938611   0.56858137   0.48480423   0.54765866   0.06139976   0.02908499   0.32256040   0.34284309   0.38946912   0.15158005   0.48758493   0.46873765   0.50687940   0.29537142   0.25385142   0.46752011   0.38800604   0.13442015   0.38024200   0.56797494   0.55138449   0.29302816   0.42686838   0.37724522   0.49483587   0.31574124   0.27117269   0.47068325   0.50160032   0.55864926   0.52541444   0.09600355   0.17329548   0.31682672   0.58243013   0.51291425   0.56476597   0.62935566   0.36475989  -0.00936545  -0.01422152   0.43195478   0.39614997   0.16433170   0.53354274   0.45255213   0.37651080   0.15070869   0.12875026   0.38017476   0.20417454   0.47751734   0.30936230   0.51689406   0.60058100   0.44719974   0.03742392   0.29424686   0.38455400  -0.01114452   0.39699478   0.35587171   0.42875023   0.24853936   0.57298098   0.48412108   0.36408189   0.46153518   0.48095031   0.37915058   0.35293975   0.08435326  -0.04248290   0.27459331   0.42781902   0.17724268   0.52659382   0.43095845   0.52393655   0.18152905   0.02332052   0.32748437   0.45225370   0.35475037
 0.17972427   0.49875439   0.43102573   0.46333513   0.21009984   0.27896452   0.37823263   0.00000000   0.25079852   0.30825361   0.46159365   0.39124854   0.38336521   0.33393392   0.23238644   0.47127693   0.25524268   0.12966816   0.38107928   0.39677925   0.51994221   0.51466105   0.23063257   0.28620399   0.18194655   0.43740739   0.43116717   0.55763337   0.49304816   0.30435559   0.14198289  -0.04738447   0.42055623   0.52562869   0.23447532   0.48737827   0.27693523   0.51470594   0.15590326   0.15805079   0.27732074   0.21718309   0.32237888   0.29634109   0.48573874   0.53143012   0.29646445   0.13071359   0.23893934   0.26115867   0.08815750   0.38901799   0.25850372   0.11997851   0.25291645   0.25629484   0.35833991   0.25992644   0.34709526   0.49651235   0.41543472   0.48427009   0.23275609   0.06281396   0.06705767   0.50515536   0.27180205   0.53890922   0.26954684   0.38614339   0.11923363   0.25227230   0.36443805   0.50349571   0.41348719   0.21427929   0.46062405   0.47017933   0.44488580   0.16795649   0.30570387   0.22204841   0.33606883   0.27684985   0.41470248   0.48233419   0.31648720   0.42787481   0.37601318   0.24538934   0.52139213   0.21048437   0.13052120   0.38264831   0.45182006   0.54075252   0.48655022   0.14075539   0.23092439   0.20453611   0.38691200   0.42114264   0.53677347   0.54191304   0.40596747   0.11685250   0.02833467   0.39325438   0.50060113   0.28625716   0.50734710   0.41648963   0.53048732   0.03890747   0.20463007   0.39128742   0.20575020   0.37016269   0.34544121   0.41293483   0.50982460   0.33311630   0.11492805   0.26874102   0.17636792   0.01706584   0.37988615   0.22287396   0.12689586   0.29889054   0.28845315   0.36705944   0.31315073   0.44316803   0.48368666   0.45229023   0.38655739  -0.00293194  -0.01314103   0.17158373   0.53267768   0.16692132   0.50837489   0.37051940   0.41975024   0.31494870   0.29144667   0.35535671   0.55617485   0.41432286
 0.33810118   0.40199396   0.36606266   0.15177677   0.54928927   0.38541808   0.07898722   0.25079852   0.00000000   0.43120295   0.30850640   0.13107230   0.26570243   0.17422529   0.42385000   0.50410839   0.11517201  -0.01182277   0.47081758   0.27906424   0.34577355   0.33154219   0.26019393   0.41902432   0.48840720   0.09550106   0.31503861   0.31797569   0.28547891   0.66859347   0.12386556   0.01729133   0.22854025   0.15362250   0.09199945   0.15268206   0.36358108   0.52544074   0.13661146  -0.01204328   0.15122215   0.33722516   0.33416066   0.23231637   0.27640850   0.27793447   0.33240453   0.04040921   0.05653493  -0.00304108   0.02490202   0.17925602   0.26118796   0.38002572   0.58012768   0.13113101   0.29844964   0.32156775   0.30613424   0.38673635   0.30602403   0.26801506   0.48437167   0.12796226   0.14615961   0.40008379   0.42649843   0.29442803  -0.03181987   0.25726218   0.31623925   0.61952724   0.40188927   0.50760715   0.15445124   0.43342965   0.39190493   0.30553672   0.12868353   0.46751282   0.39155603   0.01462669   0.21432252   0.59007257   0.41672586   0.26267104   0.01557148   0.29697481   0.19524137   0.43085061   0.44467821  -0.00838508  -0.09868514   0.42107447   0.33714039   0.34675671   0.22645306   0.15825186   0.31057659   0.45611901   0.14275480   0.40303856   0.29152017   0.29618971   0.64105166   0.06193084   0.01605890   0.11018328   0.10291321   0.13302976   0.18468506   0.38633192   0.48917804   0.01249178  -0.01261290   0.18611560   0.29451567   0.31248202   0.30260002   0.16577440   0.28522119   0.11544339   0.00007619  -0.00023177  -0.06369922  -0.03903172   0.19573239   0.32912347   0.23753477   0.51180088   0.09985578   0.43541439   0.36627508   0.41533213   0.37764730   0.25300051   0.23459387   0.24344398   0.01399674   0.27715231   0.21494208   0.35109062   0.33592516   0.13651776   0.30362852   0.40973186   0.63485379   0.49530127   0.36546246   0.15445686
 0.21064388   0.45319728   0.48134316   0.31599266   0.38651493   0.28508743   0.24539840   0.30825361   0.43120295   0.00000000   0.50318572   0.20596713   0.21822036   0.15290480   0.31480723   0.47474547   0.22283789   0.04586079   0.50733384   0.40853456   0.51467782   0.55599143   0.35847281   0.30836006   0.31102367   0.33036890   0.44308222   0.51154928   0.44244377   0.56991870   0.19974145  -0.03057831   0.39834728   0.37546196   0.18844316   0.35594930   0.36106398   0.55698465   0.10743375  -0.01019056   0.23058729   0.36226384   0.41067675   0.32820665   0.54629220   0.47847531   0.27532391   0.06468090   0.19515941   0.16054379   0.11133162   0.42671591   0.25647016   0.30389210   0.49308029   0.08759815   0.35674371   0.32436220   0.37944482   0.45657782   0.36872526   0.47683088   0.33370655   0.08147350   0.12851361   0.61035075   0.38626226   0.45384229   0.07470902   0.37841871   0.32429544   0.45086556   0.38455506   0.49870011   0.30380967   0.28520019   0.44615443   0.46664755   0.32984371   0.30950808   0.39814617   0.13461799   0.25667209   0.45398137   0.58288056   0.49928747   0.09284308   0.28627486   0.20648866   0.33473923   0.46709711   0.09320425  -0.03187525   0.43561649   0.44447527   0.48845533   0.45362202   0.27779473   0.27738652   0.28749309   0.26116834   0.46247436   0.49253960   0.43086098   0.61634716   0.14262276   0.02286046   0.29773081   0.32439511   0.24045728   0.34186636   0.44107382   0.55627762   0.02392114   0.03469403   0.29757624   0.35650348   0.43429239   0.42381375   0.39971348   0.47503107   0.26152170   0.00499794   0.10674307   0.07256443  -0.02564275   0.35743772   0.29741409   0.17103355   0.50414612   0.19084341   0.39538468   0.35268369   0.41407148   0.41525782   0.27672895   0.35467881   0.08787215   0.01265287   0.26241355   0.50570227   0.31576153   0.45060793   0.18172853   0.37547965   0.42787545   0.50180612   0.42708088   0.53113384   0.29341516
