 0.00000000   0.25038667   0.23421059   0.05738833   0.35630362   0.22220435   0.08719570   0.17410516   0.22519208   0.16597092   0.19436450   0.20804965   0.35497431   0.24426520   0.42509670   0.44189067   0.09596794   0.07661372   0.31062617   0.19294416   0.24998890   0.21498179   0.11499949   0.38074748   0.33846959   0.07733033   0.18823437   0.11981008   0.19419359   0.36393307   0.04256075   0.01483536   0.12466333   0.08769655   0.05739505   0.09813672   0.30277813   0.36309321   0.16042312   0.14172577   0.10145132   0.18878053   0.21114452   0.19174687   0.17648931   0.15437878   0.21485710   0.14005468   0.13811908   0.04710009   0.04590787   0.09536533   0.30822679   0.28186846   0.37956261   0.27108357   0.18455072   0.18019893   0.20872126   0.21892341   0.18069420   0.16779774   0.32352295   0.07777848   0.17203779   0.16348938   0.20043774   0.12844141   0.07538441   0.16981939   0.12805095   0.23812285   0.31025064   0.37632077   0.09633125   0.34739192   0.22545854   0.21919954   0.04289127   0.32842649   0.20430702   0.09421034   0.12144805   0.21294922   0.18195907   0.20144735   0.09761135   0.25663632   0.24039630   0.35960896   0.34818357   0.03657562   0.06561407   0.25369011   0.24150960   0.21661623   0.16002536   0.08220607   0.15808106   0.31633186   0.10113689   0.25414941   0.14795308   0.14313374   0.30719876   0.04770064  -0.04262955   0.08737728   0.05880366   0.02199812   0.11134536   0.29352423   0.29497853   0.09060044   0.09496412   0.12532043   0.10007161   0.25358734   0.11408157   0.15248731   0.16928196   0.11942041   0.06014213   0.06754865   0.03990225   0.01881377   0.11852001   0.28374714   0.25273247   0.24249826   0.14774556   0.26853184   0.20204854   0.21131860   0.17890088   0.08898065   0.16424363   0.19687558   0.08452403   0.15598918   0.13496719   0.18198182   0.14701255   0.13852909   0.14860956   0.12063147   0.24082218   0.28405885   0.22769850   0.10042953
 0.25038667   0.00000000   0.47389434   0.39182989   0.30411895   0.19726744   0.35374507   0.35940725   0.24703805   0.31349772   0.58338497   0.34774067   0.29560742   0.26827695   0.41642194   0.44159504   0.20001789   0.19941113   0.65182606   0.57146277   0.65504479   0.58691041   0.18701661   0.26696803   0.29729134   0.40935261   0.57795170   0.47749939   0.58003672   0.46360186   0.09027318  -0.00094506   0.33836405   0.41556059   0.14504181   0.44624446   0.41493982   0.39163380   0.12211952   0.16116196   0.28807647   0.30455590   0.70459915   0.24088818   0.51169780   0.48310243   0.35933796   0.06904658   0.28583519   0.22903475   0.09176692   0.33711341   0.34423397   0.27461925   0.30795465   0.32528402   0.52585663   0.68279537   0.60544379   0.55316376   0.44577414   0.46397025   0.25418885   0.05959315   0.19748968   0.44528979   0.29624131   0.47977710   0.26529412   0.46463413   0.14398486   0.19067101   0.35472831   0.40228899   0.31017616   0.27213613   0.75247216   0.48899002   0.31701138   0.39649875   0.25214567   0.30612699   0.32278359   0.27709327   0.37785047   0.58184896   0.33988848   0.22676019   0.32009790   0.39865972   0.45512871   0.23789727   0.15728417   0.69548177   0.59346740   0.62905463   0.52116472   0.18228374   0.18093823   0.36879579   0.41189543   0.63547418   0.46837674   0.53083534   0.46731990   0.04257791  -0.02863661   0.25566472   0.34594893   0.07117802   0.40775796   0.46136397   0.36302694   0.10512399   0.08845168   0.29008481   0.22390582   0.67490558   0.23272401   0.46052742   0.51486549   0.37604330   0.05264913   0.22012475   0.22622730   0.01999406   0.31323151   0.34502989   0.39110448   0.28518082   0.39549863   0.58497584   0.68867235   0.58729184   0.51360579   0.35718848   0.40701991   0.17134457   0.06568051   0.21863005   0.43625126   0.29812056   0.48756517   0.36004244   0.41561623   0.17551042   0.22081159   0.38069529   0.41233333   0.32602719
 0.23421059   0.47389434   0.00000000   0.39955841   0.29199648   0.22089604   0.40849875   0.39005877   0.23259131   0.32685212   0.55114624   0.31274126   0.26119929   0.22981616   0.38796776   0.47621161   0.26285447   0.20806364   0.54130284   0.49380017   0.53695278   0.56793262   0.18327123   0.25156973   0.28026259   0.45596616   0.54811624   0.58659044   0.63333190   0.43726851   0.09774368   0.01443376   0.41449069   0.38667915   0.14605267   0.45483356   0.38375087   0.40072745   0.09568327   0.15461005   0.34977510   0.29756510   0.45514902   0.22753125   0.51268698   0.57490223   0.40763632   0.09943416   0.33498777   0.27439956   0.08515109   0.32721999   0.30960238   0.24816462   0.32736242   0.27235056   0.43885266   0.43355563   0.47956701   0.45599439   0.41513303   0.45601918   0.24885324   0.05139898   0.15511733   0.45188762   0.27169352   0.51523051   0.22331992   0.50189440   0.15872011   0.18365000   0.31630996   0.36523854   0.31072747   0.26528795   0.49462935   0.67811105   0.37862425   0.35857649   0.22174543   0.33359145   0.35314687   0.26109521   0.39531909   0.57965644   0.31831200   0.21180015   0.29359908   0.36822999   0.50456650   0.27151491   0.15080849   0.51872020   0.55400368   0.52884810   0.51340669   0.19498779   0.19911916   0.35828430   0.40848603   0.58546136   0.56653639   0.51072935   0.44456130   0.07088710   0.00158961   0.28510042   0.30728990   0.10001362   0.42405130   0.44849852   0.37831898   0.11039012   0.08186088   0.41238311   0.24649084   0.53934528   0.23468368   0.49718186   0.58986853   0.40526413   0.05850870   0.21027293   0.24983249   0.03621342   0.33193174   0.32057069   0.32980118   0.28810747   0.37828516   0.47814858   0.44720325   0.48197809   0.42653236   0.27624423   0.38689362   0.16384269   0.05757133   0.23769266   0.44283667   0.25439823   0.50597160   0.29708222   0.45225679   0.19307541   0.22042047   0.37501307   0.40591764   0.34357189
 0.05738833   0.39182989   0.39955841   0.00000000   0.14702979   0.09705702   0.50496418   0.40106126   0.08004863   0.20132521   0.48148480   0.50284125   0.21851930   0.23377438   0.22752648   0.29602792   0.35410971   0.39642454   0.29190096   0.41466249   0.41139937   0.52345044   0.13969500   0.12515592   0.16328892   0.64230377   0.46484014   0.59657418   0.61773489   0.15207249   0.05682369   0.01314110   0.50999424   0.57946397   0.18947303   0.68144585   0.24467003   0.23423410   0.10785584   0.20568241   0.44190475   0.21118213   0.25168874   0.14836572   0.50155071   0.66343634   0.31051588   0.13914646   0.38744319   0.44015175   0.06921008   0.32121404   0.30499436   0.09619781   0.11032408   0.31112675   0.41755243   0.27131475   0.32597668   0.42158893   0.36865119   0.42203466   0.15000660   0.01641043   0.12549254   0.45511553   0.17803839   0.53874134   0.44413344   0.46975001   0.04454462  -0.00627375   0.19040024   0.26430593   0.49550784   0.11454541   0.37248385   0.37251088   0.69188284   0.17652268   0.13910140   0.45872101   0.34838170   0.06117537   0.27980880   0.53396202   0.55959171   0.18437094   0.27101211   0.23074316   0.39982342   0.38391136   0.32143473   0.33314762   0.45569830   0.44688147   0.50658821   0.13358870   0.12446827   0.23387138   0.55979654   0.41041526   0.59985908   0.63403889   0.22940256   0.03490023   0.01667135   0.41024819   0.49477034   0.19121236   0.63018840   0.26040109   0.20734576   0.12706457   0.16134850   0.38923630   0.17531396   0.37755909   0.11601041   0.48803765   0.63353214   0.42614176   0.09993578   0.27956026   0.42280586   0.02842720   0.30214188   0.24173280   0.25099527   0.18648114   0.43650351   0.33909908   0.28844429   0.37393431   0.37213004   0.30432793   0.31508791   0.06885935  -0.00184143   0.15749525   0.50195587   0.12355480   0.49789275   0.42320883   0.43903418   0.08437673  -0.00181180   0.12950896   0.35272199   0.47973264
 0.35630362   0.30411895   0.29199648   0.14702979   0.00000000   0.38895591   0.20115729   0.18413321   0.41648013   0.30426337   0.23598324   0.12764781   0.14585073   0.10076401   0.59188776   0.41468881   0.12879597   0.14986232   0.42705452   0.22915661   0.29983092   0.28498022   0.16709232   0.26218852   0.53309293   0.13803501   0.25400017   0.19112848   0.29724379   0.58297635   0.12012421   0.03337004   0.20486448   0.10258191   0.07483379   0.17269346   0.38133300   0.31373519   0.08077180  -0.00450977   0.15423914   0.27330590   0.31367265   0.11044179   0.26007065   0.23274565   0.28972511   0.09984640   0.16810471   0.10319462   0.06616333   0.13752096   0.44455953   0.50958881   0.62384272   0.21207993   0.24635893   0.25169657   0.21221966   0.23451567   0.18693840   0.23209500   0.35367192   0.06157504   0.33339654   0.28774937   0.31681127   0.19365713   0.12232014   0.21505837   0.24113359   0.37159397   0.26662322   0.30901491   0.15945039   0.26460984   0.29379322   0.26102532   0.10802506   0.53127926   0.32120833   0.17900778   0.24229537   0.43146978   0.32542790   0.25553883   0.12747002   0.03755744   0.16648824   0.51708800   0.32773040   0.08153648   0.12383732   0.36886042   0.27181223   0.27969155   0.20561208   0.18539889   0.12605933   0.48204742   0.13053464   0.29972476   0.20431707   0.23793134   0.54209630   0.03064791  -0.02723604   0.13104540   0.03661875  -0.00530857   0.14479128   0.34703945   0.27662466   0.04279727  -0.02477454   0.19137308   0.23850556   0.34756937   0.11623890   0.22032504   0.25061981   0.20707745   0.01446268   0.05855070   0.09777793   0.01986490   0.13479991   0.44535879   0.45109216   0.46534883   0.19074183   0.37411157   0.26246222   0.22884190   0.21331987   0.13019750   0.23401473   0.26477986   0.10180830   0.27941171   0.21838857   0.33204398   0.19128792   0.20322472   0.24609212   0.28630452   0.36102742   0.33268983   0.27736922   0.17008821
 0.22220435   0.19726744   0.22089604   0.09705702   0.38895591   0.00000000   0.17150843   0.15943506   0.27011910   0.22816206   0.14875975   0.13466590   0.18860434   0.13674543   0.32480964   0.39463364   0.10124534   0.12044618   0.27658360   0.15055587   0.23521348   0.21069434   0.16175239   0.25034640   0.23441939   0.09185935   0.15140761   0.15610168   0.20522605   0.36019707   0.10483061   0.06080196   0.20906076   0.10813845   0.09403834   0.11970975   0.17408153   0.28229099   0.07725571   0.06699289   0.13995474   0.23430343   0.17798322   0.14719347   0.21087838   0.17451216   0.19810125   0.15252656   0.15194696   0.08503644   0.04969617   0.10821651   0.23590320   0.31764265   0.39725118   0.12386418   0.12736785   0.11951593   0.14659505   0.15420107   0.13868824   0.19863518   0.21808831   0.04165562   0.18928672   0.21373230   0.23512205   0.15748122   0.09345480   0.15741960   0.22427984   0.28946976   0.22869059   0.27519138   0.17166902   0.09635673   0.18562804   0.20630959   0.07714901   0.34174412   0.35931215   0.13547747   0.19675195   0.26370600   0.26488684   0.18597974   0.09071954   0.15148366   0.16914925   0.27674668   0.33041822   0.06296765   0.11172516   0.21512546   0.17314940   0.20731156   0.13410603   0.14138113   0.16731726   0.22915595   0.08486513   0.17603263   0.14775120   0.18430321   0.34354922   0.06251100   0.00872419   0.14929566   0.04628702   0.04595215   0.12330432   0.20648055   0.27053473   0.04325500   0.05163592   0.17911210   0.21778515   0.24404614   0.16095001   0.16442284   0.17965005   0.12643374   0.08255779   0.06794494   0.05495099   0.00185170   0.10044678   0.22693246   0.28220160   0.31998346   0.06604086   0.20374219   0.17548493   0.16745832   0.12880968   0.12799937   0.18516998   0.14294435   0.07648731   0.17293888   0.14721406   0.23167352   0.14806791   0.11555934   0.15768836   0.24995261   0.28322653   0.21454725   0.23308957   0.17532916
 0.08719570   0.35374507   0.40849875   0.50496418   0.20115729   0.17150843   0.00000000   0.36278820   0.02735435   0.15456805   0.44735551   0.47174114   0.20748745   0.24101778   0.36080265   0.28028523   0.30377578   0.41542456   0.34090365   0.42533082   0.40483121   0.48350191   0.09952941   0.08303004   0.22352926   0.59594632   0.52755972   0.44984431   0.56644755   0.21663091   0.02032449  -0.01520233   0.43468345   0.39271081   0.17713103   0.54594201   0.28486751   0.13930878   0.06343748   0.26101605   0.33728790   0.22432529   0.31445584   0.10337495   0.43830207   0.48698069   0.39032335   0.15788189   0.36676763   0.42655572   0.05460738   0.28252160   0.39384954   0.22627145   0.14794221   0.39676839   0.45945595   0.31297225   0.39263589   0.40104843   0.37964055   0.37640307   0.16603988   0.02730204   0.21911157   0.33517025   0.19916062   0.45288997   0.44761434   0.45713242  -0.00539735  -0.05707605   0.14824914   0.15116478   0.35847347   0.09663876   0.39565825   0.34711915   0.47712557   0.27266171   0.14773388   0.51856755   0.35660791   0.06572747   0.22981340   0.50403124   0.56309351   0.11423424   0.32967958   0.29671210   0.34641414   0.35950375   0.32208125   0.41077143   0.44241220   0.41065091   0.46455022   0.08845160   0.09330941   0.27767189   0.55171635   0.46321816   0.45052044   0.53626243   0.25354584  -0.04576636  -0.02142926   0.35042319   0.30804150   0.13641210   0.51764681   0.30607899   0.11401128   0.17264821   0.14424370   0.33352214   0.18556717   0.42019678   0.09869988   0.43279599   0.53410360   0.47171150   0.07567626   0.27296102   0.40047752   0.04355048   0.26490187   0.28219798   0.42863066   0.15430339   0.52380571   0.39607294   0.35548102   0.41507340   0.34051677   0.25914843   0.28507485   0.10786712  -0.00356170   0.15347987   0.35882295   0.16279007   0.42186920   0.41171723   0.43679770   0.03662977  -0.04918070   0.20227951   0.24358413   0.36407011
 0.17410516   0.35940725   0.39005877   0.40106126   0.18413321   0.15943506   0.36278820   0.00000000   0.20512296   0.22554052   0.37145732   0.37153832   0.27684446   0.26767287   0.22682914   0.36225055   0.22377524   0.22247464   0.29366964   0.32665392   0.39227587   0.40879028   0.16093221   0.21898978   0.19579206   0.40591790   0.35702463   0.41844213   0.42912585   0.23355377   0.06488946  -0.01100215   0.34784193   0.41499332   0.14458229   0.44058751   0.26180420   0.33199261   0.11574053   0.16903611   0.31355122   0.23432479   0.23489732   0.19638181   0.38249230   0.42381178   0.28282687   0.12764727   0.28028420   0.23917155   0.05982224   0.27341551   0.24490616   0.13329346   0.18586383   0.28069148   0.31895983   0.24620508   0.28867392   0.36826149   0.33267870   0.37240279   0.18178076   0.03165821   0.10735354   0.37438907   0.21886483   0.41517205   0.29511567   0.35207180   0.07058606   0.14731749   0.25368767   0.35671363   0.33057483   0.17392430   0.32037840   0.36792890   0.38156388   0.21120210   0.19956896   0.28904769   0.31698883   0.18693230   0.28617305   0.40508209   0.34048372   0.24870450   0.29512159   0.24182380   0.40328619   0.25709409   0.21234922   0.30342023   0.38291059   0.39814664   0.41034096   0.14840596   0.19648072   0.24511789   0.38018155   0.35903939   0.41812401   0.45557591   0.27861516   0.05388736  -0.00218237   0.28204464   0.35775443   0.15647169   0.42532841   0.31128288   0.31406908   0.08185049   0.17497924   0.34925624   0.19893874   0.30782053   0.18848170   0.36480863   0.42236347   0.32260836   0.07301304   0.20366093   0.25417901   0.03320440   0.26134855   0.23484994   0.20487268   0.19240092   0.32032937   0.30450750   0.26725749   0.34068083   0.34647777   0.29098113   0.32828399   0.10078141   0.03183780   0.16385462   0.40192315   0.18810600   0.39699491   0.31889712   0.34893148   0.14722121   0.16956140   0.22876345   0.35439275   0.35087075
 0.22519208   0.24703805   0.23259131   0.08004863   0.41648013   0.27011910   0.02735435   0.20512296   0.00000000   0.35010830   0.13068267   0.04807903   0.17015908   0.13215362   0.28294438   0.39674580   0.05428053  -0.03655783   0.35020550   0.09390884   0.28332177   0.20245452   0.19070850   0.31692677   0.36278055   0.00255447   0.09340902   0.14875651   0.15418189   0.54172229   0.15260581   0.02619513   0.13058498   0.11322295   0.05826148   0.06456599   0.27534903   0.46427855   0.07586239  -0.02198708   0.11947742   0.27655750   0.20627454   0.19266093   0.19627121   0.14883668   0.17032920   0.01726139   0.09246596  -0.03423459   0.04471611   0.12749307   0.16476438   0.22558898   0.48535778   0.05333507   0.09065018   0.14852486   0.10695077   0.19602754   0.19011069   0.20478082   0.28935658   0.04931976   0.13382039   0.30278790   0.29803031   0.14060722  -0.01238854   0.11670285   0.27440712   0.54366226   0.31135677   0.43446885   0.08547626   0.23949451   0.19145526   0.24058932   0.04845032   0.29239414   0.29215727   0.01706399   0.17737618   0.50772830   0.35766178   0.12706578  -0.02477804   0.13479705   0.12071995   0.31343284   0.34605319   0.01371248  -0.00414162   0.22922998   0.16347802   0.25085032   0.12681737   0.19598513   0.23141180   0.32050491   0.00794044   0.17188582   0.14916090   0.15788742   0.50703053   0.14013183   0.04435100   0.06534136   0.06438588   0.00593642   0.05697297   0.29181998   0.42452045  -0.00195634  -0.01110457   0.14719516   0.22438259   0.19615667   0.23190303   0.13207518   0.14869732   0.06486510   0.00297902  -0.00007652  -0.02373875   0.01786807   0.11456819   0.26873640   0.10809152   0.39906531  -0.01427382   0.24543262   0.18339668   0.16361029   0.20485950   0.17154264   0.22885385   0.18753333   0.06222934   0.24030451   0.22190699   0.30380108   0.16075973   0.10272265   0.16603242   0.34320628   0.54677687   0.32415197   0.34707343   0.11954090
 0.16597092   0.31349772   0.32685212   0.20132521   0.30426337   0.22816206   0.15456805   0.22554052   0.35010830   0.00000000   0.35915903   0.10652039   0.16676172   0.10621168   0.22859435   0.36709423   0.09378322   0.01031984   0.45987919   0.27983987   0.43108806   0.41208914   0.26024656   0.25729950   0.21836081   0.14276503   0.23203533   0.31805186   0.32233312   0.50116912   0.18948387   0.03462258   0.23266124   0.26496787   0.10255413   0.20106777   0.24644830   0.45828194   0.09404212   0.00616020   0.19075793   0.28834908   0.27031908   0.23553364   0.43611725   0.32267696   0.13224007   0.05560438   0.14755612   0.08668238   0.09124774   0.25572375   0.17700731   0.17132537   0.42772174   0.01864272   0.19898507   0.23521932   0.26421623   0.29489568   0.25833055   0.35559533   0.25341117   0.04318065   0.14086943   0.48393781   0.24384296   0.25093271   0.08691184   0.22676878   0.28045354   0.41116399   0.28526460   0.39627122   0.21064395   0.16152633   0.29674951   0.34364197   0.15368613   0.20520800   0.29434904   0.10059087   0.17912584   0.36311395   0.53258835   0.37414913   0.04387618   0.13429418   0.14361075   0.24890528   0.39409454   0.08408172   0.02928391   0.32266598   0.31633352   0.38279912   0.33844722   0.30123348   0.21962240   0.20551593   0.08056706   0.27055642   0.33168029   0.28040064   0.53047517   0.11843533   0.03553659   0.15450647   0.21190843   0.05997462   0.16805864   0.30431892   0.46629370   0.00690063   0.01963978   0.20141605   0.28501816   0.33839840   0.30013363   0.34387579   0.33968450   0.19172232   0.02680493   0.05774256   0.03973501   0.00600250   0.24760580   0.23255254   0.09583089   0.43042641   0.04523239   0.26731304   0.25002541   0.24974868   0.28128568   0.19039902   0.34320670   0.10914398   0.04329638   0.21697818   0.44497947   0.28513713   0.26789066   0.16505900   0.21219812   0.35576672   0.43293154   0.30538919   0.48253655   0.21262697
