 0.00000000   0.40861983   0.46665187   0.28135157   0.48067711   0.34527008   0.30271134   0.41176753   0.37320390   0.28051992   0.38199248   0.34901394   0.40001901   0.36520236   0.52894382   0.55275522   0.19501165   0.15254001   0.41695187   0.34350815   0.40726031   0.39343301   0.18824763   0.43818703   0.42224877   0.25896284   0.34187291   0.24102091   0.40017393   0.51402380   0.06880216   0.02817698   0.29114506   0.25900990   0.13345958   0.30574890   0.45824015   0.40197523   0.13320065   0.21819973   0.28731039   0.39875192   0.38898277   0.25756430   0.31779085   0.39173827   0.43800780   0.06807788   0.36736214   0.11302330   0.10519155   0.23128262   0.43731349   0.35209250   0.49968299   0.35317649   0.27958746   0.28422735   0.32601040   0.36029801   0.30794292   0.33540142   0.39895861   0.07530719   0.26445530   0.29862613   0.35511423   0.28585522   0.31451493   0.35177493   0.23780679   0.37529503   0.37827202   0.44025932   0.20686648   0.34349903   0.36888183   0.42878775   0.23084703   0.50823112   0.27913711   0.31198254   0.37854633   0.39110751   0.33046538   0.38548554   0.27451517   0.20611138   0.30934521   0.46786109   0.42976466   0.27311597   0.23534492   0.39516421   0.42924910   0.41325401   0.31333908   0.21421326   0.26344430   0.47574658   0.31465956   0.42596122   0.36011435   0.37426445   0.48214639   0.10746936   0.01750936   0.18601273   0.20406875   0.00107459   0.31181060   0.47567898   0.37492363   0.18452480   0.09962980   0.28838411   0.32129191   0.41339113   0.14657065   0.34330824   0.39941849   0.39131252   0.02017927   0.20733925   0.22121874   0.14566901   0.25876036   0.43235420   0.44175659   0.36821166   0.34239217   0.40419633   0.34403353   0.37037967   0.38201843   0.23478128   0.38165955   0.34433215   0.11818853   0.28393256   0.32235972   0.39820070   0.29470496   0.27618611   0.34244373   0.26917814   0.40982564   0.33752781   0.35402482   0.27420091
 0.40861983   0.00000000   0.74676816   0.53279707   0.55868184   0.32946511   0.51370370   0.59254445   0.56656769   0.57833683   0.73026043   0.43137424   0.31531495   0.35578965   0.64979267   0.67288098   0.33294794   0.20352280   0.82716949   0.71627261   0.83684472   0.76707329   0.27618610   0.41320176   0.53505675   0.55641487   0.77704434   0.63497438   0.78507653   0.76906187   0.13369367   0.06853438   0.45339381   0.51267645   0.08624155   0.57182207   0.66613231   0.53577187   0.11076422   0.18243292   0.47125773   0.58818688   0.82942295   0.21051661   0.63098151   0.68030562   0.59181121  -0.04299031   0.51655355   0.19386064   0.11331453   0.55518725   0.51282662   0.42958172   0.65547892   0.39456806   0.66703360   0.75221993   0.70281973   0.69221722   0.67157704   0.65113025   0.34879070   0.01293239   0.34617933   0.59957287   0.43854661   0.67818068   0.47639884   0.70774324   0.32960520   0.51815850   0.52183298   0.53189148   0.37985199   0.45629321   0.84159336   0.76021185   0.46334305   0.61219287   0.31170514   0.44893655   0.55421305   0.56013187   0.67100668   0.70443005   0.43093370   0.22167324   0.41143835   0.64493874   0.66450202   0.39460855   0.32012999   0.81378168   0.75754344   0.82869058   0.71972407   0.39176666   0.42474765   0.64325811   0.55249093   0.84533810   0.69004295   0.68481222   0.75149261   0.09673586  -0.02785280   0.24221105   0.42537842  -0.06802432   0.53342227   0.77743704   0.57321499   0.22041867   0.10043840   0.41087421   0.52133761   0.81746575   0.22062611   0.66309847   0.69655107   0.60751278  -0.01264600   0.28108584   0.38591692   0.16146966   0.52802369   0.65259940   0.54935013   0.57020050   0.54123336   0.79051943   0.78267473   0.71620143   0.69463016   0.55763317   0.67627977   0.39944606   0.16797501   0.49843765   0.63271769   0.58759425   0.64149951   0.54745518   0.62758305   0.40707102   0.57491269   0.59235375   0.61574076   0.44864980
 0.46665187   0.74676816   0.00000000   0.55032529   0.51971371   0.39498440   0.53743377   0.65696008   0.57231635   0.58915711   0.75882837   0.46370154   0.43458955   0.44881128   0.58652569   0.75814738   0.32815433   0.21900240   0.74270604   0.67844850   0.81223023   0.81135781   0.34740489   0.47234710   0.49140544   0.56069968   0.72878614   0.74308732   0.84681344   0.75737834   0.19984781   0.07807587   0.54864365   0.59787114   0.17714483   0.61086894   0.59686330   0.62683842   0.15178527   0.23079612   0.55561794   0.54451559   0.68884897   0.32575091   0.70043607   0.78450560   0.60346530   0.05065106   0.54232379   0.21002550   0.14299712   0.57106315   0.49101516   0.35838834   0.66842331   0.41153341   0.54331418   0.57068021   0.61744639   0.64234595   0.64362835   0.68983024   0.37503848   0.01952481   0.28653029   0.69946517   0.41755599   0.69739904   0.46952587   0.70641015   0.38261530   0.56621877   0.50465635   0.64922537   0.46163073   0.40088075   0.68923310   0.88751857   0.51149323   0.56505456   0.39775359   0.48321628   0.61239097   0.53975033   0.70320170   0.76255240   0.38251584   0.23245694   0.41713205   0.60288649   0.74403361   0.42319525   0.32088448   0.68247479   0.77326326   0.77990275   0.75879963   0.41336377   0.45770375   0.60898832   0.54574989   0.80043449   0.81543298   0.75036967   0.75603588   0.18894913   0.03164667   0.35484207   0.50711208   0.03374437   0.58121271   0.74282924   0.67736553   0.17614870   0.10525619   0.56357283   0.49392111   0.74855145   0.31265259   0.73999105   0.79991405   0.63253350   0.02872222   0.24515245   0.40437334   0.17863579   0.58352505   0.59155127   0.48425132   0.58842930   0.49198198   0.68379892   0.62783246   0.62993598   0.65004391   0.48146263   0.70146586   0.40287657   0.16055992   0.49099474   0.71485019   0.53799331   0.71173201   0.45176079   0.64557843   0.46253466   0.59058432   0.52081056   0.71504488   0.55165162
 0.28135157   0.53279707   0.55032529   0.00000000   0.36610459   0.29905790   0.61070335   0.67073054   0.40079485   0.38217996   0.49858495   0.73683763   0.45492162   0.52505094   0.45215043   0.64842730   0.43444383   0.54330596   0.40852733   0.41721123   0.58789568   0.63080421   0.26458616   0.37935106   0.47972144   0.76943240   0.48936790   0.64463046   0.68308067   0.38745970   0.12882024   0.06640309   0.62932330   0.72269154   0.20631559   0.80317042   0.48513233   0.49986907   0.14736305   0.32839434   0.64585506   0.46394882   0.36543743   0.23517175   0.61890050   0.75915258   0.46840703   0.21385370   0.52320591   0.55874214   0.10132827   0.50936800   0.60513051   0.20076363   0.43970597   0.57643833   0.45770730   0.26581194   0.32634942   0.51125103   0.58485545   0.58498501   0.27230218   0.06731487   0.30398964   0.61086133   0.26559891   0.60998727   0.67539199   0.51653748   0.19910823   0.29772973   0.43821480   0.56152498   0.63535145   0.29516543   0.37005023   0.51402197   0.81830322   0.32206570   0.36936916   0.58863990   0.57692058   0.28064526   0.52103729   0.57954888   0.68624203   0.36631504   0.50737800   0.51881034   0.71937721   0.50912804   0.55382669   0.35865849   0.50849843   0.55302646   0.60539252   0.36774800   0.46721977   0.50478415   0.68287077   0.45080054   0.68165937   0.74684626   0.43286154   0.21303548   0.03193252   0.48651410   0.70927596   0.21180024   0.78517873   0.54861969   0.50428444   0.17574321   0.19761807   0.57336288   0.39139703   0.43181351   0.27116684   0.60427194   0.70905308   0.51865868   0.12914557   0.31624005   0.57013541   0.16211853   0.45002002   0.52988137   0.39091788   0.49438121   0.53901144   0.44248515   0.31062271   0.38565865   0.44080414   0.52854082   0.55309986   0.25412129   0.11995444   0.40109528   0.67148654   0.33009482   0.61611863   0.61875894   0.57375802   0.31985415   0.30913771   0.24251318   0.64543267   0.68736957
 0.48067711   0.55868184   0.51971371   0.36610459   0.00000000   0.46136043   0.39231263   0.46413128   0.54296390   0.40111143   0.38500181   0.35113456   0.22568366   0.30777478   0.69550380   0.59144304   0.32861462   0.21840602   0.52267327   0.38327645   0.47179762   0.42254531   0.18704822   0.37830501   0.61496521   0.38973626   0.45921788   0.26632672   0.46549401   0.68700297   0.10503675   0.09036331   0.38629558   0.29275362   0.12867318   0.43408691   0.57136463   0.38267353   0.05615200   0.13578332   0.37015701   0.49107469   0.50743645   0.13601877   0.31062600   0.40727722   0.54551793   0.00232669   0.42468820   0.19503056   0.09078796   0.20570883   0.54542219   0.54861245   0.69958870   0.41933067   0.38467378   0.42288691   0.35572804   0.37273181   0.38309443   0.36850491   0.43347201   0.02635384   0.41827930   0.35926072   0.47574396   0.33516612   0.36953364   0.39463635   0.30473838   0.49401912   0.37028521   0.37987039   0.26592465   0.33282715   0.45932893   0.48002847   0.28316730   0.61633470   0.34657255   0.41478110   0.49013771   0.61647555   0.43540567   0.39006353   0.36328245   0.10494162   0.40811175   0.65267954   0.52541763   0.30075511   0.27400674   0.51982835   0.45136193   0.48339198   0.36525789   0.24756377   0.30157394   0.67484328   0.45052705   0.53766892   0.37355363   0.43140332   0.66262890   0.16935505  -0.00131505   0.25369505   0.22468283   0.00312391   0.43574582   0.56862128   0.36948672   0.15281569   0.06771478   0.30532652   0.43505434   0.49900054   0.13802916   0.37281632   0.41088346   0.49238795  -0.02106091   0.23134196   0.29303813   0.16128030   0.26207065   0.60339927   0.57712109   0.52593959   0.48449502   0.54341427   0.41156740   0.39969558   0.37615685   0.28396582   0.42331000   0.38530124   0.24040777   0.35305841   0.36665209   0.56278008   0.31442866   0.37494493   0.38210581   0.34216729   0.55751684   0.38609531   0.41110721   0.38419600
 0.34527008   0.32946511   0.39498440   0.29905790   0.46136043   0.00000000   0.29955097   0.38744997   0.41390037   0.32674368   0.21973395   0.33047766   0.32977211   0.34856786   0.35637640   0.53406128   0.29595850   0.26401095   0.28762504   0.21984103   0.31955787   0.31547552   0.22144496   0.41442103   0.33251444   0.28290658   0.24342279   0.25629415   0.33872822   0.39515800   0.16877162   0.07064255   0.42483319   0.33509210   0.23142063   0.37940342   0.29712507   0.40445026   0.07243178   0.20618323   0.39457703   0.41717380   0.24918729   0.22160616   0.25024307   0.36095841   0.34133511   0.16935345   0.35184553   0.20551800   0.09655075   0.13569385   0.33796036   0.28633047   0.45811026   0.29282647   0.17061301   0.14918910   0.16465812   0.22073198   0.28115055   0.29294047   0.27839395   0.02417116   0.24342855   0.30478150   0.32697169   0.26497840   0.24034948   0.24759125   0.31616031   0.37523684   0.32352686   0.39663049   0.33689295   0.09501585   0.18219705   0.35950678   0.25832990   0.37065664   0.47148575   0.29069814   0.41833820   0.37247465   0.35848355   0.27389347   0.24721964   0.20884479   0.36705761   0.35364343   0.48662003   0.28857592   0.28125571   0.23789982   0.28465445   0.31295719   0.23663558   0.21867393   0.30491437   0.36632234   0.28755459   0.31069634   0.34942924   0.35479313   0.40084409   0.18449909   0.09865823   0.33539454   0.25597332   0.11429315   0.38699065   0.34377146   0.39668237   0.08857525   0.15454676   0.37114684   0.33942648   0.27926969   0.25119594   0.27751529   0.34006322   0.33500408   0.10466016   0.20235433   0.21123861   0.09126806   0.18144377   0.33704295   0.30220200   0.35453123   0.24473844   0.25304529   0.18504087   0.21497987   0.21841186   0.25608547   0.30261724   0.27031540   0.18586836   0.25494642   0.27205798   0.34216371   0.27862214   0.16735280   0.26468786   0.37959330   0.40387692   0.18293203   0.36507504   0.42081382
 0.30271134   0.51370370   0.53743377   0.61070335   0.39231263   0.29955097   0.00000000   0.57274691   0.31041588   0.34094564   0.49785288   0.57411748   0.33254368   0.40907261   0.56582527   0.53238240   0.40019781   0.47317759   0.46482064   0.43795014   0.56181933   0.57567486   0.17932147   0.26781567   0.46115675   0.66717294   0.56756577   0.51517738   0.64005283   0.46464001   0.04837580   0.05053836   0.52903136   0.48176035   0.18203511   0.62386489   0.45756610   0.34001293   0.04908623   0.38441201   0.50972332   0.40642195   0.41909836   0.15254630   0.52706871   0.62338885   0.55016125   0.17976136   0.47725743   0.47402118   0.10859420   0.40870393   0.60879442   0.34997124   0.44885551   0.51629488   0.51399656   0.36927193   0.40403009   0.47557621   0.53525944   0.49929304   0.31716680   0.09139942   0.35560675   0.48519674   0.28148265   0.51054247   0.59968985   0.53124882   0.12371194   0.22730834   0.30825756   0.36357877   0.43673255   0.26998613   0.44414244   0.50024586   0.58671408   0.42138622   0.28495181   0.62585047   0.54161090   0.31171312   0.45717012   0.56403364   0.61467099   0.20988062   0.47644576   0.56558318   0.59505278   0.45259120   0.48087507   0.46790983   0.50186757   0.54305787   0.53320818   0.27982422   0.35133651   0.52864050   0.65225944   0.52346601   0.55081889   0.63636260   0.49382110   0.14442716  -0.01396674   0.37797195   0.43438527   0.13763624   0.62987830   0.55598123   0.38284466   0.24227623   0.15571362   0.47319560   0.37337587   0.48553915   0.23178262   0.51969003   0.63008096   0.59640527   0.07913512   0.33750130   0.53236864   0.18383010   0.40539831   0.53933209   0.55246572   0.44035965   0.59976049   0.51657771   0.41132405   0.45435682   0.42946856   0.40264139   0.48331955   0.29483104   0.03986660   0.33420232   0.51591498   0.40710423   0.52153496   0.55764677   0.54440655   0.23066762   0.27258149   0.34515934   0.48170948   0.52452088
 0.41176753   0.59254445   0.65696008   0.67073054   0.46413128   0.38744997   0.57274691   0.00000000   0.49576880   0.49857762   0.57295194   0.64033285   0.50499823   0.54612017   0.50932347   0.71129122   0.33537444   0.40528802   0.53265678   0.49332910   0.67364380   0.68515122   0.32458651   0.47563300   0.53346810   0.63612440   0.55068135   0.61981989   0.68427949   0.55228974   0.18789848   0.06070260   0.60007498   0.64544137   0.22362989   0.70196876   0.55676527   0.60606393   0.13284910   0.28823718   0.60827538   0.51398061   0.43028079   0.31514073   0.63006129   0.70692792   0.54236360   0.14415198   0.53750981   0.35273991   0.14016136   0.50287111   0.57402822   0.27851972   0.54804084   0.54185460   0.50011853   0.34702528   0.40667889   0.58556791   0.63274043   0.64839582   0.37459327   0.07909416   0.29538562   0.66188157   0.37836790   0.60861418   0.58945542   0.54419999   0.31339974   0.44023200   0.52822472   0.64221432   0.56848634   0.29495363   0.44873352   0.61614552   0.62774870   0.45731589   0.44905877   0.55014660   0.63306793   0.43527023   0.60540959   0.62881345   0.54439766   0.36333615   0.51673869   0.56256909   0.72739201   0.46137930   0.45841265   0.47893587   0.59530200   0.63932654   0.64089787   0.39959498   0.47988666   0.57041829   0.60088788   0.55832308   0.68328028   0.71850987   0.57637929   0.19834636   0.04725120   0.41918328   0.56901537   0.11937793   0.68035215   0.63033859   0.60322161   0.14607175   0.21843327   0.58127089   0.44341577   0.50361618   0.31654753   0.62604075   0.68702484   0.56081471   0.08307342   0.25792668   0.47364119   0.17666525   0.48705466   0.58778534   0.43305855   0.52897703   0.53007762   0.53422704   0.42383195   0.48412695   0.54452396   0.53985652   0.64430244   0.35086655   0.13648287   0.45684599   0.68592239   0.48033220   0.62195230   0.55525431   0.54847767   0.40019921   0.43972710   0.39692170   0.66919264   0.61720338
 0.37320390   0.56656769   0.57231635   0.40079485   0.54296390   0.41390037   0.31041588   0.49576880   0.00000000   0.50051519   0.40439409   0.37222431   0.36090819   0.39845795   0.50470716   0.64143445   0.24830301   0.15084210   0.50560329   0.35384469   0.55360466   0.50424394   0.24900165   0.49447535   0.54619271   0.36865875   0.42674220   0.38901103   0.50185000   0.65795838   0.26588809   0.07587974   0.41581850   0.43555757   0.12126512   0.45339591   0.54013733   0.59282209   0.15568335   0.12872859   0.44751483   0.48969996   0.46289637   0.26422508   0.40333000   0.46562078   0.45239993  -0.01099525   0.41152133   0.15198287   0.10429797   0.31365144   0.41426559   0.28191976   0.62548912   0.34734153   0.34792203   0.33737511   0.29937521   0.41652077   0.47927554   0.47524487   0.38027115   0.02046558   0.27841154   0.49985072   0.44445429   0.42494930   0.32604768   0.41703209   0.38874892   0.64780330   0.48218476   0.57154391   0.36977217   0.26291725   0.42298561   0.53898487   0.33245520   0.41646050   0.39197329   0.30801039   0.47392759   0.62335327   0.57562158   0.42681102   0.28173037   0.21475893   0.33523114   0.50952406   0.58656786   0.27020483   0.22252874   0.45305393   0.45323826   0.54530616   0.44430940   0.35129590   0.40521572   0.54823568   0.35411266   0.50640656   0.46957916   0.47664001   0.65399395   0.20157078   0.05220880   0.30694297   0.35229895   0.01221441   0.44990750   0.54723334   0.55841347   0.08776200   0.11070611   0.35058967   0.41686073   0.47635214   0.23695654   0.43801920   0.46096278   0.39100423   0.03855350   0.18378971   0.22568480   0.12680718   0.32838441   0.51326576   0.32901232   0.54730948   0.32301765   0.48036058   0.37953435   0.37156687   0.42696730   0.39346734   0.52459243   0.30405300   0.15097276   0.40201007   0.48952376   0.50604167   0.40134448   0.32580045   0.40942817   0.45142062   0.65689399   0.43084412   0.57340656   0.43868031
 0.28051992   0.57833683   0.58915711   0.38217996   0.40111143   0.32674368   0.34094564   0.49857762   0.50051519   0.00000000   0.57938404   0.34439171   0.33556353   0.34771180   0.36299082   0.57777661   0.16289962   0.10347862   0.57811205   0.51164830   0.65467874   0.63616983   0.28346068   0.38193063   0.34567168   0.36980409   0.53067206   0.54041755   0.61108805   0.59884230   0.23850390   0.03495057   0.36393841   0.45573462   0.08971113   0.39515500   0.43322792   0.57723478   0.17729406   0.09784502   0.37576824   0.48497909   0.51463472   0.29449763   0.56778760   0.56212757   0.31451068   0.04508960   0.34386896   0.15883674   0.10841239   0.41238948   0.31619012   0.19342046   0.53963117   0.21026495   0.42635181   0.43163540   0.45506016   0.48063801   0.51854180   0.55435863   0.29979446   0.04537030   0.20320410   0.59091596   0.34666971   0.49433824   0.34460713   0.49899529   0.40525378   0.54885765   0.44634678   0.55101364   0.32657411   0.23319616   0.51541006   0.60331365   0.33956060   0.34177231   0.37077562   0.27131133   0.41956981   0.47673715   0.68065685   0.59746210   0.22689506   0.18554488   0.27208745   0.37798453   0.57977311   0.26453815   0.19186385   0.49896698   0.58257823   0.64108800   0.57752816   0.39580117   0.38441752   0.39122024   0.30565895   0.57570582   0.57948674   0.53336146   0.63852760   0.15371175   0.08747140   0.22208048   0.37893365   0.01337233   0.38992715   0.54309873   0.61593365   0.06001030   0.03537502   0.35596282   0.44367106   0.57745074   0.30328157   0.59708574   0.58006351   0.41814398   0.02294374   0.11960753   0.24703656   0.13810573   0.44376255   0.42663498   0.21665499   0.53759272   0.23142506   0.51280003   0.46322612   0.47132752   0.48943250   0.43767731   0.59550905   0.22417460   0.13405231   0.35185246   0.60001733   0.44921432   0.50273783   0.33312858   0.43788935   0.50287035   0.56779664   0.39510002   0.61399031   0.38918553
