10.2022597890572 143.271614074707 118.729900956154 82.045534769694 104.087561845779 82.2810096740723 103.574065891389 45.2537214086738 62.590554421215 133.093147277832 85.568368017373 130.98299407959 135.824657673738 155.374196733747 30.3196624753338 152.321533203125 122.154933929443 116.579376624273 164.777414703369 144.246955235799 116.706428155666 98.8392541809082 183.195739746094 102.888899943672 101.681792523488 136.280588785807 145.574129780446 155.511459138658 104.060007189361 21.7974474499293 33.0356668705596 176.844167073568 115.7432367234 56.7558105238553 87.5203967159742 0 0 185.940621948242 114.539607365926 212.795379638672 0 246.620880126953 170.746701049805 142.552658081055 141.305244445801 190.361347198486 0 0 131.699188232422 0 0 140.98095703125 199.933013916016 216.779998779297 0 0 138.251811027527 0 213.39631652832 143.486270751953 0 196.099723815918 195.907502826891 156.391308898926 165.783180236816 156.909757341657 0 0 0 177.77075958252
143.271614074707 7.64347157994515 109.878075190953 19.6369925544992 103.023301696777 141.532308959961 164.837232317243 125.193946838379 169.944046020508 78.5842626767447 190.560377120972 75.2424993985437 196.377234322684 63.4882679951986 153.157783084446 118.74800491333 72.9088905507868 101.222117337314 98.6292572021484 90.9396154880524 212.640670776367 101.271297709147 34.7195491554759 99.8163080851237 86.0596347612048 25.0035395083567 83.8370622288097 36.6639238808338 102.252397860014 140.023681640625 139.806007385254 84.7236309051514 129.228452829214 117.698829650879 95.6776484080723 0 14.5729036025512 81.5223254542197 26.0520519822836 0 0 0 208.141765049526 0 150.480047225952 218.249506632487 108.846416473389 0 122.841539787524 185.323104858398 0 146.320912874662 117.052322387695 146.366602579753 122.956938607352 0 182.199512481689 77.7079830169678 156.042314969576 169.059273154049 99.9993787493025 105.153724554108 78.6378233851809 187.292887600985 181.106850941976 198.431514195033 143.941070556641 0 0 136.711409568787
118.729900956154 109.878075190953 19.5161994781254 98.3667945861816 179.309180704753 184.991271972656 163.092854817708 117.584649867567 138.526552619625 147.177029037476 128.877947402365 118.941660566993 185.245622735274 165.450517018636 136.463737034177 194.231272379557 134.795133544178 52.8481965552794 124.062027769822 98.0482801851313 191.006902943487 75.2743407357071 139.435692105974 36.4715007068986 119.54991338243 139.354933929443 46.6609472281556 39.6239875450298 108.221289119942 143.399583014775 103.593749241474 138.187565143292 159.895864449295 128.461506958008 72.9210164224723 208.226476033529 91.6845282850594 103.279823436293 71.2592503188492 228.28157043457 0 223.441937764486 182.478898303344 224.786175814542 174.079725341797 196.808786392212 174.315658569336 0 164.198913574219 201.051174163818 216.779500325521 138.252895202637 118.610563666815 171.235613708496 147.652011983535 0 160.705765695283 87.5958667246501 116.884567493701 169.325011730194 127.261230786641 123.047903362863 104.895679437535 179.569597509843 197.100701984606 168.223709272302 140.708892822266 188.67057800293 159.025863647461 157.265295791626
82.045534769694 19.6369925544992 98.3667945861816 10.9475737138631 77.1766503735593 136.288551330566 133.727920705622 80.4086537696946 106.4766486428 35.2994014444192 118.055616878769 82.9442574237026 119.781480238173 70.9339856133945 115.657405262262 87.4093090625519 49.2907023937745 98.5748101667924 93.8424806594849 102.98681599385 111.118893868583 74.3650023247585 28.0885143711676 69.806867076926 51.5703221660811 41.313492945017 73.5817728452156 39.9237853871278 70.1987143172861 116.872125205347 100.377268447876 75.5382622805509 129.02476348877 85.3854276869032 99.1814239089553 109.317309061686 46.8312986609224 94.7690886974335 13.0588657275224 102.517481290377 0 127.454163184533 106.924298364976 149.844102223714 25.90668602495 126.717397150004 149.945884195964 116.031008402507 126.322886264685 137.392346627372 107.801198005676 59.7794033329874 127.657912254333 142.903225531945 133.066393375397 110.653060913086 100.489738609217 20.0968855155598 86.7890616813207 67.0087375284451 76.7818071517077 114.272234041397 77.9445401640499 89.5110775012414 119.927806854248 103.71375246048 160.267465591431 129.794219970703 93.6963226318359 114.350539979481
104.087561845779 103.023301696777 179.309180704753 77.1766503735593 16.6059647307012 109.685471544768 98.869923513303 97.9069888363146 127.664920765057 31.5727967787952 41.9112117085156 186.831922701704 53.4387778244619 195.481178870568 134.787880975843 73.9886587806964 0 194.560271043044 201.434978205983 196.931881043969 20.787167105837 163.766125765714 68.380889487989 150.847164154053 28.1797832076926 149.461622238159 201.932663708198 170.612323795984 33.4191888341028 131.914499420869 154.698649270194 208.956207275391 147.263033169419 109.1038102044 125.471172099211 210.004898071289 181.245166778564 193.588321685791 107.336063558405 172.155324023703 179.735650634766 186.787845804234 163.322593220119 199.534639900113 116.295527191162 180.40406652883 225.073885599772 174.606675936481 0 216.937098484413 170.685181321769 162.251057942708 184.960830688477 230.265782674154 206.74739074707 173.806558487263 173.341389247349 143.874491373698 188.97004699707 143.64959664724 200.003865559896 212.117243085589 210.469435373942 167.074892532535 202.569009676847 224.585444132487 237.747741699219 218.271659851074 238.409103393555 202.226099831717
82.2810096740723 141.532308959961 184.991271972656 136.288551330566 109.685471544768 7.14348911790479 37.1942279262384 125.181110523365 70.3485602257135 63.3756482413646 116.247499209545 119.920288001166 77.7160491275091 117.800567626953 48.4470822871639 22.3930699904466 0 166.286652755737 166.155582427979 200.355751037598 109.247565481398 235.148284912109 103.619708251953 169.223355611165 91.1482618270382 119.034889221191 176.832482528687 171.007328850882 130.664384969076 82.1207966001907 121.995778656006 120.764282226562 15.9572658577628 0 74.8820449066162 0 202.320617675781 0 0 214.280220031738 0 207.026809692383 185.646840413411 197.24338277181 0 194.634588623047 0 192.129989624023 112.303848266602 189.791687011719 0 171.954162597656 0 0 0 0 181.786560058594 0 200.820846557617 179.187283992767 0 0 153.924896240234 203.113940938314 205.691520690918 190.366271972656 0 0 0 235.166412353516
103.574065891389 164.837232317243 163.092854817708 133.727920705622 98.869923513303 37.1942279262384 21.2831989125207 87.3595351835458 41.4518399613046 84.8029412201473 49.7230307174744 153.428479048561 36.4582323098079 164.004046192876 92.4970359620899 34.0857035523559 0 175.54790014867 169.654562286709 178.617624749943 88.4476632506019 155.024920833812 136.083055019379 158.158593594826 107.69208827986 167.491265368106 182.133756247504 188.084665469967 90.3463721890252 117.226774267135 120.247067440465 182.581161226545 64.0431858507772 132.546789316031 118.250349801397 184.756072998047 0 219.496482849121 152.775726318359 196.687497018398 164.758712768555 208.176033673968 185.476666627107 210.506093908239 151.191840489705 204.996734110514 230.086738586426 201.983370897247 203.497669219971 218.946932474772 192.220072428385 189.767669677734 241.938247680664 226.048698425293 223.170547485352 204.121327718099 179.227244059245 201.452697753906 206.351943969727 177.902862346416 209.761413574219 223.317112849309 220.417837354872 190.702637844641 206.264103088379 194.824840545654 236.263595581055 231.72087097168 238.763900756836 216.628579275949
45.2537214086738 125.193946838379 117.584649867567 80.4086537696946 97.9069888363146 125.181110523365 87.3595351835458 23.385119633264 73.4272943137534 72.2671839396159 41.703839774768 172.251204320734 123.160013438303 187.674362971865 59.5583046370636 102.944730811356 174.190883636475 141.588134163147 185.195956503378 177.063872495673 115.810648765885 86.7329296873536 136.880578994751 100.485895195263 96.1981728043974 175.447938919067 155.215050354478 148.335585685773 38.2424979274788 91.6448555253686 35.0624966831763 200.56001739502 141.892705633285 90.3608496797846 109.04034998088 158.845680236816 179.257759094238 177.810879700936 114.189610397607 167.255296933901 207.191375732422 181.789747676143 149.568696276485 187.152777875056 131.126838013366 174.109289993196 219.768577194214 183.292703965131 226.862739562988 192.04158138699 184.113411296498 166.907886567663 201.326248168945 227.909210205078 207.372248331706 173.678328014555 155.110354661942 146.781157250498 174.9205250181 136.726242755278 210.036259969076 205.198787163044 183.408467955508 150.294544784437 180.368456645184 154.342416011926 232.009918212891 0 193.585582733154 181.820896990888
62.590554421215 169.944046020508 138.526552619625 106.4766486428 127.664920765057 70.3485602257135 41.4518399613046 73.4272943137534 22.050263978786 108.556880461864 53.419022242832 142.547716828966 105.446554463237 148.542211705988 38.4689731029185 78.7957774873142 213.128545125326 145.779590960051 170.235923403785 172.041259404385 118.653295716429 128.767491572959 177.077322218153 126.94826657069 124.825670455452 153.098715953338 164.066740750346 173.773239446241 114.060766400725 87.3630782008756 85.7290104738049 159.671179877387 27.683991785834 120.324398579805 122.57360920645 178.812843322754 215.62515411377 195.162836649332 148.614228884379 197.846877011386 0 208.875236348903 173.941524634927 210.145881094584 130.668792361305 199.001269673192 214.758409387925 204.543233771073 154.462539672852 208.80648060334 188.70173034668 188.501295089722 213.394226074219 229.645416259766 216.670150756836 192.252660751343 181.577991333008 162.820614496867 202.164245273756 167.216079606289 166.322177886963 216.058134555817 201.24812856161 177.746396073784 201.696851302166 174.147682776818 229.484085083008 220.414835611979 183.849428812663 201.670951256385
133.093147277832 78.5842626767447 147.177029037476 35.2994014444192 31.5727967787952 63.3756482413646 84.8029412201473 72.2671839396159 108.556880461864 11.4108827690025 94.2093553510542 153.812516301656 20.2973586848719 143.552943615203 123.597297668457 26.6839801126243 133.081477445715 150.187843110826 176.94820987477 171.04195705213 17.3529622407015 142.559913635254 28.9444955032435 153.652439946714 30.519274727778 112.351094552745 152.29545014824 111.089635191225 71.9096936871929 134.46766690706 139.026812144688 166.479138887846 130.848096700815 241.455490112305 133.49957972397 178.788171768188 134.884038289388 147.930094983204 66.2981346377305 110.524102110021 0 151.806733351487 130.952963217711 166.923849206222 46.1687503101629 130.772987462912 194.284576416016 132.92258861453 198.392651875814 179.652641578957 153.484480963813 112.528273331492 182.753865888042 210.842354910714 196.698654174805 115.889986391421 137.835109911467 80.9019594974205 126.404292551676 94.0757444760525 189.724733988444 182.103863104796 161.152800584631 115.977421441957 154.194575309753 138.689315160116 217.533457438151 198.689315795898 0 167.908063411713
85.568368017373 190.560377120972 128.877947402365 118.055616878769 41.9112117085156 116.247499209545 49.7230307174744 41.703839774768 53.419022242832 94.2093553510542 24.9142829209217 176.173688233442 49.0325586097228 190.991580091204 59.1315276167771 95.8268183220025 221.476211547852 157.13371294111 189.499804570125 181.928236029921 33.5754734547415 123.618741113726 168.958483695984 115.761552722291 102.11355312054 182.940028417678 177.712160185322 191.336171214337 48.8883661954559 120.727360702205 90.5115536318885 206.078213422726 139.571672829398 105.095886911665 113.493803589754 224.774887084961 198.201639811198 194.731040318807 139.414173316956 186.263809886259 207.474417114258 197.792728081435 175.080298243132 212.763641452197 147.944773991903 195.119416382936 234.552988052368 196.338261733042 220.142046841708 220.100416313097 192.312411818393 182.924101511637 217.494838367809 222.201616923014 238.150858561198 189.732110225793 189.520380655924 165.179839625503 195.799666012035 162.859581932525 210.329066685268 222.259623600886 200.776153564453 180.926738819813 213.00919572459 183.276539158177 227.130126953125 236.246315002441 238.086784362793 208.341060472571
130.98299407959 75.2424993985437 118.941660566993 82.9442574237026 186.831922701704 119.920288001166 153.428479048561 172.251204320734 142.547716828966 153.812516301656 176.173688233442 21.9089983039715 163.054807702978 40.8573930967671 113.136656733922 159.676872087562 165.668045043945 74.753392524596 34.5363066154122 42.5073475499333 178.298153864873 131.816236140055 106.839671232262 138.880690902244 174.05001543775 47.7607168025207 60.5329917789622 86.8536920114821 183.286259112328 106.950524252387 148.910837720012 70.611631756988 84.8211654497401 162.103897426439 43.509754569042 226.072570800781 138.445508003235 167.971255711147 69.8391347400883 228.135982513428 0 224.65071105957 224.347954813639 169.591761271159 191.580831776495 218.019000244141 96.1542390932982 222.873958587646 95.5866596665181 175.467734336853 0 232.564903259277 159.360033611919 121.44471248682 138.421503587203 0 226.511042277018 178.909072875977 175.730426243373 217.320367582176 90.9496503065336 125.527162867215 128.365307936797 223.050135055243 187.981468200684 227.100671207204 118.418163535036 128.307147979736 226.528350830078 156.474845213049
135.824657673738 196.377234322684 185.245622735274 119.781480238173 53.4387778244619 77.7160491275091 36.4582323098079 123.160013438303 105.446554463237 20.2973586848719 49.0325586097228 163.054807702978 17.2411228735622 178.816236832563 113.101612999901 32.1226524547465 213.728286743164 186.465487384796 178.652067342766 176.949231207034 29.7168878529889 208.172519683838 137.209362574986 190.200408241966 38.4801049113104 170.68197090395 183.598881010375 190.13232416153 66.7695010379392 125.294530937492 170.646023236788 186.400445120675 115.866501246979 130.219218860973 116.949931759988 148.20698928833 189.085784912109 221.359561920166 133.49829864502 178.853471628143 180.738876342773 193.574628171054 175.968377552335 206.820320476185 145.293741372915 188.36033410737 205.106979370117 188.020022892452 216.669947306315 210.50212097168 177.170630391439 118.592803955078 193.062413533529 230.288635253906 238.518363952637 185.17082751881 191.634429931641 164.511919657389 174.071035112653 158.226559755777 192.017282104492 214.102071454448 215.929319812405 179.39821386782 207.559046064104 166.446804046631 183.07014465332 143.674087524414 187.744445800781 204.955050016704
155.374196733747 63.4882679951986 165.450517018636 70.9339856133945 195.481178870568 117.800567626953 164.004046192876 187.674362971865 148.542211705988 143.552943615203 190.991580091204 40.8573930967671 178.816236832563 14.3006084233126 128.950992224351 183.065389251709 142.921234130859 181.938306172689 83.2909511265002 112.606216125488 192.907078669621 184.057317097982 98.6419290375291 202.380544026693 162.946932352212 25.50605196729 79.1639856766681 37.0677212877113 196.098917279925 118.940797236059 182.823758443197 39.0171236985722 101.900208575909 239.897491455078 73.3218692779541 223.764205932617 140.400065878163 165.000579833984 55.4098722046497 0 0 156.630971272786 228.279196166992 178.544415791829 199.675950186593 215.37434387207 93.5069634242883 237.687301635742 94.0860641628704 158.941055297852 200.770172119141 0 179.511815610139 121.226208395801 150.033518836612 0 201.585098266602 172.813191550119 207.914800008138 219.58301574707 82.8522647868919 119.895465554743 124.147686629426 224.974803924561 161.205752418155 224.559394836426 113.992525057359 131.718698120117 0 142.433386097784
30.3196624753338 153.157783084446 136.463737034177 115.657405262262 134.787880975843 48.4470822871639 92.4970359620899 59.5583046370636 38.4689731029185 123.597297668457 59.1315276167771 113.136656733922 113.101612999901 128.950992224351 23.682174884483 102.463099286735 181.495281219482 143.182561970988 143.931321364183 153.897330633199 128.223388866565 123.503260043756 171.146180834089 122.361758777117 127.473180748824 119.046845342072 155.519358524227 159.12938251688 124.947772833635 42.9808757666687 67.9467356033049 143.558836330067 65.6003115027005 104.592613383037 94.3586353620313 178.558829171317 201.273907470703 193.114706821129 149.048897981644 214.71295275007 0 222.538721155237 179.389921928855 213.445992787679 146.809316825867 213.324722925822 214.656951904297 201.960358937581 194.228397369385 205.40194768491 225.503742218018 185.632436116536 217.325605912642 233.475074768066 221.33581161499 205.838441848755 188.952765969669 179.742872238159 202.363424447867 172.501539884366 197.18981552124 205.388409146396 198.989382605038 179.953867986214 196.268302290407 173.167650222778 218.804599761963 0 185.907382202148 202.168679373605
152.321533203125 118.74800491333 194.231272379557 87.4093090625519 73.9886587806964 22.3930699904466 34.0857035523559 102.944730811356 78.7957774873142 26.6839801126243 95.8268183220025 159.676872087562 32.1226524547465 183.065389251709 102.463099286735 11.9188582466073 138.166038513184 179.445918491908 158.215306599935 190.160756429036 71.3046426551801 144.311711629232 82.4631357881212 152.441820417132 60.6385588654806 161.785824394226 179.913691789676 148.605859676695 98.8598704551583 130.897572372899 149.402510506766 179.123649597168 50.8344648116972 120.497772216797 126.671123303865 214.097045898438 188.753456115723 171.128860473633 98.1043558120728 184.810068402972 0 187.206491088867 156.778176349142 192.568176269531 86.6854966481527 203.218904544146 227.760734558105 193.588793137494 142.683090209961 212.619768269857 175.842422485352 148.191112518311 192.94263458252 0 236.617919921875 194.468437194824 137.373321533203 148.965194702148 153.217590713501 158.887824103005 218.821517944336 203.01629808214 196.127583095006 171.52468006134 201.72024790446 132.596984863281 0 211.986623128255 0 197.36088180542
122.154933929443 72.9088905507868 134.795133544178 49.2907023937745 0 0 0 174.190883636475 213.128545125326 133.081477445715 221.476211547852 165.668045043945 213.728286743164 142.921234130859 181.495281219482 138.166038513184 15.2699596114129 112.466456436529 200.729232788086 137.74875471327 0 25.7073767030963 35.0686885376668 25.6834431945126 41.7135323995375 134.11573600769 135.439144975048 38.7030700488874 45.2761422617151 147.307382202148 126.593962896438 0 0 0 99.108818385912 205.012634277344 110.380021837023 107.232757756481 63.8621544709077 0 0 228.560508728027 171.137203319653 190.316644287109 120.455638885498 205.202865600586 197.02939453125 0 0 170.560689290365 185.526809692383 102.77707750399 152.84404185902 228.30827331543 183.12048678928 0 128.827921543438 72.412540344213 113.044168591915 130.229661822756 143.795527648926 156.033690071106 102.076117401424 142.538005720639 163.156812349955 138.752444575383 0 0 143.134506225586 179.409569803874
116.579376624273 101.222117337314 52.8481965552794 98.5748101667924 194.560271043044 166.286652755737 175.54790014867 141.588134163147 145.779590960051 150.187843110826 157.13371294111 74.753392524596 186.465487384796 181.938306172689 143.182561970988 179.445918491908 112.466456436529 18.0054299638848 71.6983805404393 34.9508469459469 195.934625799006 87.5855443274022 98.6732035097869 45.2112258801264 155.083478291829 144.538522796631 48.4981037161804 76.0173684799466 151.571749447816 130.796843032933 93.6319762703901 148.407810377038 157.362349152565 124.470150339192 47.377859620752 213.472229003906 112.362024883891 122.413528254994 90.1174870932974 0 0 0 208.537320650541 215.420913696289 189.767462594169 181.230728149414 162.532077789307 0 161.669448004829 192.732604980469 0 159.869073929325 132.401118821364 163.28104019165 141.929600386186 0 183.423722585042 145.786669625176 148.784811299642 210.417070982886 118.615891890092 126.175251015931 122.921822732495 207.036382675171 222.622827148437 203.457308814639 160.907989501953 201.178009033203 0 151.282222523409
164.777414703369 98.6292572021484 124.062027769822 93.8424806594849 201.434978205983 166.155582427979 169.654562286709 185.195956503378 170.235923403785 176.94820987477 189.499804570125 34.5363066154122 178.652067342766 83.2909511265002 143.931321364183 158.215306599935 200.729232788086 71.6983805404393 23.3377637920317 37.6794196622312 191.117518186569 141.353945585398 145.616779327393 130.969886367385 195.594656102798 71.0532217205695 46.2989671842431 95.4495728620233 198.033149719238 140.117833842809 155.100327769915 69.5652118714388 103.366174001542 172.540988013858 74.3898972260325 241.251892089844 117.134169145064 164.963502066476 93.6688118934631 0 0 0 226.793051583426 0 206.056770324707 0 125.697923932757 211.499084472656 125.530215563093 238.757369995117 0 217.239059448242 158.728314293755 135.108933708885 130.140277493385 0 201.199847412109 152.476257324219 189.76106262207 229.011837607936 98.1349125671387 132.277572631836 132.531255371717 234.73108900639 156.831420898438 206.43329111735 135.654734039307 0 0 181.945753479004
144.246955235799 90.9396154880524 98.0482801851313 102.98681599385 196.931881043969 200.355751037598 178.617624749943 177.063872495673 172.041259404385 171.04195705213 181.928236029921 42.5073475499333 176.949231207034 112.606216125488 153.897330633199 190.160756429036 137.74875471327 34.9508469459469 37.6794196622312 19.6164450021403 189.834582192557 118.876575327555 127.093249152688 98.9989244367765 180.719550747342 94.652152299881 45.1617194173991 91.2748537088926 184.937526108789 142.86842046115 129.181832041277 104.067646026611 116.471091790633 149.548994223277 48.9099360870241 0 103.94122140067 141.503833346897 95.7261894367359 214.84038289388 0 167.996475219727 214.15435072955 207.428527832031 187.121276855469 222.62960597447 171.941780090332 192.362106323242 151.124876113165 218.252201080322 227.509338378906 182.734601702009 137.872236099243 143.937692978803 129.036094420995 0 187.303400039673 169.898068745931 177.692096328735 222.215980067398 109.703903156778 123.116877711923 129.476444310509 222.034875488281 228.742983500163 189.193667820522 159.49676161546 0 0 154.624086168077
116.706428155666 212.640670776367 191.006902943487 111.118893868583 20.787167105837 109.247565481398 88.4476632506019 115.810648765885 118.653295716429 17.3529622407015 33.5754734547415 178.298153864873 29.7168878529889 192.907078669621 128.223388866565 71.3046426551801 0 195.934625799006 191.117518186569 189.834582192557 11.3900452514136 173.206939697266 231.96174621582 193.096508789063 25.9499174460317 185.804252624512 197.017400959194 204.683208681502 42.5607032609262 132.46159322436 174.054291619195 202.68987098107 143.388215315969 135.063492911203 122.051076563393 199.020385742188 191.490394592285 211.663768768311 119.871820068359 173.015154520671 209.719482421875 183.440991740073 169.7486488431 207.547837112889 155.498466632984 185.229755034649 229.988311767578 181.971740722656 0 213.223630328511 176.26258734937 163.714218139648 0 225.118606567383 232.422912597656 182.303769254136 173.727310180664 164.216766357422 202.572559356689 151.519698320809 208.200332641602 210.47758265904 217.971287727356 172.517885543954 207.239979463465 202.064636230469 0 219.888305664062 0 204.138251671424
98.8392541809082 101.271297709147 75.2743407357071 74.3650023247585 163.766125765714 235.148284912109 155.024920833812 86.7329296873536 128.767491572959 142.559913635254 123.618741113726 131.816236140055 208.172519683838 184.057317097982 123.503260043756 144.311711629232 25.7073767030963 87.5855443274022 141.353945585398 118.876575327555 173.206939697266 14.9251260325216 60.5943720182626 35.7348231469266 101.637177195549 183.491915384928 122.512640384413 82.0963471214578 34.259497779317 101.094792859553 40.7076895439801 172.102508544922 147.178024715847 84.3214081078492 47.1391564580394 147.316860071818 153.557416687012 149.470359423929 82.4653170776367 172.85390218099 165.281372070312 204.523351332721 151.116248996778 183.46651165302 121.176602959633 174.206714537086 211.909596034459 203.001266479492 192.474578857422 168.629348754883 171.892441558838 122.88339868168 180.984718149359 193.582977294922 181.77214050293 0 132.564343187605 97.5197214815352 132.578136081642 128.947265820471 171.317410151164 181.394586181641 147.82334459599 138.623847631217 151.706279158592 131.79626666674 231.246551513672 0 142.253109699971 169.499703893122
183.195739746094 34.7195491554759 139.435692105974 28.0885143711676 68.380889487989 103.619708251953 136.083055019379 136.880578994751 177.077322218153 28.9444955032435 168.958483695984 106.839671232262 137.209362574986 98.6419290375291 171.146180834089 82.4631357881212 35.0686885376668 98.6732035097869 145.616779327393 127.093249152688 231.96174621582 60.5943720182626 11.8161031463371 64.0885605478971 44.8195774968821 71.4695434307457 113.639748617319 59.221052781669 69.3906474843667 121.227983416933 121.566134804174 116.721554095928 194.096429443359 99.4704761505127 108.717319974032 114.464309692383 77.7582493534795 94.6391569638656 38.1345859344663 0 0 226.507344563802 161.030076229211 187.626424153646 80.8885545730591 175.115425109863 165.807007683648 0 153.512243588765 166.192808787028 0 77.90126931459 145.199204613181 172.4263671875 164.670862833659 0 107.976721253785 32.2897919130325 90.9678683571128 110.345375718742 140.576143900553 147.167919032621 87.200958013653 123.920041933781 161.849517059326 117.632187252953 173.046209335327 0 0 167.551031494141
