 0.00000000  -0.02208646   0.00054959   0.05536474   0.55806330   0.26254309   0.06123891   0.07335597   0.26162747   0.12203739   0.14929340   0.45013591   0.56580652   0.38245821   0.31150487   0.51921041  -0.01707379   0.03555492   0.10436525   0.12035519   0.01983519   0.16546227   0.18148734   0.28127043   0.22796545  -0.06782513  -0.07651487   0.26792475   0.16579141   0.16696437   0.11250701   0.06676699   0.01420867   0.22699222  -0.00229931   0.15624463   0.06009647   0.53149524   0.26611307   0.27433341  -0.05048593   0.03629954   0.03014342   0.49935410   0.08642585   0.21197563  -0.12129691   0.28769715  -0.04733538  -0.10793924   0.07125218  -0.05712412  -0.14164882   0.41343929   0.33562737   0.50315460  -0.12834765   0.03714821   0.15241886   0.07790209   0.03478199   0.01568185   0.31947625   0.16074814  -0.06441834  -0.02224794   0.11575243   0.18974470   0.02094502   0.06522119   0.13399250   0.36769684   0.15027455   0.60878149  -0.14164438   0.18951701   0.22957768  -0.02657487  -0.02414582   0.50793712   0.14517354   0.10757157  -0.07868959   0.12949235   0.07940092   0.04557006   0.16737795   0.41118527   0.07399436   0.19688200   0.58217349  -0.08622694  -0.05086260  -0.00360466   0.08254476   0.14669400   0.12407572   0.02225260   0.10331952  -0.06637778  -0.21262507  -0.20919287   0.15729894   0.07171598   0.11285809   0.15913275   0.14395244   0.07543866   0.15087190  -0.06624117  -0.23089041   0.08850007   0.47866328   0.22646155   0.08126451  -0.12445438   0.17042954   0.19114357   0.43374984   0.14981755   0.13546065  -0.08913128   0.29998578  -0.11908921  -0.05636711   0.06899459   0.08437001  -0.08083854   0.53847224  -0.09495424  -0.34609670  -0.18330163   0.13100383  -0.00266499   0.41879982   0.05243384   0.09277018   0.05196644   0.03234784  -0.30463140  -0.04671740   0.14777598   0.24900694  -0.12784729  -0.03106842   0.14030962   0.25275526  -0.09085558   0.46463774  -0.04588075
-0.02208646   0.00000000   0.27478830   0.27162205  -0.08356040   0.07929388   0.18244119   0.15783160  -0.07036715  -0.03146637   0.52506993  -0.05281496  -0.12855272  -0.17826092   0.10071329  -0.13947085   0.11984380   0.17328088   0.64731811   0.64891575   0.44221368   0.42218783   0.01566161  -0.09993154  -0.05054865   0.22807723   0.29767696   0.16698049   0.36760430   0.01203337   0.01712561   0.09070544   0.20164938   0.32776232   0.19714838   0.21794476   0.03545219  -0.11192218   0.00528114  -0.06820192   0.12703330   0.05459757   0.49926575  -0.11852789   0.18542250   0.17403095   0.25349683   0.06569142   0.29101210   0.24455146   0.00224663   0.15827031   0.04822425   0.22517317   0.07274879  -0.17001890   0.06279458   0.54374341   0.62576713   0.37515710   0.21491069   0.35846457  -0.14667690   0.02986780   0.10126752   0.12619419   0.10248049   0.17049673   0.03593487   0.22624684  -0.04602374  -0.06646015  -0.01274402  -0.13866967   0.35822588   0.23855715   0.54056489   0.25919269   0.25435671  -0.12840969  -0.15829035   0.21951387   0.03715825  -0.04789134  -0.04127784   0.45722559   0.31217518  -0.18102191   0.00136434   0.04718694  -0.05594069   0.14457570   0.16210131   0.41064997   0.52256966   0.44908668   0.25298062   0.01479499   0.00778857  -0.05973708   0.35651070   0.43548327   0.15988701   0.43606373   0.08370555  -0.12513828  -0.03612274   0.17373829   0.26160501   0.22788133   0.35114905   0.20731641  -0.15019432   0.04226215  -0.10409475   0.27767696   0.13073409   0.47392105  -0.12297115   0.29347966   0.12273171   0.32030473   0.03999284   0.21576839   0.19590490   0.05684515   0.26846885   0.12315763   0.18932124   0.20762999   0.28675686   0.30618723   0.61042179   0.52502233   0.09190332   0.38480764   0.21662560  -0.00425318   0.12691362   0.26971684   0.14419462   0.11476196   0.24094219   0.10737033   0.29663347  -0.01074805  -0.08353550  -0.05722538  -0.10590837   0.30633067
 0.00054959   0.27478830   0.00000000   0.42071148  -0.04419545   0.15686568   0.22104494   0.27983974  -0.07007228   0.03444186   0.32725178   0.09121226  -0.10835030  -0.08853308   0.23314583  -0.01807322   0.21398288   0.22572971   0.22444584   0.25491427   0.20288988   0.32438448   0.00403992   0.01529722   0.02294664   0.36474603   0.33857793   0.29711698   0.38394706   0.07194940   0.06354056   0.13735252   0.26519745   0.30498929   0.17253677   0.22465397   0.07923411  -0.03632240   0.06372731  -0.02596060   0.17758916   0.05333123   0.24868537  -0.09687482   0.18344519   0.37385756   0.30315283  -0.03396734   0.38138667   0.31815253  -0.09967114   0.08289307   0.16893789   0.21652794   0.10701804  -0.04602139   0.02769210   0.22305966   0.23826458   0.14203853   0.05521261   0.12806210  -0.12672799   0.03712009   0.14096428   0.08662054   0.12989368   0.28704954   0.05621739   0.15259790   0.07591219   0.01322461  -0.08451277  -0.05648805   0.34944840   0.14170161   0.17994952   0.55286564   0.43675965  -0.14725420  -0.15069859   0.15994216   0.07798794  -0.01438699   0.01802274   0.26031373   0.35922461  -0.21127865  -0.01770772  -0.02300625  -0.01267559   0.26648944   0.16703901   0.12659291   0.18412690   0.12986625   0.15924723   0.01345791  -0.04794266  -0.06105454   0.42253700   0.40796899   0.27063399   0.39445327   0.06031380  -0.08465347  -0.00218896   0.24022436   0.26870126   0.31231971   0.42360492   0.15745010  -0.12429973  -0.04184170  -0.00281896   0.40127543   0.14236705   0.30196840  -0.11773875   0.29115196   0.31692987   0.34024295  -0.01581691   0.30360225   0.33365309   0.07436061   0.10082165   0.08391150   0.19961007   0.23854445   0.25972470   0.17064638   0.24048527   0.18397293   0.00863838   0.21050480   0.10439617  -0.08186362   0.10994727   0.20871284   0.10284807   0.02956195   0.23745644   0.07258397   0.20157917  -0.01507165  -0.06079738  -0.04783953  -0.09091781   0.34609741
 0.05536474   0.27162205   0.42071148   0.00000000  -0.12810459   0.14322243   0.33932702   0.28129673  -0.18601835  -0.07120635   0.32275047   0.19572324  -0.06641774  -0.02516750   0.15846175  -0.16211095   0.42698423   0.30709150   0.13476200   0.18658038   0.14243949   0.33972896  -0.02707710  -0.06178664  -0.19740882   0.45212421   0.15297378   0.32480066   0.53952287  -0.12688368   0.05486460   0.08531227   0.43882271   0.51778639   0.23677779   0.40615018  -0.01706668  -0.13153393   0.20380207  -0.06961713   0.28660752   0.06840403   0.26197350  -0.17016466   0.24064969   0.51433897   0.30995479  -0.00336589   0.48586328   0.51818279  -0.18753993   0.16182051   0.15353981   0.35289020  -0.01576736  -0.18604804  -0.09261021   0.21117592   0.25670204   0.09567762   0.08163475   0.17922927  -0.17510594   0.03604374   0.12515156  -0.06667247   0.05894582   0.25096009   0.10880306   0.18331794  -0.02813630  -0.10053584  -0.20424298  -0.11671779   0.57375598   0.17016885   0.07814462   0.43788546   0.78109081  -0.25795818  -0.26901765   0.21375770   0.19604406  -0.06531700  -0.08913805   0.23187450   0.57838839  -0.25412419  -0.00218266  -0.09527000  -0.04589483   0.42472572   0.24829103  -0.04987290   0.08331095   0.00168165   0.12559428  -0.05605375  -0.05251429  -0.18206191   0.54940081   0.35182184   0.28747076   0.49608286  -0.12650643  -0.09024303  -0.00482017   0.39894636   0.50589392   0.44016097   0.60889288   0.16959869  -0.24082777   0.08206294   0.03154344   0.53870494   0.10693248   0.29954468  -0.16901482   0.38875341   0.53994950   0.41157293  -0.01898091   0.40614064   0.56147010   0.00274189   0.07471206   0.09136240   0.25962803   0.17861312   0.22519151   0.07618056   0.19959546   0.07733262  -0.12904026   0.14214420   0.02665928  -0.06445279   0.14747631   0.22658145   0.03252145  -0.01751850   0.21734787   0.06262391   0.19906316  -0.09690637  -0.14758420  -0.14869383  -0.17996201   0.57682133
 0.55806330  -0.08356040  -0.04419545  -0.12810459   0.00000000   0.36740334  -0.09659701  -0.02815781   0.58007488   0.39008904   0.18532166   0.31105686   0.41013147   0.35301005   0.39601484   0.78165027  -0.15463390  -0.06764924   0.17162956   0.10188171   0.08128992   0.19655399   0.29270317   0.31983545   0.50999548  -0.27068980  -0.00045289   0.33208740   0.15841438   0.58554453   0.20520029   0.15090589  -0.05290115   0.13855134  -0.05028314  -0.19162748   0.09780653   0.65594375   0.07055325   0.32393177  -0.26691711   0.26196138  -0.02817590   0.49988030   0.26898489   0.20927505  -0.11808838   0.19735798  -0.19806626  -0.27168611   0.17623676  -0.11811438  -0.05218692   0.14526524   0.53194876   0.52775696   0.07276220  -0.14935729   0.04418677   0.07539268   0.02497543   0.04358129   0.44445710   0.13168093  -0.10493263   0.36270617   0.21986276   0.18947182   0.04569083  -0.02568630   0.42171399   0.64619793   0.32241605   0.70025130  -0.25347278  -0.05071361   0.30992772  -0.10115873  -0.17426495   0.60637797   0.37706443  -0.00559622  -0.06395278   0.29562010   0.38479805   0.13820903  -0.11300105   0.39299838  -0.18614762   0.16083970   0.56087243  -0.18009630  -0.18322955   0.19039476   0.23608235   0.24567004   0.19813447   0.15199199   0.03206074   0.01969881  -0.41045042  -0.26442272   0.24334817   0.00308435   0.39626254   0.21793245   0.15334345  -0.00486844   0.01172537  -0.15472427  -0.43668077  -0.02568425   0.56761587  -0.00276740  -0.03798934  -0.20302436   0.25193719   0.19889519   0.41817047   0.18155891   0.10745510  -0.22602777   0.19599634  -0.22903633  -0.22344796   0.16617208   0.08095415  -0.08015805   0.28660976  -0.07509204  -0.48872460  -0.23945945   0.04755507   0.00954594   0.58259927   0.05853226   0.19998298   0.03662026  -0.08518866  -0.43386193   0.12612184   0.29611230   0.26982680  -0.20125545  -0.13217898   0.35483374   0.46484324  -0.07972525   0.56891161  -0.12773891
 0.26254309   0.07929388   0.15686568   0.14322243   0.36740334   0.00000000   0.15743564   0.07394521   0.24528826   0.18497479   0.23719499   0.25711617   0.22570578   0.18337258   0.31800693   0.40205673  -0.01017249   0.09135277   0.20514396   0.12183344   0.17337410   0.21412205   0.20476437   0.15893611   0.26937500   0.02889438   0.12753461   0.28600088   0.25012616   0.35145157   0.14728153   0.14136599   0.07319903   0.21598018   0.05731360   0.07660031   0.09061855   0.33248384   0.11070935   0.15354504  -0.05536684   0.22102565   0.11985746   0.23873926   0.31672262   0.24667739   0.06541858   0.20373113   0.03597806   0.00495711   0.06978984   0.03320219   0.03823987   0.20388191   0.42526406   0.23696971   0.06135918   0.01447081   0.11827955   0.12723438   0.07601816   0.12460691   0.13363904   0.04056847   0.02761538   0.24674046   0.18386073   0.23197417   0.05094860   0.10011641   0.27979751   0.30509637   0.18100117   0.36067841  -0.01746199   0.05189571   0.27177778   0.05587583   0.08306654   0.22452655   0.19736182   0.12232148   0.02617496   0.17584034   0.21182017   0.24250670   0.11951724   0.11788872  -0.03706203   0.05497359   0.31783957  -0.01746155   0.00404648   0.19988460   0.18580410   0.22008493   0.16194629   0.06849335  -0.02492485  -0.03668161  -0.05182506   0.03715889   0.24739236   0.11969657   0.27192462   0.08430340   0.07079951   0.07877812   0.14964925   0.05950989  -0.08544000   0.07505608   0.24280968   0.05556115   0.00362790   0.02412464   0.18858179   0.25674981   0.22924638   0.25972021   0.16307362   0.03423454   0.12864433  -0.01170811   0.01742511   0.05533571   0.08352708  -0.02092818   0.28218785   0.12951838  -0.12805452  -0.03698982   0.15637776   0.10639846   0.28195672   0.11881418   0.15809549  -0.04884212   0.08569100  -0.14600250   0.23894399   0.19375477   0.25154848  -0.06936465   0.04675361   0.21167764   0.20849579  -0.00436049   0.25996834   0.09017023
 0.06123891   0.18244119   0.22104494   0.33932702  -0.09659701   0.15743564   0.00000000   0.15163104  -0.17584106  -0.05330368   0.17119602   0.15981803  -0.00049539  -0.02393159   0.18536347  -0.07610353   0.24570139   0.24487549   0.11136243   0.09481864   0.17232382   0.21123323  -0.02383000  -0.00267961  -0.06160091   0.33504401   0.18292440   0.06126356   0.22503004  -0.03357253   0.02859276   0.06162954   0.17058274   0.18911119   0.09977723   0.33747357   0.10855112  -0.08504456   0.21233039  -0.05535355   0.22209542  -0.00565940   0.15628333  -0.06755031   0.13280216   0.14839508   0.23706404   0.08639914   0.24953623   0.31766380  -0.10434203   0.09580479   0.13813049   0.31262551   0.17382443  -0.07340845  -0.00124876   0.15320431   0.15388612   0.06686306   0.04763447   0.11144828  -0.12759219  -0.04447468   0.13168786  -0.07346528   0.08321994   0.10039002   0.12733970   0.23077910  -0.06906489  -0.12780550  -0.08675349  -0.06330923   0.21830345   0.13399575   0.10898190   0.23454671   0.30559924  -0.15860895  -0.14963681   0.23118564   0.09342146  -0.07583416  -0.07446023   0.15528399   0.33452988  -0.21391035   0.04081912  -0.04110452  -0.03387058   0.18526175   0.18261618   0.05097464   0.05840372   0.06430774   0.06964134  -0.08210855  -0.11717796  -0.12744781   0.36847260   0.29695040   0.05464874   0.18703385  -0.05073611  -0.07924053  -0.02467228   0.12680758   0.18331498   0.19785763   0.31754343   0.17430344  -0.19181255   0.08060481   0.02648793   0.24419292   0.04606971   0.21104396  -0.08272232   0.19910947   0.11883303   0.31237798  -0.00914494   0.20987923   0.28603943  -0.05571862   0.04410856   0.00329108   0.21765538   0.23745638   0.20183182   0.12501848   0.20417148   0.12243716  -0.12105076   0.18398533   0.00649248  -0.09589467   0.07269167   0.16336333   0.08222732   0.01601056   0.09039703   0.04723700   0.23851779  -0.08985741  -0.13340496  -0.00692902  -0.14947143   0.27688463
 0.07335597   0.15783160   0.27983974   0.28129673  -0.02815781   0.07394521   0.15163104   0.00000000   0.00723937  -0.01239532   0.20551201   0.15226509   0.01459547   0.03113509   0.11084889  -0.01629838   0.13402385   0.15202988   0.14155567   0.16066470   0.11553661   0.18812446  -0.01517464   0.01662436  -0.03467295   0.14103360   0.07521375   0.15593185   0.25657096  -0.00907090   0.04493027   0.07161970   0.18455624   0.23400596   0.13719383   0.18118854   0.00273166   0.00855789   0.08830328  -0.02284960   0.09066045   0.02749404   0.11175329  -0.01615732   0.09246392   0.22707310   0.11409713  -0.02543143   0.19864997   0.22152053  -0.04281272   0.09832978   0.07614262   0.17234156   0.04460337  -0.00623584   0.00485470   0.11239688   0.20257175   0.11539686   0.06985768   0.11590873  -0.00761857   0.07511971   0.08107395   0.02262321   0.08329267   0.14827345   0.06347200   0.10075625   0.04416089  -0.00819009  -0.04608291   0.00897250   0.21158871   0.11570141   0.12528307   0.29566019   0.26412247  -0.03389695  -0.12240889   0.17381445   0.05324090  -0.00826741  -0.08128652   0.16715879   0.25950538  -0.10689047  -0.02766684   0.01160322   0.01810966   0.13367401   0.09479191   0.05907083   0.12416682   0.10870656   0.12377109   0.04465268  -0.02872919  -0.04896825   0.16076900   0.14187892   0.12835314   0.26831716  -0.00551317  -0.04144881   0.02976442   0.15205839   0.25293630   0.18292710   0.25484095   0.07241506  -0.04724675   0.05655142   0.00400034   0.18746659   0.06453658   0.21853928  -0.00796599   0.21511863   0.20599001   0.18343681  -0.01037367   0.17029335   0.23999826  -0.00378409   0.14333208   0.08333799   0.18970436   0.14915367   0.07131916   0.09156229   0.16194246   0.15145391   0.01778806   0.09793615   0.05438793   0.02053586   0.06633713   0.11889158   0.02270572   0.07403899   0.10470021   0.04270765   0.16643053  -0.02445563  -0.01406999  -0.06705703  -0.02574935   0.23531428
 0.26162747  -0.07036715  -0.07007228  -0.18601835   0.58007488   0.24528826  -0.17584106   0.00723937   0.00000000   0.38991745   0.13265251   0.19971098   0.25343966   0.29065864   0.24251348   0.60282246  -0.18401921  -0.14762266   0.12151691   0.07031986   0.08202045   0.13724445   0.23314456   0.24342153   0.46263361  -0.33386818  -0.00548615   0.24315577   0.04915348   0.57773649   0.21421008   0.10912114  -0.06915320   0.06099441  -0.08914679  -0.24513806   0.09260254   0.56000183  -0.05615434   0.24489624  -0.28378438   0.29419435  -0.10126703   0.35394363   0.25992351   0.14613997  -0.10076886   0.10308903  -0.24682621  -0.28206041   0.18140353  -0.07478924  -0.01095291  -0.04843784   0.36861657   0.41678740   0.14459726  -0.16065012  -0.02320911   0.09714235   0.04365916   0.03104756   0.40090919   0.10214285  -0.07711425   0.47208703   0.24909185   0.14771195  -0.00042894  -0.12334315   0.34230904   0.61006428   0.33108869   0.56632500  -0.21801064  -0.06578270   0.24959109  -0.10268345  -0.19068050   0.49428891   0.39916904  -0.04287944  -0.05478131   0.34851665   0.38388040   0.14982525  -0.20231213   0.33715094  -0.14908251   0.17258919   0.39045436  -0.20867520  -0.19524759   0.24675812   0.23288658   0.19953199   0.20490157   0.21244117   0.08683377   0.18782205  -0.42621250  -0.24078528   0.24321701  -0.01249570   0.48018222   0.17828857   0.10361636  -0.03774950   0.00104741  -0.13188523  -0.38492607  -0.05620629   0.52060662  -0.05699465  -0.06011152  -0.20440940   0.22715172   0.10336616   0.32852025   0.16354229   0.11201483  -0.21816595   0.11001298  -0.23534545  -0.23541295   0.18877867   0.07633200   0.01894209   0.09058159  -0.04318539  -0.36700325  -0.10873237   0.01643223   0.03444243   0.49517809   0.01799801   0.20206289   0.11323518  -0.04576678  -0.33461846   0.17632034   0.33176808   0.15915277  -0.11750005  -0.16081992   0.35292161   0.51063194   0.04735373   0.52730810  -0.09844006
 0.12203739  -0.03146637   0.03444186  -0.07120635   0.39008904   0.18497479  -0.05330368  -0.01239532   0.38991745   0.00000000   0.11428709   0.08936122   0.08772847   0.09203984   0.18694763   0.41570848  -0.08425058  -0.04871617   0.12730570   0.04097409   0.09664272   0.14830903   0.19927452   0.14409407   0.32189392  -0.16718142   0.06214031   0.22667573   0.07224648   0.48402072   0.13471001   0.09785527  -0.01854820   0.07333212  -0.01051985  -0.20443773   0.05031074   0.34516666  -0.03687339   0.16404182  -0.17712028   0.27292631  -0.02079891   0.17283550   0.35274199   0.18175497   0.00998213   0.05617116  -0.06314406  -0.12832086   0.11032003  -0.08680349  -0.01071580  -0.02647783   0.32240876   0.21051840   0.06209117  -0.12331293  -0.01725139   0.05785269  -0.01838724   0.13946394   0.17232051   0.06216389  -0.07035564   0.46370323   0.17415740   0.12369221  -0.03832668  -0.03931204   0.35137824   0.43768698   0.19466494   0.34390388  -0.08773919  -0.05905474   0.17444483   0.02939955  -0.02322062   0.25888770   0.26528415  -0.08184881  -0.04187460   0.21917900   0.42193909   0.19033598  -0.07259437   0.10351972  -0.16794529   0.05930675   0.24856568  -0.08932272  -0.11491266   0.21688418   0.13752956   0.17568327   0.18525948   0.13396454  -0.03103859   0.06732049  -0.18843040  -0.08035063   0.20739198   0.05030609   0.39133008   0.08060207   0.10824188   0.02772946   0.02892003   0.00631745  -0.17297739  -0.05042573   0.30209314  -0.09178178  -0.00870709  -0.03713022   0.23379358   0.11379536   0.17226814   0.25761667   0.16124038  -0.05710096   0.07646610  -0.09551560  -0.11127329   0.14415905   0.03766858  -0.01681951   0.07824779   0.06725074  -0.21044728  -0.10014031   0.02186963  -0.00004942   0.36950465   0.04281699   0.16074709  -0.02381685  -0.04298511  -0.23883253   0.26842759   0.25741874   0.12445180  -0.08712787  -0.07568955   0.31689288   0.32976574  -0.01426911   0.33265729  -0.00714083
