 0.00000000  -0.00949418  -0.01948362  -0.00914303   0.40828277   0.14040166   0.02939458   0.05434604   0.12172583   0.02343102   0.02613086   0.35298435   0.42630750   0.30460406   0.14355400   0.34746501  -0.03150530   0.01422988   0.02566305   0.01235191  -0.00385944   0.02150324   0.05212245   0.14920341   0.11695317  -0.04204048  -0.09472901   0.08084807   0.02620171   0.03147627   0.05783498   0.02829244  -0.00197648   0.15081785   0.00384193   0.16649058   0.01540239   0.35164305   0.16473203   0.19708731   0.00526126   0.02018901  -0.03746612   0.37475071   0.00939441   0.07501276  -0.07437419   0.26558735  -0.03652388  -0.05192132   0.05506843  -0.03399747  -0.12986853   0.26056314   0.18932052   0.41346679  -0.12155070   0.00078942   0.03585785   0.02188463   0.02253604   0.01452888   0.17843804   0.04439074  -0.12247410  -0.01640935   0.03701465   0.05084990   0.02272665  -0.02237577   0.03248923   0.20763913   0.12442594   0.43204831  -0.08152171   0.13143082   0.06601798  -0.04847248  -0.06246014   0.28018443   0.04309074   0.03635239  -0.03070005   0.05200994   0.03283553  -0.02055229   0.11629434   0.29879244   0.10500564   0.07711650   0.37857351  -0.03340446  -0.05354528  -0.04365290  -0.01400914   0.05892574   0.04680945   0.00192081   0.09187744  -0.05990270  -0.15947480  -0.18050835   0.02827657  -0.00964679   0.03497370   0.08764911   0.07535807   0.00117260   0.06047928  -0.04920648  -0.14525093   0.08190028   0.32988440   0.15406875   0.12382900  -0.07349211   0.07149920   0.09927698   0.31968854   0.01899556   0.03545805  -0.09372106   0.17614606  -0.03786563  -0.08003323   0.00255932   0.05275662  -0.07927213   0.37937436  -0.10173208  -0.20353056  -0.14660873   0.02616649  -0.02027349   0.17016775  -0.00556770   0.04460141  -0.02072500   0.01179399  -0.18510044  -0.04075155   0.07053538   0.05315239  -0.01864650  -0.05870970   0.06971179   0.06394220  -0.04212206   0.28635875  -0.04464492
-0.00949418   0.00000000   0.29549977   0.24188348   0.00125923   0.09972341   0.19800034   0.14050875   0.01230126   0.03428911   0.57164866  -0.01943216  -0.15821179  -0.15944518   0.13809092   0.00693462   0.10723234   0.08758333   0.66858586   0.66645513   0.47040070   0.45960931   0.04056126  -0.11697844  -0.01834793   0.10881030   0.25309518   0.23374805   0.39154656   0.11504470   0.03776228   0.09075872   0.26522004   0.36631670   0.12682956   0.19354611   0.06681826   0.00240546  -0.01286113  -0.03001957   0.16069919   0.08125160   0.65033737   0.03083105   0.24621919   0.24333801   0.17586515   0.00842704   0.22293848   0.22251102   0.05217178   0.21138807  -0.00710640   0.21291561   0.14293385  -0.10277617   0.10598335   0.58643748   0.65317364   0.40807103   0.18311521   0.28711567  -0.08890834  -0.00409528   0.02280171   0.14888374   0.11761901   0.17026498  -0.02356313   0.21296695   0.04613709   0.00778068   0.07352160   0.01430940   0.36985969   0.19613371   0.67137367   0.29652614   0.23062911  -0.05876361  -0.00285742   0.21015755   0.07931546  -0.00709564   0.03649344   0.51462005   0.29669444  -0.12875725  -0.02148412   0.01365141   0.07676857   0.04628132   0.07270466   0.47201904   0.59312741   0.49381283   0.31256043   0.00903905  -0.01565097  -0.03583604   0.19415926   0.30654348   0.26843830   0.44753801   0.14703789  -0.02017394   0.03802031   0.20426833   0.34507135   0.20714770   0.30514893   0.15015842   0.02915384   0.03028308  -0.01747530   0.21861977   0.09808437   0.50921622   0.00083021   0.32403309   0.22231980   0.16023951  -0.00602776   0.12882082   0.18615221   0.10735582   0.20719002   0.07149296   0.12515790   0.18888738   0.18704737   0.32316519   0.62789292   0.51215484   0.25637809   0.31512999   0.19576310   0.00380238   0.02910502   0.08197008   0.21484164   0.10556963   0.26876107   0.10014725   0.26616229   0.05616560   0.00169877   0.02616494   0.09139354   0.29776299
-0.01948362   0.29549977   0.00000000   0.42001132  -0.01521861   0.08007467   0.26751252   0.27803856  -0.02091722   0.06101587   0.38617150   0.05944979  -0.17030760  -0.05836467   0.23880050   0.04801316   0.24129839   0.13477933   0.28489677   0.32077905   0.30186403   0.34967552   0.00206139   0.02964563   0.09738877   0.33039952   0.41418399   0.39641773   0.47120181   0.21516932   0.06105651   0.09211310   0.28119388   0.30534909   0.14148281   0.22108066   0.16620540   0.04120337  -0.02164403  -0.01347330   0.21361707   0.11984947   0.29911990   0.01285445   0.28571430   0.44232574   0.32443195  -0.01344387   0.32083040   0.29736091  -0.00992743   0.07713139   0.15669328   0.16454449   0.14099773  -0.04537004   0.17015974   0.26901600   0.30172091   0.22527505   0.07971011   0.18071712  -0.04149289   0.01888529   0.09552246   0.15503601   0.11140630   0.27302527   0.07131303   0.16106254   0.05309002   0.00578993   0.04667865  -0.01838597   0.38012804   0.07495878   0.25688581   0.59582624   0.45390292  -0.10800708   0.00493011   0.21064202   0.20241288   0.01608384   0.09307373   0.35504145   0.32765901  -0.15107803   0.05877128   0.02088530   0.10084351   0.21682445   0.13101242   0.25977234   0.27491321   0.23225148   0.22712720   0.03621410   0.00210830   0.04249620   0.38467772   0.43051832   0.39536427   0.49214626   0.18935101   0.00777672   0.02060186   0.28033050   0.34799637   0.28030516   0.41904353   0.18482380   0.02012696  -0.01483053  -0.02940015   0.39334184   0.11524735   0.35748654  -0.02259338   0.33337512   0.42554460   0.26074832  -0.02417537   0.23332362   0.28909890   0.09463902   0.12615318   0.11125743   0.06198508   0.23836541   0.26016875   0.26259941   0.28819617   0.24493140   0.17658766   0.18778787   0.11426018  -0.03400636   0.02923795   0.14058918   0.21722011   0.11370833   0.29823502   0.14535406   0.26565412   0.06148580   0.00373078   0.08669649   0.06253856   0.36586524
-0.00914303   0.24188348   0.42001132   0.00000000  -0.13936114   0.07204697   0.37445961   0.33632992  -0.13297192   0.00519612   0.35119988   0.10722827  -0.18113014  -0.07713717   0.16205925  -0.09883091   0.42669422   0.26951396   0.13184706   0.20279214   0.16417314   0.32779948  -0.04372502  -0.03860665  -0.12379780   0.45866051   0.24511389   0.33701028   0.54162449   0.01498745  -0.02571198   0.01980534   0.46361809   0.51018263   0.25230614   0.38358459   0.10010780  -0.06246133   0.10199628  -0.04149465   0.33997314   0.10453767   0.30035636  -0.09784522   0.30630549   0.58733587   0.29907128   0.01419939   0.43567085   0.50908717  -0.05592132   0.07555809   0.14028707   0.28584318   0.05564996  -0.15398074   0.03416831   0.22779107   0.21286328   0.12443455   0.09213428   0.12003753  -0.12015063   0.02939507   0.11238453   0.01218989   0.05374019   0.20689613   0.09883944   0.20935441  -0.02550513  -0.10394262  -0.07222699  -0.11159741   0.60615516   0.12387074   0.18042580   0.46218903   0.78357637  -0.19314325  -0.07719386   0.29412643   0.22945924  -0.05441587  -0.01558874   0.27346509   0.51269996  -0.20652667   0.05097173  -0.02755352   0.03097626   0.39960601   0.25296831   0.06078805   0.12280283   0.08815126   0.15226404  -0.04438741   0.00538647  -0.05734538   0.50530215   0.37143706   0.36547903   0.52373016   0.03888869  -0.03106713   0.02095214   0.43661080   0.51342111   0.42553121   0.62934044   0.11045683  -0.11247493   0.07558208  -0.00196886   0.53475822   0.09828118   0.30494242  -0.10257854   0.38175609   0.61178307   0.33460056  -0.01651090   0.36881005   0.50960634   0.01744989   0.06961795   0.10910600   0.12628588   0.22001481   0.25140502   0.15945105   0.22812668   0.11210471   0.01300161   0.11019107   0.04033380  -0.04035420   0.04747315   0.17169660   0.14359180   0.04807886   0.21130101   0.14847599   0.24339364  -0.03901323  -0.11904226  -0.01181510  -0.02296535   0.57122620
 0.40828277   0.00125923  -0.01521861  -0.13936114   0.00000000   0.29246465  -0.09105615  -0.02737273   0.54162198   0.31400353   0.11399664   0.24381849   0.33889775   0.36124812   0.16400900   0.72044153  -0.13969522  -0.11048802   0.17352046   0.07866569   0.13162881   0.12829377   0.21647186   0.17442122   0.40832506  -0.27124777  -0.10911588   0.27048026   0.07645848   0.45705610   0.24385618   0.14533562  -0.07155628   0.12841577  -0.08265603  -0.17462918  -0.01163141   0.56317221   0.06350300   0.32727391  -0.19473045   0.19424611  -0.03428720   0.40910185   0.21984977   0.14221395  -0.17610724   0.14266245  -0.18148608  -0.21213003   0.13663876  -0.00026371  -0.10326601  -0.01960717   0.36355209   0.43827429   0.05574809  -0.04739819   0.06569402   0.15501151   0.07428259   0.10513640   0.40226711   0.06249944  -0.21536056   0.42255546   0.21874478   0.19080058   0.04584828  -0.10478225   0.39625397   0.59422927   0.29230763   0.68052182  -0.15765214  -0.16514975   0.12314647  -0.07637795  -0.20057704   0.42676217   0.31880543  -0.07402385  -0.05565292   0.25880509   0.34165107   0.14399576  -0.16761584   0.30547001  -0.16374106  -0.01175217   0.43844821  -0.18293191  -0.19600279   0.16398356   0.16415311   0.18274945   0.18863890   0.13606454   0.01618501   0.00681344  -0.40996427  -0.28566188   0.21132257   0.02364582   0.29267921   0.20562048   0.16639131  -0.07519170  -0.00335244  -0.15255061  -0.37946461  -0.03471406   0.48080850  -0.05520427   0.00289684  -0.18443851   0.16537024   0.17061719   0.37180874   0.12280599   0.06583628  -0.22916486   0.10058841  -0.20789648  -0.24535758   0.07041633   0.12075396  -0.11805040   0.15084537  -0.17358903  -0.46049846  -0.20439695  -0.01756874   0.05440231   0.48216056   0.03348011   0.10894455  -0.02591219  -0.04139189  -0.38245928   0.16262699   0.21385768   0.20260519  -0.16533459  -0.12920713   0.34460149   0.37794713  -0.08023865   0.45656894  -0.11902709
 0.14040166   0.09972341   0.08007467   0.07204697   0.29246465   0.00000000   0.10767700   0.07187803   0.25404101   0.18452213   0.13973218   0.12358410   0.11103562   0.09184363   0.15585843   0.33560384  -0.00619821   0.03695757   0.10491225   0.05935434   0.11783503   0.13148936   0.15623474   0.09185082   0.14274276  -0.01679300  -0.00784360   0.17979261   0.11677755   0.26390375   0.09572185   0.09881288   0.07193667   0.17387836   0.03757177   0.04800335  -0.00844999   0.22634297   0.00549834   0.14627529  -0.02531602   0.17959452   0.07419331   0.16916840   0.20382118   0.16139860   0.05723342   0.16313975   0.04634107   0.01464350   0.07853105   0.02134813  -0.03967709   0.07236337   0.28396509   0.16311131  -0.01793057   0.03335687   0.06475853   0.06411320   0.05556223   0.08223768   0.08735807   0.04225084  -0.00083317   0.25997115   0.18861062   0.12681297  -0.02326815   0.00398572   0.24880073   0.26863988   0.14950889   0.27860619   0.06917564   0.05439750   0.14072258   0.04709197   0.05171324   0.19392105   0.26101909   0.10933402   0.01937770   0.18569197   0.16870988   0.14803433   0.08225014   0.08032106  -0.05595630   0.00072830   0.24417978  -0.00890659   0.01791150   0.09109883   0.07923668   0.13083810   0.09828776   0.05235867   0.03108898  -0.01600231  -0.07714418  -0.02885753   0.16117254   0.09154710   0.21970525   0.07780593   0.08792706   0.07800022   0.14845042   0.04234585  -0.02964014   0.01009949   0.19201290   0.00091985   0.03663262   0.03320611   0.19093815   0.16914725   0.17085674   0.15167250   0.12782686  -0.01754960   0.11271713   0.01570141   0.01830097   0.03910484   0.05405039  -0.01182366   0.21899953   0.03946488  -0.08820515  -0.05863909   0.08186531   0.05716816   0.16638405   0.02538497   0.05616749  -0.03369936   0.05621746  -0.07544361   0.17042038   0.21109552   0.14573310  -0.04695503   0.02348123   0.18680105   0.17712840  -0.02831230   0.21326685   0.11556619
 0.02939458   0.19800034   0.26751252   0.37445961  -0.09105615   0.10767700   0.00000000   0.19006814  -0.14555766  -0.02408737   0.24803359   0.13763069  -0.05211110  -0.04565367   0.23592303  -0.02818089   0.24783971   0.21347154   0.14670100   0.18039750   0.18009005   0.22887452  -0.02774719  -0.00065507  -0.04070216   0.33398604   0.26429612   0.09902388   0.30592816   0.02712152  -0.02967454   0.03476422   0.24226852   0.27795073   0.12773733   0.34697023   0.15056310  -0.04762303   0.11027924  -0.04317995   0.23841834   0.06191811   0.22496481  -0.01546795   0.17666200   0.21279493   0.23918026   0.05920160   0.25716706   0.33957579  -0.03281110   0.03866001   0.14567035   0.32198918   0.19405784  -0.06685105   0.06737158   0.19712479   0.18510397   0.10870735   0.06359434   0.07562303  -0.10386111  -0.03270070   0.12436635  -0.03931694   0.05453523   0.08785438   0.11848521   0.22894105  -0.05247871  -0.12503037  -0.00377455  -0.07849244   0.30392782   0.12229537   0.18599436   0.28737127   0.35514564  -0.12889813  -0.05480599   0.28427998   0.16135641  -0.08354184  -0.02472471   0.19522934   0.37658917  -0.18423456   0.08409741   0.00546756   0.03740768   0.21313274   0.19704865   0.10445396   0.12167301   0.11876310   0.11555290  -0.04301482  -0.03689476  -0.05501253   0.36183109   0.31741813   0.13341948   0.28508344   0.01176732  -0.05296722  -0.01884592   0.22616157   0.29953168   0.25913826   0.38533322   0.12561658  -0.09787874   0.06240599   0.03377818   0.30160143   0.07366930   0.25155991  -0.04718994   0.24281571   0.20982213   0.26599664   0.00485705   0.24697474   0.30341684   0.02411810   0.04305023   0.05723660   0.15601621   0.22099409   0.23830100   0.17038271   0.24052831   0.16093223  -0.01094008   0.13858119   0.04042036  -0.05656232   0.01220040   0.13526703   0.09353215   0.05345484   0.11717122   0.13247915   0.25020936  -0.08489681  -0.14737868   0.04269747  -0.04428325   0.31817963
 0.05434604   0.14050875   0.27803856   0.33632992  -0.02737273   0.07187803   0.19006814   0.00000000  -0.02292460   0.01508452   0.20581269   0.08800071  -0.05199301  -0.01427163   0.09971793  -0.00739719   0.19687370   0.13760394   0.10853390   0.14117339   0.11524401   0.18066251  -0.01552377   0.00267786  -0.03775529   0.19308370   0.12987415   0.15833589   0.24914000   0.04964918   0.00721546   0.01697601   0.24066665   0.27577766   0.14583272   0.21641001   0.05990713   0.02221218   0.03639081   0.01577136   0.17309271   0.07742495   0.13764282   0.02706569   0.14999782   0.29435543   0.16836546   0.01983880   0.23741932   0.25604371   0.00444624   0.03309851   0.05675488   0.14493237   0.04030401  -0.02906415   0.03219350   0.13412734   0.14532762   0.10132904   0.06098577   0.07625310  -0.03605547   0.01348841   0.03601317   0.03533190   0.06326210   0.08778100   0.04176035   0.09870568   0.01874483  -0.01919262   0.00416836  -0.00039822   0.30670974   0.06511731   0.11671960   0.29263117   0.32331890  -0.05865259  -0.04133814   0.19714297   0.15038719   0.00303853  -0.01240145   0.16759850   0.27862300  -0.09007776   0.04059752   0.00833882   0.06330057   0.18431963   0.15313812   0.05448788   0.08694254   0.08569962   0.10596889   0.01050549  -0.00314481  -0.01564206   0.20652322   0.17789015   0.15675188   0.27076428   0.05392500  -0.00176171  -0.00459444   0.22537572   0.29289133   0.23166511   0.31994253   0.08864834  -0.01070090   0.06211801   0.02355739   0.27733503   0.09119523   0.19227054   0.01501187   0.19331918   0.28789819   0.19115947   0.01000390   0.19525630   0.24679476   0.00060208   0.06293717   0.06103984   0.12346602   0.12774937   0.13242684   0.10213423   0.14943239   0.10336213   0.05008709   0.03761250   0.03471568  -0.00786920   0.03109426   0.08067855   0.08924054   0.08170169   0.09011383   0.09115479   0.16175358  -0.01516689  -0.04283749  -0.00324993   0.02764557   0.29432855
 0.12172583   0.01230126  -0.02091722  -0.13297192   0.54162198   0.25404101  -0.14555766  -0.02292460   0.00000000   0.37172253   0.09699131   0.09876566   0.14874420   0.22271467   0.07991850   0.54745217  -0.13629362  -0.15268853   0.11919729   0.05281259   0.13910685   0.13505171   0.22882670   0.13757378   0.36335957  -0.27139636  -0.12288569   0.24492190   0.03111985   0.52643670   0.20722974   0.12425869  -0.05896550   0.09193516  -0.07531220  -0.22986481  -0.01446706   0.46285105  -0.04814894   0.24678721  -0.18825311   0.24236388  -0.02451102   0.28270020   0.24571300   0.12219397  -0.10676735   0.05084026  -0.16355154  -0.20130660   0.14752895   0.01568119  -0.08867568  -0.14360633   0.25403604   0.31746616   0.09158042  -0.06292749   0.02249808   0.12498448   0.06693375   0.10611517   0.34535887   0.09679515  -0.13165914   0.55209742   0.29961701   0.17630162  -0.02344784  -0.14572841   0.36797844   0.58802531   0.26588715   0.55143294  -0.09475181  -0.12753514   0.11512654  -0.04653522  -0.14463410   0.35704641   0.37892004  -0.06540774  -0.03652205   0.40837988   0.37364508   0.16568620  -0.17522654   0.22869398  -0.15998164   0.01592329   0.33298416  -0.17757290  -0.16482921   0.20515010   0.17158820   0.15663283   0.17496034   0.15798394   0.04792781   0.13573977  -0.36433632  -0.22517075   0.20247932   0.01351486   0.43086595   0.19390499   0.15397854  -0.04089328   0.02421397  -0.11019124  -0.30298520  -0.02831645   0.43953334  -0.13137832  -0.00190868  -0.14869933   0.17867869   0.12749353   0.27429151   0.12533415   0.07962551  -0.20239167   0.05501638  -0.17928464  -0.20265627   0.09978604   0.09109303  -0.01238223   0.04463369  -0.10212543  -0.34488913  -0.10494110  -0.02794341   0.04124486   0.39902123   0.00190924   0.10447360   0.02052335  -0.00962461  -0.27270667   0.23913743   0.29336035   0.15392632  -0.11385673  -0.13061669   0.35074350   0.48592415  -0.01102829   0.42285060  -0.06274025
 0.02343102   0.03428911   0.06101587   0.00519612   0.31400353   0.18452213  -0.02408737   0.01508452   0.37172253   0.00000000   0.12843206   0.04934862   0.00959690   0.10811172   0.07648130   0.35388294  -0.03487940  -0.05058549   0.10817569   0.05197061   0.15283296   0.15929364   0.19297723   0.08969518   0.27335763  -0.11104281  -0.00063727   0.19641404   0.09350665   0.41381864   0.14077769   0.13110137   0.01044371   0.12085634  -0.00237629  -0.12929667   0.03633068   0.29031267  -0.01665052   0.17070669  -0.07534852   0.22834176   0.02995154   0.13737553   0.30405645   0.16735348  -0.00417274   0.02398942  -0.03603836  -0.03789417   0.12776927   0.01173199   0.00095331  -0.09877109   0.20523027   0.11816543   0.09721236  -0.02751983   0.02734196   0.06554279   0.05527971   0.12156473   0.15188344   0.02724788  -0.08405311   0.45899383   0.20671949   0.12365963   0.00119994  -0.06483032   0.31704098   0.38183797   0.15629544   0.30956483   0.02265109  -0.10501855   0.09912932   0.03801986   0.01065085   0.16023692   0.24008520  -0.02275807  -0.00320070   0.21058825   0.32283971   0.18053484  -0.05864057   0.06318985  -0.10114293  -0.01644911   0.20647378  -0.05076099  -0.08886577   0.21433826   0.13620871   0.12960585   0.16760554   0.13384749   0.02667729   0.06437471  -0.15544540  -0.06622462   0.19090557   0.08104011   0.31784842   0.11241953   0.12998196   0.01557979   0.08175223   0.02345651  -0.09436155  -0.01048095   0.25539593  -0.08165292  -0.01945702   0.00393191   0.20036219   0.15193797   0.14616939   0.19942005   0.14319124  -0.05458795   0.01497425  -0.06245379  -0.05748817   0.10357345   0.05652537  -0.00102260   0.01170637  -0.00048121  -0.17061783  -0.04648846   0.03058481   0.04563714   0.30301471   0.02647233   0.08541222  -0.00513482  -0.01506138  -0.15586263   0.25710442   0.17420553   0.12044867  -0.03573699  -0.03176382   0.28818991   0.29348750  -0.00726974   0.27609725   0.05097018
