 0.00000000  -0.03437695  -0.11446105  -0.12379154   0.26839914   0.06565265   0.00454536  -0.00688035   0.06101446  -0.11977849  -0.09460434   0.27750799   0.32125814   0.19908734   0.05647213   0.21528311  -0.12331084  -0.08711744  -0.03376704  -0.07914823  -0.03084881  -0.08065525  -0.04783213   0.04548718   0.11226131  -0.07737151  -0.15329546  -0.10629723  -0.10348829  -0.05425659   0.05024155  -0.00695580  -0.06116641   0.03201191  -0.10910700   0.17931994   0.01912794   0.25283244   0.11336331   0.10795269   0.02985965  -0.05350176  -0.11986083   0.27738302  -0.11247133  -0.15058791  -0.06770685   0.14582968  -0.12075200  -0.08259019   0.03419799  -0.01268269  -0.14260508   0.22784948   0.18056126   0.37898430  -0.14791224  -0.05201152   0.01226846  -0.04273822  -0.02591963  -0.00167108   0.01823264   0.02600253  -0.06001703  -0.01364064   0.00099018  -0.08719523  -0.02931173  -0.08425637  -0.03300489   0.14185514   0.06367490   0.34856434  -0.14028635   0.15602419  -0.02453954  -0.14473472  -0.17858330   0.14635798  -0.10922605  -0.01623164  -0.07046004  -0.01083831  -0.09671703  -0.05820083   0.07040285   0.13042859   0.07156285  -0.04164928   0.19734020  -0.04790834  -0.08709511  -0.07990002  -0.08727549   0.00528168  -0.02874975  -0.03087216  -0.06352955  -0.14519414  -0.18347812  -0.21750849  -0.13804558  -0.15085350  -0.00174238  -0.00135266   0.05928217  -0.07570739  -0.00994556  -0.04157140  -0.13747894  -0.02921651   0.22659537   0.14056598   0.19969234  -0.11075539  -0.04489387  -0.04981860   0.24054717  -0.06730107  -0.15295942  -0.08293440   0.07018989  -0.07358297  -0.14663534  -0.02461655   0.04776322  -0.20007222   0.34101666  -0.13357750  -0.16661032  -0.16219495   0.00215726   0.00463248   0.08963254  -0.05467459   0.05328706  -0.15240026  -0.11058778  -0.22410187   0.00628125   0.02789497  -0.09109303  -0.07861917  -0.09726409  -0.01010426  -0.00851134  -0.06832430   0.16110330  -0.12045387
-0.03437695   0.00000000   0.26008791   0.23353991   0.05184152   0.06875480   0.12362225   0.12302987   0.06472153   0.11408351   0.65616732  -0.09706855  -0.19306441  -0.25083969   0.13461437   0.06209943   0.04140268   0.00145919   0.73631392   0.77695548   0.47192069   0.50763300   0.01168312  -0.16237196   0.03686315  -0.00337298   0.21913744   0.25348316   0.36803286   0.20138818   0.15415586   0.09644433   0.28725910   0.38465143   0.09935665   0.07673536   0.10284018   0.04853517   0.00546583  -0.04073083   0.15274065   0.04424522   0.77990890   0.02445742   0.27716408   0.30416810   0.10756433  -0.03654366   0.15922367   0.12429223   0.09046525   0.27036338  -0.06921707   0.21199879   0.14972140  -0.11341027   0.13131234   0.59263020   0.73461724   0.50497752   0.28208281   0.30135439  -0.07686932  -0.05636956   0.02737842   0.22881619   0.07568630   0.20111279  -0.08157722   0.21834591   0.10595240   0.05905187   0.16544282   0.10414198   0.35330805   0.14910298   0.80581869   0.26511328   0.20544701   0.02388536   0.04465140   0.16775119  -0.02888529  -0.05750304   0.12780634   0.66433380   0.24567647  -0.19334612  -0.21078955  -0.02326923   0.07414062  -0.10868681  -0.03582398   0.55787111   0.68931646   0.55876748   0.42798644  -0.04530850  -0.14143897  -0.10373601   0.05977383   0.29340132   0.33251510   0.46177605   0.20869629   0.03462437   0.06600944   0.20414513   0.38752441   0.10936055   0.23562329   0.08310111   0.01252196  -0.02461376  -0.02011792   0.18734860  -0.02671955   0.53169539  -0.00372870   0.34360379   0.29462473   0.10701607  -0.05089174   0.06551918   0.15459328   0.14431513   0.23327332  -0.01530270   0.13788785   0.24109803   0.05003555   0.28920691   0.70195293   0.53163416   0.35039080   0.35721729   0.18580634  -0.00675241   0.03394987  -0.10153343   0.22681643   0.01895505   0.34530245   0.03150026   0.31422398   0.10928019   0.02424847  -0.01423918   0.17261885   0.26725576
-0.11446105   0.26008791   0.00000000   0.40562340  -0.13206318   0.01525483   0.22915647   0.27199539  -0.12939331  -0.01173089   0.28452866   0.05904718  -0.19759642  -0.05721706   0.31758003   0.01011638   0.22890619   0.11359223   0.16123343   0.25017875   0.23364350   0.24128075  -0.06550947   0.02885248   0.10665438   0.33855836   0.48410050   0.42017067   0.48118790   0.25135617   0.06501122   0.07057478   0.25089822   0.18477484   0.11168805   0.21438019   0.20804553   0.03549158  -0.09417408  -0.10041519   0.32278745   0.06348673   0.27354498  -0.03123118   0.23023608   0.46698517   0.39994624  -0.02040909   0.31020451   0.21931940  -0.00258307   0.02228193   0.21568365   0.14529770   0.07998235  -0.09432836   0.26775289   0.23936537   0.20695436   0.16851405   0.06780744   0.17558226  -0.02802084   0.02669609   0.16392099   0.12873184  -0.02361681   0.35084883   0.09861829   0.18061443  -0.05841756  -0.08027052   0.10737642  -0.13000433   0.34879130   0.06812984   0.25793340   0.63806730   0.44905935  -0.12926605   0.03063094   0.18653136   0.27530882  -0.08167953   0.05610641   0.33757176   0.25028193  -0.14885696   0.06252154   0.06188169   0.10884984   0.17148979   0.13847197   0.21184307   0.21577234   0.21498314   0.19669110   0.00848014  -0.01451131   0.06573206   0.38125274   0.47882745   0.43703688   0.52916011   0.19147266   0.03693675  -0.03746308   0.27618357   0.27086824   0.19295813   0.40519682   0.16456328  -0.07960125   0.02945564  -0.11103523   0.37186091   0.06298045   0.28177213  -0.05412332   0.27343631   0.45094043   0.29403856  -0.00149923   0.24008291   0.29580716   0.07278534   0.12817320   0.15828592  -0.01016197   0.32228995   0.30738516   0.29523299   0.27587685   0.20947269   0.15177698   0.21510337   0.09346937   0.03155808   0.03735076   0.22486779   0.16189937   0.08736974   0.36585144   0.16929728   0.33371644   0.04238835  -0.04718693   0.12266196  -0.01795672   0.30284971
-0.12379154   0.23353991   0.40562340   0.00000000  -0.19867166   0.05631636   0.35651812   0.37625609  -0.19443789   0.02362114   0.31995424   0.13079230  -0.19523949  -0.03859318   0.11914004  -0.07387140   0.46369945   0.26080179   0.02656343   0.12998417   0.07759778   0.31864541  -0.14395451  -0.01143837  -0.14234521   0.45806301   0.23891086   0.33717058   0.56899310   0.05568223   0.00618716   0.03058971   0.53912837   0.53171768   0.23611423   0.39202827   0.18525652   0.03393988   0.05800632  -0.03655089   0.40043004   0.05049769   0.34128905  -0.16742593   0.35144541   0.62118682   0.28895995  -0.03175342   0.44449033   0.45373306   0.02765561  -0.02441439   0.12827322   0.27135352   0.00026646  -0.13274641   0.09024979   0.14976900   0.10093583   0.08041556   0.08995751   0.04776339  -0.13750648   0.09054153   0.07521057   0.09748680  -0.01466504   0.28745291   0.07215157   0.23604179  -0.00784369  -0.08210264  -0.01173169  -0.11645714   0.67944527   0.11231997   0.20476210   0.48458657   0.81711666  -0.17168576  -0.02175928   0.27356761   0.26299769  -0.05365129   0.04950336   0.29536145   0.52977608  -0.16878895   0.08028322  -0.00961388   0.11292451   0.42437421   0.27862819   0.01492287   0.06223972   0.02998663   0.11813907  -0.10364504   0.06857269  -0.03012373   0.52735359   0.40188400   0.45116918   0.60126391   0.07771927   0.01885350   0.03632111   0.45288123   0.56331221   0.39184875   0.63456630   0.06351029  -0.09518596   0.15110628  -0.03288055   0.56956174   0.14165823   0.30688163  -0.09346491   0.37300242   0.69036419   0.37670633   0.09271923   0.43748826   0.55705446   0.04222017  -0.03774046   0.11081546   0.09623538   0.26831489   0.28188889   0.19299473   0.22671918   0.05958038   0.03776108   0.11272227  -0.00240873  -0.01834021   0.14418924   0.20983991   0.17919539   0.05692755   0.31291708   0.23472305   0.35379544   0.03370671  -0.20756229   0.00524995   0.00066689   0.54235527
 0.26839914   0.05184152  -0.13206318  -0.19867166   0.00000000   0.25018437  -0.19391314  -0.07702067   0.54508215   0.25960228   0.04223118   0.08052004   0.25541485   0.24885107  -0.00978936   0.64230759  -0.12669524  -0.16347926   0.18844111   0.04320931   0.15150094   0.10694983   0.15560199   0.02421876   0.30340593  -0.33825227  -0.19697370   0.16128779   0.00065627   0.31750582   0.25821384   0.11472757  -0.14697683   0.03916807  -0.09267491  -0.26239941  -0.06872099   0.40821321   0.03150188   0.26041129  -0.24034116   0.12620389   0.01378731   0.25318472   0.12998553   0.04606469  -0.19320553   0.09940532  -0.21258874  -0.27773036   0.10639632   0.05602029  -0.17018178  -0.11184652   0.21275690   0.32543424  -0.01308235  -0.00654260   0.12219736   0.22161651   0.14018862   0.17599595   0.28610231   0.09142194  -0.20483250   0.42155620   0.18993760   0.13950476   0.01738261  -0.17771171   0.37479360   0.57284849   0.19397971   0.63708113  -0.17439944  -0.18478211   0.11049098  -0.18191879  -0.26761186   0.32155518   0.23493731  -0.15718367  -0.19889844   0.18993225   0.21362229   0.13953735  -0.22166230   0.22006574  -0.26682558  -0.12449587   0.20902967  -0.17102081  -0.14269934   0.15271683   0.17340227   0.19499866   0.19530186   0.06879406  -0.06375188  -0.08750941  -0.45360877  -0.36338514   0.06163188  -0.05740263   0.18848101   0.12780224   0.10876002  -0.18215513  -0.04186186  -0.18971181  -0.39909552  -0.19451046   0.36793806  -0.05913504   0.12394318  -0.25252780   0.05835712   0.10944955   0.31648693   0.07357929  -0.02270746  -0.29403051   0.04866544  -0.26922045  -0.24274681   0.00165954   0.23041663  -0.17903524   0.10530231  -0.28834625  -0.47826690  -0.25527506   0.04633196   0.11943653   0.46966172   0.07425032   0.09349803  -0.07403328  -0.06268861  -0.36768517   0.15813973   0.15392512   0.07588257  -0.24539793  -0.20420561   0.19136722   0.33348714  -0.15038003   0.38172469  -0.17597174
 0.06565265   0.06875480   0.01525483   0.05631636   0.25018437   0.00000000   0.08619038   0.08541906   0.25899087   0.20614392   0.04685055   0.03997427   0.09381519   0.03013684  -0.01008009   0.29912494   0.03116687  -0.01371893   0.00126375  -0.02842550   0.02150429   0.10243569   0.09408200   0.05140757   0.04537896  -0.06500552  -0.08906719   0.07517886   0.05030713   0.18558898   0.08472643   0.08175748   0.10485266   0.16657409   0.05662418   0.02264465  -0.05123774   0.15205697  -0.02604379   0.17637255   0.03479261   0.15672607   0.06403041   0.05812401   0.16743216   0.13737713   0.03360827   0.09877273   0.03154574  -0.00561176   0.07918796   0.01145885  -0.11342861  -0.00854234   0.17003318   0.07694040  -0.09822116   0.01083314  -0.02438945  -0.02567622   0.06795767   0.03987012  -0.01070215   0.02566034  -0.03971534   0.26398077   0.14903361   0.05790120  -0.07198867  -0.04205681   0.27845917   0.29403879   0.07815479   0.22865238   0.13757457   0.04552558   0.03243875  -0.00423542   0.07303595   0.16447751   0.26166135   0.09960807  -0.01658270   0.18188023   0.17308590   0.07669822   0.11611944   0.05516241  -0.07135948  -0.03821710   0.18673057   0.04060315   0.09228264  -0.00834707  -0.02652699   0.05478942   0.03582810   0.07673246   0.04129108  -0.05789039  -0.07860734  -0.07244567   0.06174917   0.06273435   0.16055531   0.10237326   0.10971547   0.07652371   0.15622601  -0.01163662   0.00502237  -0.08104665   0.13263549   0.04686156   0.11765646   0.06452655   0.17597388   0.09688074   0.16145704   0.08442717   0.12645727  -0.07596175   0.15084806  -0.01364856   0.04918959   0.00174518   0.03491305  -0.03596332   0.18377157  -0.00340338  -0.08274398  -0.14634225   0.04707601  -0.04746100   0.10997646  -0.02553654   0.01965991  -0.03538286   0.06957067  -0.01505562   0.09407173   0.17452350   0.05475507  -0.05101903   0.00444071   0.12148000   0.14087577  -0.06129272   0.19196692   0.13580097
 0.00454536   0.12362225   0.22915647   0.35651812  -0.19391314   0.08619038   0.00000000   0.22710178  -0.25114846  -0.08046066   0.14357221   0.16593555  -0.06192558  -0.05834722   0.23624291  -0.07305836   0.23944209   0.20866662   0.01196291   0.06425645   0.04897643   0.18445832  -0.09095074  -0.00014480  -0.05069903   0.37031409   0.25760122  -0.02344029   0.22321039   0.03420461  -0.06979079   0.03090493   0.27822496   0.29216570   0.12905761   0.39280756   0.19549982  -0.02802570   0.06487176  -0.05795944   0.29347459   0.01745035   0.16528687  -0.09662340   0.15763736   0.18292861   0.27497949   0.07853375   0.28685571   0.31540012  -0.02150046  -0.04707488   0.16922960   0.32397476   0.15356453  -0.05495603   0.06739936   0.11046421   0.05277585   0.01292038   0.02617079  -0.03837791  -0.13611334  -0.04024766   0.13114064  -0.06499715   0.01590899   0.02325111   0.09636116   0.21655232  -0.09804738  -0.17465749   0.03205903  -0.17124707   0.38278466   0.19313356   0.11337634   0.29529425   0.39826979  -0.11417764  -0.03249775   0.29974151   0.16568776  -0.09953680  -0.00084424   0.15694100   0.42099243  -0.17757096   0.17863227   0.06183030   0.11688346   0.23692007   0.23332189   0.04217545  -0.00079771   0.02327004   0.04184590  -0.01691204   0.04251895  -0.02247873   0.42934546   0.35384508   0.10068659   0.29343033   0.05633205   0.00743943  -0.06105324   0.24836562   0.32578399   0.24259424   0.44914407   0.11960860  -0.13926333   0.12822594   0.07647074   0.36117215   0.09920973   0.20676360  -0.08612948   0.19949792   0.22458885   0.34345029   0.09177160   0.32903149   0.34422253   0.03780372  -0.03794120   0.11375025   0.19296913   0.27574043   0.32551355   0.17110333   0.20329154   0.08002467  -0.04860438   0.10434651  -0.02657425  -0.03787371   0.08447164   0.20992799   0.04968861   0.01566014   0.10799892   0.25047448   0.30274920  -0.09381954  -0.21579708   0.05234133  -0.05357940   0.34100693
-0.00688035   0.12302987   0.27199539   0.37625609  -0.07702067   0.08541906   0.22710178   0.00000000  -0.05887336   0.00413624   0.18670173   0.12467490  -0.09059050  -0.00098238   0.11911398   0.00912759   0.26641389   0.14013121   0.01601843   0.06140132   0.06754467   0.18422932  -0.03793671   0.01882728  -0.05846394   0.24721826   0.17481489   0.12180287   0.26180793   0.08608778  -0.00712899  -0.00219751   0.29403389   0.29608619   0.15550883   0.25136381   0.12561753   0.04001151   0.03514654  -0.01363203   0.21643830   0.05973122   0.17309120  -0.03463054   0.16635941   0.30187853   0.20952330   0.02895025   0.30803360   0.22752420   0.02083094  -0.02485415   0.09481672   0.13933781   0.03239602  -0.06832208   0.08274655   0.12149191   0.03565630   0.05355356   0.08880037   0.00949134  -0.09255215   0.05065207   0.01908277   0.07515887   0.03533248   0.12415775   0.05979382   0.13447741   0.00557989   0.00973376   0.02428583  -0.02065622   0.39025275   0.02642165   0.09270352   0.32877150   0.38016403  -0.09352151  -0.01706412   0.19465279   0.20514262  -0.00381565   0.08731332   0.18321792   0.31033208  -0.11640710   0.07327919  -0.01176015   0.07593391   0.21405580   0.18004019  -0.00685143  -0.00247459   0.03988183   0.06715160  -0.04619900  -0.05082188  -0.02003923   0.29351210   0.23679575   0.15412026   0.32512933   0.09167405   0.01371464  -0.04120540   0.25601168   0.33495495   0.23592913   0.36045647   0.07171070  -0.06288805   0.12132575  -0.01086928   0.34628979   0.09507007   0.18291225  -0.02844120   0.18619470   0.30035465   0.23084992   0.05259833   0.24525181   0.29784678   0.05677266  -0.00390181   0.09193087   0.08473950   0.14978117   0.21760184   0.11935755   0.13058993   0.03786999   0.05986612   0.04173736  -0.00257670  -0.01816060   0.13089224   0.13154406   0.10730452   0.09984613   0.13173004   0.17075039   0.23133093   0.03248581  -0.10092292   0.02740551  -0.01247325   0.32358190
 0.06101446   0.06472153  -0.12939331  -0.19443789   0.54508215   0.25899087  -0.25114846  -0.05887336   0.00000000   0.31743111   0.03244714  -0.04853041   0.13509402   0.11001701  -0.07827758   0.49501981  -0.12167846  -0.19155515   0.11730859   0.01051275   0.12321993   0.11442037   0.18868275  -0.00264509   0.25725361  -0.31367603  -0.23257023   0.14319035  -0.05295023   0.43397589   0.19896798   0.07201083  -0.10572763   0.03984612  -0.06583929  -0.31692836  -0.06537179   0.33625897  -0.08143734   0.21943803  -0.22499940   0.19370659   0.08482242   0.18141249   0.18527132   0.03081746  -0.17926647   0.02881203  -0.16510934  -0.23893155   0.20793559   0.04812175  -0.18786609  -0.18527319   0.12663945   0.25057995   0.00170892   0.00125144   0.06329242   0.14152172   0.13434674   0.17422557   0.28840618   0.18771229  -0.13041205   0.53578735   0.29932160   0.12853744  -0.05738112  -0.21899393   0.36698994   0.58508401   0.16942105   0.54151888  -0.10681073  -0.11173034   0.12991336  -0.14675135  -0.19356160   0.33403638   0.33930561  -0.13295086  -0.14841043   0.40771095   0.28948530   0.14533795  -0.18511013   0.22543553  -0.21196412  -0.01324935   0.19760919  -0.17090226  -0.11486651   0.17267128   0.15208419   0.17553945   0.13819703   0.08136422  -0.00118094   0.07096236  -0.38937221  -0.28315428   0.02343657  -0.11374096   0.37125287   0.13291603   0.09517214  -0.10675871  -0.00718538  -0.16147305  -0.32122944  -0.09006998   0.39176713  -0.12212301   0.09395553  -0.17270611   0.07847311   0.09139846   0.26408488   0.07525017  -0.01453929  -0.27220590   0.05769916  -0.20789443  -0.22306667   0.05681945   0.20578060  -0.04664717   0.07918251  -0.15702517  -0.36695116  -0.17005340   0.01475065   0.02915961   0.35893866   0.03184981   0.08016141   0.02390186  -0.00816770  -0.24892452   0.23090663   0.23751845   0.06613332  -0.17516219  -0.19900564   0.20455018   0.46386993  -0.06337855   0.39245468  -0.09025023
-0.11977849   0.11408351  -0.01173089   0.02362114   0.25960228   0.20614392  -0.08046066   0.00413624   0.31743111   0.00000000   0.13079234  -0.10907840  -0.08644846  -0.02860052  -0.06690901   0.25359955   0.02262211  -0.08773536   0.12544568   0.06719845   0.17219472   0.16827476   0.11335660  -0.06536606   0.10891350  -0.12326715  -0.06921278   0.15132429   0.06234738   0.31068045   0.12629928   0.14658394   0.01429818   0.06445049   0.00239072  -0.18975509  -0.00575878   0.13038627  -0.06618510   0.07294791  -0.05363724   0.14070077   0.13009091   0.00841740   0.27172663   0.14914124  -0.00461878  -0.04691407  -0.04079537  -0.04380459   0.16269087   0.04510476  -0.10203802  -0.12132942   0.07082878  -0.00109630   0.01051138   0.05595112   0.07013567   0.10248218   0.10440300   0.13061551   0.04292120   0.07105826  -0.08898494   0.43645192   0.23516620   0.13485842  -0.08393553  -0.06599569   0.33159618   0.31780151   0.09170011   0.21859402   0.06057566  -0.10467002   0.12984443  -0.00817752   0.01792071   0.09595595   0.19691107  -0.02528151  -0.04392177   0.16989891   0.24142988   0.18347401  -0.05963885  -0.01893066  -0.17653339  -0.10347844   0.04580447  -0.00740693  -0.03882578   0.16739666   0.10586747   0.15875116   0.11950155   0.10838595  -0.00786567  -0.05541913  -0.12821160  -0.05988812   0.13796515   0.06294473   0.19756279   0.04546473   0.12534655  -0.05292857   0.06310075  -0.03846420  -0.06857455  -0.09383471   0.11926596  -0.04866443  -0.03039862   0.02886195   0.12113830   0.11579202   0.08226207   0.16485127   0.11079670  -0.07697783  -0.01218784  -0.07937332  -0.05737690   0.10751282   0.09511828  -0.06796851  -0.00915327  -0.03003458  -0.18542492  -0.08535302   0.08881155   0.04450629   0.24254122   0.08900242   0.04463362  -0.01451863   0.00476632  -0.13150426   0.20764273   0.10843780   0.10429776  -0.08715312  -0.00621655   0.15000489   0.22736657  -0.06587604   0.18833848   0.04604171
