8.2526630800085 0 121.742365288012 86.4376611709595 85.675537109375 107.702896118164 90.5940743905527 35.8705421935791 56.5838133075625 106.265328725179 29.2669130137065 116.818373998006 157.940516789754 145.418960571289 26.0993367580013 82.141429901123 0 129.586158752441 166.948847452799 138.199285888672 160.945022583008 86.4850899505615 121.384307861328 110.748751429508 109.97839315314 0 151.250640869141 159.277134519635 94.8996903624716 20.865874004524 32.5196847199036 152.78678894043 97.6196724446615 62.6423406600952 98.6752681732178 0 0 0 103.299045562744 0 0 0 0 0 121.004127502441 0 0 0 0 216.292190551758 0 178.722465515137 0 0 0 155.529220581055 0 133.856201171875 0 155.412589772542 0 0 185.633512496948 163.418078495906 198.404067993164 123.442909240723 0 0 0 0
0 7.71683814227978 56.81855620781 21.6702024470657 90.5428375244141 170.432510375977 147.470759073893 130.205061122349 169.407676696777 75.8172127481234 193.608340454102 74.5194400271854 165.71688164605 65.1367981832536 141.60215250651 127.03007923473 74.3074111215996 64.1541888638862 103.07171690464 76.0583068075634 216.228530883789 105.984648964622 36.4308567379946 102.141727306225 83.0705326399899 26.5751245963813 66.0531029495538 35.4377424261468 113.588912691389 149.601006727952 123.238433837891 90.1082485961914 149.161277770996 137.331924438477 85.9820536375046 0 91.4830332304302 111.608524640401 51.0691738128662 185.020401000977 0 0 201.978642781576 193.149658203125 177.367713928223 193.951644897461 111.576767815484 232.796356201172 137.183444213867 191.208358764648 0 147.113415804776 129.718586512974 147.377889459783 132.921095152159 208.805328369141 161.834612528483 115.843124389648 129.577738867866 159.978375187627 101.888482144004 122.04146263987 114.736026086849 170.90124364053 0 173.819796244303 153.187801361084 0 0 165.792079632099
121.742365288012 56.81855620781 18.7854112937955 76.8477203662579 162.221099853516 178.210166204543 162.066139874537 116.661984699312 138.056533299339 117.827631853629 139.615764141083 138.086355875774 195.471101379395 164.989418792725 143.921816202035 167.041821241379 121.95483297325 40.5499150456652 111.039855363304 88.5280057530344 198.799413045247 79.1088368263642 67.4426931406828 32.7818037422846 135.666398708637 180.439682006836 50.1211517501519 37.8761150724088 124.498487740347 145.496236368988 99.3730897951689 107.234616007124 188.831384706497 124.972802969126 103.120769255 207.033543904622 100.861715912819 110.071179871022 101.427131970723 198.177551269531 243.363746643066 203.237810407366 195.656492505755 212.373119457348 155.521727852199 198.464889526367 165.452694702148 0 221.726440429688 203.32583448622 244.498306274414 133.242786657615 129.282985521399 161.121765136719 155.736920112787 208.364799499512 174.670748263975 109.001863593024 122.129384653295 160.682406809138 146.31781838157 138.34713732356 111.740115644352 182.074504135829 192.374765014648 181.094272722517 0 0 196.22883605957 142.10377462979
86.4376611709595 21.6702024470657 76.8477203662579 13.4632658998171 87.6686807632446 121.996489091353 138.300988542273 94.4017696084136 120.992608527176 26.5913165637816 127.656076685588 89.7571626143022 177.661685398647 69.8218312181275 116.121097256678 88.1290819937723 47.5332357844368 77.7302052738902 107.435722135148 83.7721865224648 160.81291325887 69.7575816187365 32.4381508770812 69.680726533295 51.5613182993446 31.9237495148903 87.0023693441293 41.9077543660125 71.3800457481645 96.5978645911584 66.8254975956797 89.0686735930266 129.738762646187 75.7638295945667 88.2322925220836 135.556734085083 56.026498451687 108.958575505477 17.6173305930025 97.6814865112305 129.89624786377 137.854762357824 135.514820564084 137.492592853049 50.9336588162545 143.471160888672 126.933873263272 106.610546336455 126.28914754531 142.421570721795 101.446578979492 67.4727190341874 105.031650468415 130.699601745605 111.502361399333 96.4597596388597 99.1614502600904 35.5940224588222 91.3688214063644 73.6473841501644 62.4836040072971 111.509741901012 73.9245659856852 97.4241009762413 120.784723851588 104.080788963719 136.19101229581 157.281883239746 100.009411334991 96.3929136422964
85.675537109375 90.5428375244141 162.221099853516 87.6686807632446 13.1428301153464 114.787188315878 104.014095144207 106.814095878601 128.659665901673 47.4138086971752 25.5439640003686 181.939817241594 49.3523507777821 210.23656378852 132.304313879219 67.8001332072146 0 209.485290527344 208.116556803385 189.552734375 18.5098476939785 207.48657989502 67.218189641049 176.012585957845 22.291836421442 150.042841593424 207.335485357987 165.064380009969 19.3364275305353 126.435310819875 181.409745279948 214.586514282227 145.636158243815 83.1740427017212 113.786621315535 0 0 0 86.727557913771 162.968912950812 228.084686279297 185.508823223968 162.405946960449 202.8978644477 130.804810523987 188.420980750968 225.100118001302 164.225180974082 0 206.604301452637 141.935579013824 122.75382232666 0 0 0 159.506116672438 166.057312011719 152.371925354004 168.139643351237 141.123656279121 237.713333129883 0 209.298118591309 166.874776481141 193.668258666992 156.48659362793 0 215.038781738281 0 203.471690586635
107.702896118164 170.432510375977 178.210166204543 121.996489091353 114.787188315878 8.5437449837199 30.289104978822 115.342643583143 58.8215584817655 80.1593325966283 113.155987852806 74.6487866319376 104.595202846828 106.877295921589 81.158113045836 25.1234215721396 227.522560119629 177.9854217289 113.191671034869 191.163073221842 113.651454848317 151.306936899821 141.985908909848 159.540767552044 107.392916226335 127.187545776367 179.189600447534 170.655554676784 134.433556100013 90.0874051370564 115.881102420973 125.517373402913 16.7249695374408 201.823532104492 88.4028769372736 0 0 0 132.012044634138 209.780090332031 0 204.270530700684 206.105914306641 0 171.106355285645 221.527056376139 166.944973754883 184.353259277344 173.942562103271 226.596878051758 190.023267110189 206.941045125326 0 140.263687133789 0 194.325215657552 188.129150390625 168.849607467651 226.220998128255 185.114695400662 137.989040374756 150.274917602539 207.837939718495 204.038128565228 230.286743164062 0 0 0 0 203.33408610026
90.5940743905527 147.470759073893 162.066139874537 138.300988542273 104.014095144207 30.289104978822 23.6973845089212 87.3580107699172 42.7304242387741 109.367961513753 48.95115997792 136.558508568622 53.0878567345465 149.433498943553 83.4269109095269 32.0598078579264 184.952159881592 171.477948893483 169.697231022392 195.247272641051 95.6285627410593 141.035983164073 148.381065368652 149.352699781719 117.855370817129 131.417254572329 183.463899582823 176.843935793363 82.4916816430236 121.482764033903 116.146071122556 166.894160056601 58.9393637849042 129.074731943559 124.833994210712 0 238.092697143555 213.752388954163 144.650630453359 200.636525280071 0 195.278012789213 191.983722141811 211.578330993652 168.553983370463 208.236230561228 177.540640258789 190.678627911736 182.245641708374 227.197305043538 196.153512954712 213.247420174735 245.701232910156 0 217.547637939453 166.101357216059 203.639580136254 196.161786905924 219.368282318115 181.088883574804 201.545333862305 200.071228027344 214.087746706876 198.381482730755 224.295370483398 198.982842486838 166.524620056152 0 0 207.761563110352
35.8705421935791 130.205061122349 116.661984699312 94.4017696084136 106.814095878601 115.342643583143 87.3580107699172 20.7862032823589 74.5516689749716 78.305958213387 34.4469075027251 158.739928927434 118.59598172772 189.71595734241 61.4312889666228 97.8164941252564 161.440158299037 145.241798847478 183.342855991461 171.342077375967 143.016229288919 82.8297554344129 105.702412257921 105.093289133488 71.4994102283055 166.579174699454 159.332131998998 130.317380341573 46.6808251847829 85.2530103796042 35.8588677056628 191.855053191489 135.754312815967 95.3433601162102 100.974799620871 211.676895141602 158.157325744629 191.962824128803 96.3664159234965 170.770951877941 218.672470092773 199.27221627071 180.001730918884 193.953406924293 130.818709564209 186.500549615598 214.362948608398 171.640920696837 207.542587280273 204.168316256615 154.084601084391 160.645213407629 206.931389363607 224.917419433594 240.011474609375 171.015289531035 166.785196975923 137.532450749324 169.076460475415 150.11735393951 199.84327507019 217.223629835175 187.854331012264 166.020407972963 192.97248916626 162.111918272795 233.29823811849 226.090822855632 159.776382446289 169.659376303355
56.5838133075625 169.407676696777 138.056533299339 120.992608527176 128.659665901673 58.8215584817655 42.7304242387741 74.5516689749716 18.7311035372658 115.277223091621 50.616519299024 120.422103129493 119.145193184747 132.986728922526 35.1029367958696 77.9430683467014 189.858758714464 143.057873455549 177.013312577228 169.681460102351 119.080945863829 114.891482901931 149.339286295573 124.715815623797 129.518488224279 119.395540025499 163.66762493192 164.02618977008 113.175640054141 77.8387020695717 82.5580618132776 148.695517948696 33.4668773747308 111.682582280407 117.452562493989 0 216.991472880046 203.601357199929 133.407759207266 198.845945835114 0 213.249707539876 197.595835068647 213.036865234375 164.916229620212 215.942541825144 177.379336039225 194.074952189128 182.012430826823 225.969748602973 199.114288330078 193.850653457642 226.387502496893 190.859825134277 212.403559366862 175.707690899189 196.846962706683 174.688848395097 206.603387102985 181.258924618973 173.579284667969 228.501126289368 204.16652511415 192.889142563764 226.169185862822 189.748731340681 0 0 0 188.730340140206
106.265328725179 75.8172127481234 117.827631853629 26.5913165637816 47.4138086971752 80.1593325966283 109.367961513753 78.305958213387 115.277223091621 11.4863255521764 100.563366296556 151.852263677688 34.3043190363475 140.068841633044 110.699462214127 34.6456014867872 84.0834967090237 129.378292569247 181.17469293931 135.901743602753 48.7201306667734 81.9526446925269 23.1659321173623 124.85645129864 29.0669311484364 105.821433251057 137.56264337393 117.997423114251 63.2809970673441 99.2842712137434 71.129391653662 155.377779006958 112.977293987663 71.3441225492037 98.3907362512276 147.64820098877 153.927473068237 150.146146334135 43.635461807251 114.647750943206 164.636756896973 159.548357071415 132.413716260125 149.749400075277 82.9926138532923 148.773650010427 212.09273223877 151.782160672275 213.190054757254 154.61663126391 127.59879580411 106.567835623218 188.276484898158 219.529258728027 196.50445992606 129.207871713946 115.355171005447 77.4950738054641 119.278068392884 99.7446941597142 179.553802490234 192.963572076026 159.62671902536 114.072129637252 146.850386776141 119.811791118394 207.27897644043 173.331283569336 98.1894257863363 121.371681671143
