12.5866114880026 134.457427978516 106.568324416431 119.177466172438 99.2357414245605 99.3369255065918 90.5756571633475 39.9967758857598 47.0245863237474 105.421904881795 46.7338728028901 122.998727586534 112.666768927323 160.362391153971 22.7564549044118 107.644660949707 162.333450317383 114.600896858228 136.357793707597 138.767453707181 115.375591880397 93.0506267547607 133.777396392822 95.9896637758924 112.871641466694 124.834454854329 135.415459199385 147.455755787511 100.952522836673 29.7960955468365 47.7735613165921 145.293352762858 89.1288240606135 88.566949141653 84.8966136324233 0 0 190.886208216349 125.804881095886 205.671073913574 0 0 240.638275146484 247.875137329102 0 203.287826538086 0 187.159515380859 0 235.208928426107 0 197.044387817383 204.01057434082 0 0 160.941904703776 216.799461364746 131.095809936523 183.279258364723 171.438091023763 0 211.673799514771 178.8336962382 177.393268931996 225.127899169922 0 0 0 0 197.173667907715
134.457427978516 9.14358990589881 100.471380087046 24.7617412686938 98.2384765022679 155.628239631653 167.639136791229 214.126586914062 158.068998718262 78.7186405786251 189.00010172526 69.8695086759679 111.604815556453 64.9867066748867 142.411280314128 108.769887616557 69.777587890625 85.5153861412635 102.232621329171 126.503475189209 105.296058403267 105.066017150879 25.7528803991017 129.102668126424 84.7815120386041 32.5531582970878 89.8154232585347 34.679153743352 131.700860416188 151.436022244967 160.531694030762 88.9586639982281 158.563737757066 0 93.484766718853 192.688552856445 20.5161410399846 109.828143329155 74.7546848003681 176.382975260417 0 0 169.547424316406 140.580993652344 130.337375640869 0 123.768998463949 0 133.040858017771 214.647087097168 0 90.0533828735352 134.517007751465 173.412507277269 122.752326965332 0 148.98991394043 9.8164058169305 116.442812486128 156.05426233465 131.547641118368 136.885463212666 119.748372209606 164.697994995117 165.550354003906 200.808120727539 154.334159157493 132.607238769531 0 156.57339150565
106.568324416431 100.471380087046 20.3637801304346 79.4571078364461 171.172334671021 170.841185598662 150.688483675125 113.478690723286 130.905313250158 111.299948222602 121.216065324383 123.714224822918 198.427917835324 127.0536277771 128.159288166011 165.740604400635 122.496076978486 51.5224154721104 109.867038472493 98.2033510299829 191.082413991292 77.596863472821 85.3991869598509 35.244649280024 112.584188267037 122.759093051487 53.7002505971659 36.5601256771306 101.622847496649 125.372637727253 100.071331352891 104.15870961135 181.813774849605 114.781798957376 85.6941103876373 177.467986462163 92.903622639974 117.239707391705 113.285149567109 214.02975880016 241.562660217285 222.892374339857 181.938093700924 205.262162303473 160.582993434026 199.250430691627 171.700669087155 204.855062484741 182.794653615644 198.997278458784 220.561307907104 127.44161912634 130.126051851413 168.088805532068 144.980231591256 207.021259307861 171.062358347575 102.367350746604 126.85557526283 164.809235611108 149.790420286117 136.848441109931 117.658085954794 178.836796533762 203.93226035436 175.626247539855 176.960238138835 239.74358215332 186.328277587891 156.453625685504
119.177466172438 24.7617412686938 79.4571078364461 30.7768655550342 73.5437640178053 167.865762329102 139.036401651673 119.955567446622 108.108589720726 78.0587883541578 110.832067778616 83.4972065958737 106.326988182068 70.8664259417304 120.635677201407 124.294670740763 40.6162890353781 75.1492522566582 99.1288640571363 96.8221052702483 80.2654094006642 64.0190811839946 35.1633055210114 70.8874586041575 57.8348565356053 31.0441666721319 68.3819097590695 47.502290311482 62.816076800793 95.4746263876729 79.6535187436823 91.5566900194306 128.627095381419 72.5118186314901 82.5469721394839 116.626441107856 55.4500447335067 97.1415490336802 13.4652517932556 114.915014357794 127.704650878906 155.913542496531 97.6858061154683 154.732688903809 30.3646994718571 127.155062103271 149.159373910086 107.547081947327 130.061813629591 132.551916161362 147.359925270081 59.9587016557534 100.393281615182 148.680808703105 124.111681926681 101.082406477495 78.7556519867271 18.1611500598912 78.9244260215364 72.3242639000736 80.4881794117699 123.095881058123 89.2571900936661 82.4474222640904 96.9882759094238 94.6883051768843 156.333122991746 161.672486877441 82.2120649019877 102.596097588539
99.2357414245605 98.2384765022679 171.172334671021 73.5437640178053 15.5092380979565 113.978792424788 96.8710704229574 73.9801255025362 116.946398055915 38.4826058517659 33.9716966034308 176.489919995505 45.4069837721783 167.034639994303 118.791677353874 73.350604084252 82.7016377449036 149.178281148275 196.052526473999 190.649023873465 20.9754889114872 124.966222490583 61.3980335429095 149.254187520345 26.8997388840522 144.857678166142 189.616113540974 132.107708477422 29.6921187541599 104.922609061913 164.123050016515 198.689413452148 137.059687903168 80.3505967573686 97.4608662680203 166.823631286621 160.122543334961 203.519714355469 84.3413206282116 168.981119293528 209.970397949219 186.189965565999 154.745718538091 189.874562909526 98.1620753438849 175.299703398416 229.160594940186 150.054775075939 213.276809692383 201.181977257362 143.692534492129 146.047302246094 0 0 0 165.55077150785 139.810661315918 103.166851337139 164.085537454356 138.453873472982 179.137680053711 205.15339050293 188.386248420267 157.770920039831 192.825024922689 139.450080871582 248.342559814453 222.616668701172 168.405300140381 180.585026818353
99.3369255065918 155.628239631653 170.841185598662 167.865762329102 113.978792424788 8.12537579607639 37.7809520797511 114.746562330029 52.4270701867953 91.7791685807077 111.019184793008 192.029304504395 94.2049448202584 216.396392822266 100.545120036963 29.5770344470218 134.714492797852 176.115510559082 181.806114196777 193.066309611003 118.307607433464 175.143539428711 130.599312676324 163.27749571253 99.0337158396274 205.342060089111 199.744906616211 192.220763142904 129.334117628773 150.258752274187 121.552664934579 231.109680175781 19.6065731165195 145.403530883789 147.915207075036 235.837966918945 0 0 0 196.246575673421 0 227.391403198242 195.065582275391 241.288681030273 142.984592437744 208.618115234375 229.328857421875 182.676742553711 0 240.002105712891 147.860046386719 164.04411315918 0 0 0 185.213111029731 172.136978149414 0 205.109329223633 159.265135687751 0 0 235.859736124674 188.327975908915 216.457847595215 0 0 0 0 195.460296630859
90.5756571633475 167.639136791229 150.688483675125 139.036401651673 96.8710704229574 37.7809520797511 26.0867690306731 75.6104712243345 47.2559238181468 111.380352810696 35.2635645905892 152.872035897096 36.0314884260066 161.511399025141 93.0014450481786 36.6394081301995 199.831497192383 172.213260891712 167.377497609456 173.748230562372 80.4327291188417 140.79197236766 159.426414226664 135.470843330852 105.269824811925 160.443737927605 176.444591843319 182.11010309593 84.3546853585047 113.235403196308 107.748978909406 177.828344415735 69.3504865642015 123.187018850575 99.0058770184217 210.23363494873 183.463259887695 210.881294250488 124.976603928433 188.570788364282 203.046603393555 200.425398215269 179.600438314771 201.837166570848 126.388149897257 194.14578869878 215.570718383789 171.29494616124 197.64134488787 216.429551777087 162.488762283325 200.857278823853 220.726734706334 238.363792419434 243.68669128418 190.634519494098 191.244274902344 207.793975830078 212.327154025226 167.755262850088 207.518451690674 228.445424397786 218.787547670562 181.960567751725 201.560800741007 195.652095031738 225.186901855469 235.672964096069 181.307502053001 194.065979003906
39.9967758857598 214.126586914062 113.478690723286 119.955567446622 73.9801255025362 114.746562330029 75.6104712243345 16.7340897335888 70.5208393385112 77.7777370630309 26.6076859060825 165.693296768123 113.155437531814 172.5432472229 55.9077575424626 97.2307693749143 119.77737765842 139.811487705703 179.634523783645 175.397314792209 127.527739685361 84.8486844208281 167.26555960519 95.914145269067 71.9396240305832 184.46173248291 157.463178178678 138.034306865093 41.6839874479612 92.0415296211467 39.4601897393793 190.784592805085 127.854992944367 84.8070820172628 92.8463019462141 0 168.49306233724 194.870263376544 103.345476084742 174.468352966309 202.834564208984 178.90157882027 160.625121116638 187.687481689453 98.0078754425049 174.700570326585 225.618850708008 155.359909429783 215.763849894206 191.938074384417 161.711044311523 167.072216903954 203.235134887695 246.406631469727 233.399856567383 166.188977241516 183.549397277832 151.773701349894 175.168952406051 159.113622871234 187.127700805664 217.987485997817 191.080544179575 163.714239856514 182.660570032456 174.947357177734 236.851150512695 208.004608154297 162.070495605469 177.817022323608
47.0245863237474 158.068998718262 130.905313250158 108.108589720726 116.946398055915 52.4270701867953 47.2559238181468 70.5208393385112 21.102318418633 115.821806660405 38.3032040117203 114.73360837885 98.438789414154 120.638148774492 33.8338413615728 80.2905678038901 178.090791702271 142.691182306032 141.933182196184 163.767147729563 110.614005055713 123.477333015866 160.290571746826 121.298361340146 116.471685275107 124.444363261378 155.476560386007 161.575448843149 94.8700468360004 78.5092580733959 84.4348047690087 146.529245867048 44.8524572200245 119.40006604111 103.036875450853 196.700317382812 175.208190917969 200.914542758588 120.202631974421 185.984968892644 208.485000610352 205.686380456995 176.402285720363 213.704850463867 123.699152810233 187.54672796076 236.252998352051 170.529014448686 205.207677841187 214.020643133866 209.201843261719 197.832349395752 217.388998031616 195.97513961792 226.279922485352 186.510380336217 189.159376724907 167.490594228109 204.863497510368 168.038539657435 187.412147521973 215.720179032306 201.170691234578 176.470099330786 206.742017169331 187.575869352921 241.629257202148 239.636337280273 189.840143203735 202.039249480717
105.421904881795 78.7186405786251 111.299948222602 78.0587883541578 38.4826058517659 91.7791685807077 111.380352810696 77.7777370630309 115.821806660405 10.4740098376465 95.6418932300724 138.257272640465 19.4928105146113 137.350029290891 124.659892947175 25.4207339697051 103.958716074626 143.235276699066 172.252391052246 174.749150085449 41.3787798759721 72.5313269042969 30.1749092780948 101.316073851152 32.8296890390006 117.044290715998 160.167728097098 119.928318441278 60.6442722120739 93.0408837800764 68.8775587722185 152.993711811222 131.441910934448 72.8966194391251 101.06971091689 0 163.203675587972 181.092748641968 64.6831621296552 117.491841997419 0 145.754252433777 126.520862745202 181.750696818034 36.6602207768348 141.774557495117 195.16653503418 113.454527355376 192.798675696055 164.685945722792 0 140.077095031738 181.386553955078 219.515838623047 202.752365112305 113.743524031206 124.751727177547 111.393143373377 139.303289296676 98.2231178483414 180.224784157493 211.065770317526 196.846543287194 120.124819343968 140.953538803827 128.056363242013 217.764167785645 214.471221923828 97.7881228129069 153.481448246883
