15.0773408553062 151.7880859375 116.149700113591 122.919242858887 159.561940765381 128.082788085937 101.746653146214 34.876386983738 69.0958973126049 139.722501118978 48.6679009479635 126.561492919922 159.874323064631 142.834790971544 30.8573709657004 122.340577888489 139.220275878906 114.014351275834 142.728323094985 138.468381009361 159.850220420144 91.6983949873183 202.259490966797 101.354391462989 151.069521750173 130.47966003418 141.196419239044 155.088265591576 129.680540043072 36.6592312984583 46.9708553936701 161.764096346768 112.810196228027 69.1718898633631 101.565600518121 184.067947387695 156.98567199707 192.729695638021 148.94928894043 187.149612426758 0 0 191.095219930013 178.375595092773 108.627662658691 197.283599853516 189.255380249023 139.784805297852 166.43090057373 194.611434936523 0 171.098119099935 202.137573242188 179.344932556152 199.122886657715 0 174.466391427176 145.334978103638 191.844673919678 167.988689740499 0 189.122888565063 194.50448520367 169.651062932508 173.778575897217 159.940415039062 189.280426025391 0 144.840133666992 207.447233200073
151.7880859375 11.5386939282184 97.5640069712763 38.3951548039913 205.868008931478 0 171.876793153824 199.147663964166 152.274246547533 79.3501032458411 198.762115478516 72.0070897291014 192.299362846043 64.6517639765389 148.959579944611 119.823314242893 77.2845641655651 69.5343516917711 89.9129653121486 64.4638612948782 193.127616882324 128.484493928797 39.6379148646428 161.037670612335 87.0596987650638 36.5957628701454 62.1976318971686 37.5295697543847 145.768562133054 159.78514251709 185.180325317383 82.2897895278445 121.604186164008 0 77.9095999227988 0 56.5028233846029 109.721137327306 41.5575266686555 176.549926757812 0 229.272659301758 182.39030456543 203.617691040039 142.605850219727 200.970748901367 122.64182425445 0 116.21918541277 200.97194925944 148.145614624023 125.532243251801 109.451011858488 142.168483734131 121.974114145551 0 156.183648245675 106.094589914594 134.982013702393 165.913913595265 115.067091476086 118.717017140108 102.64598723431 170.292552947998 188.355092366536 161.2955078125 132.030740261078 212.60466003418 188.288513183594 120.885134015765
116.149700113591 97.5640069712763 15.4795466579669 152.716730117798 194.768756700599 163.013969894004 137.872202532351 117.624663871611 128.893898835465 147.008243713379 145.273289526798 182.978829813004 169.768581586565 199.149520014373 126.90867954132 150.581462362538 134.378798443338 41.7959281095005 177.035019768609 110.868014999827 178.062779496356 71.5490351496691 104.803623268821 29.7606739049389 127.748129365194 144.703578767322 38.2373202728942 38.5696041252082 120.004535453836 155.724915745349 91.6212374522722 167.619121886136 172.474157383715 131.397657076518 110.486772485989 183.381285095215 89.4871796060492 108.007151550734 96.7168498569065 190.27864074707 0 216.771220814098 179.13449613131 206.556718922625 188.661046567171 203.75253573331 172.118179321289 219.806301116943 199.221643066406 194.917253862348 220.073689778646 132.90338837736 122.208283197618 165.436435923857 133.569837816718 212.984909057617 152.366389891681 104.602300404075 127.116217578278 180.367159630641 156.583072662354 123.229175323559 111.618314833388 176.284640347516 191.453840674424 168.805306328668 173.556607927595 179.283282940204 163.306559244792 139.901828781965
122.919242858887 38.3951548039913 152.716730117798 13.5422022644609 118.143648081812 115.878021240234 159.046500095101 125.724951379093 135.851481028966 42.7087563593557 132.306515406048 82.1872763263129 161.042477483335 64.4021033794322 129.539598830203 119.071715116501 43.8152361895687 156.650572690097 75.3113264196059 91.2911647997404 137.58632295028 63.2998602367583 30.7755670754707 69.5654879393401 50.2910148099339 29.9149832609493 69.5705617611834 62.2975315221325 68.2737364886324 101.873314816019 72.1284732323902 62.459525050539 131.340419970061 72.9537597069373 94.5633186927209 98.4251235570663 100.104190402561 172.749178568522 52.3270414578287 90.3024831347995 0 162.403858729771 97.139437836486 122.190909249442 33.0811262632671 140.924517567952 116.66247091488 159.294853210449 106.387045644945 125.214448547363 144.320671081543 63.6922715994028 162.489962064303 128.176108865177 152.593022664388 120.217384338379 102.662795117027 32.2499172364512 101.634515710779 64.9155320596997 100.335658440223 137.975116260235 126.522156489173 91.2257179928966 107.209324286018 94.5582724895674 151.124830881755 140.95922088623 107.79448668162 119.941458783831
159.561940765381 205.868008931478 194.768756700599 118.143648081812 12.5127228642563 118.505177748831 84.0546937664116 104.690233752841 123.546954894734 65.3725345812346 32.1942753115008 165.459767351161 40.1045400557209 178.964867485894 131.191094629425 69.1614395600445 0 204.554473290077 185.600675995496 182.173047727293 19.9120750046859 195.684789657593 233.461227416992 188.417065742688 15.2568457349366 179.674440581223 191.697838372125 199.392344581813 22.0590820244611 124.386663999632 180.971986712831 195.224846718528 137.196950900916 160.639389038086 113.5783145862 189.113886515299 200.251576741536 229.046607971191 88.471194137483 153.245049364767 151.107604980469 182.979774588969 165.805250837996 189.49554502047 109.166924507387 160.887236856576 218.468165079753 157.47820123931 218.77305243997 203.834220299354 153.844883138483 185.8701171875 243.627395629883 238.312084197998 236.744260787964 156.798925525414 207.024856567383 110.710464477539 180.546566009521 123.563204618844 213.22023565119 228.526714201896 225.206524830944 153.2601430518 191.735326894124 0 233.769937133789 213.453493754069 156.790863037109 183.708885192871
128.082788085937 0 163.013969894004 115.878021240234 118.505177748831 7.41285658083605 22.1991573054557 118.972047131932 46.0876975395892 74.025442759196 104.479198429134 92.8723276774088 93.8543014200325 105.721611567906 57.2242631788378 19.7752550309039 0 181.38793358436 135.297472000122 212.281695556641 107.016247979526 147.517308668657 0 152.679921615955 101.459037549568 162.704686482747 182.561051207703 186.014193126134 134.041089630127 111.541316737299 122.846568516323 113.902793884277 18.2524497546745 162.96240234375 69.55737550797 204.223068237305 0 0 0 0 0 0 185.517639160156 207.62141418457 0 202.630878448486 100.072647094727 0 206.541397094727 207.742965698242 0 202.1904296875 0 0 0 0 0 0 0 185.635967678494 0 0 230.960530598958 191.370574951172 0 0 192.226547241211 0 0 0
101.746653146214 171.876793153824 137.872202532351 159.046500095101 84.0546937664116 22.1991573054557 22.5521273540177 78.8711816208906 42.0328562954373 99.7244485298299 46.5698906121225 116.950311326786 33.8439645132587 119.678617794413 85.7534217434584 34.3196068831618 164.337365722656 159.976932467037 160.009330774282 178.896958548263 67.9485962594259 135.600362149298 154.264399984609 128.993097030804 92.5151273569165 141.595053631326 163.6585261396 163.705905948558 82.2507544657131 125.506815428673 113.433900062225 165.874465044807 40.3888033867277 152.755494276683 101.468539549858 203.129516601562 203.420530773344 204.991576393052 163.511585744222 177.533426648788 0 197.96541595459 183.38011662553 207.805761483999 142.465258598328 184.335025407535 162.292782783508 183.997144470215 170.480221557617 218.259512939453 179.35151890346 207.320123845881 225.097377611243 221.414001464844 225.799366198088 182.140589314122 204.836257036994 174.697848393367 206.381012626316 166.973724605741 184.235586083454 222.087502391068 211.276207042531 186.624395854943 207.135279229347 193.862384711372 188.737749735514 199.549880981445 181.351287841797 206.995696585519
34.876386983738 199.147663964166 117.624663871611 125.724951379093 104.690233752841 118.972047131932 78.8711816208906 20.3664354300819 75.6445887619211 98.080001061704 38.3559596307349 162.266821020214 111.272347712335 174.15207919798 65.019149174734 101.644865833301 136.853496551514 167.442280187362 181.166765469638 179.018724163759 134.330610157288 89.3757806728462 145.317665576935 99.3095113041225 68.2217817882967 174.26801574707 176.428158566115 137.209959746216 40.4710066521913 92.7254489189842 34.0472483813657 194.838005246709 132.025396526829 94.2850726763407 109.341748792398 170.073500119723 182.195181274414 178.241663223658 145.394130429355 159.167380174001 0 199.077227347238 147.368225438254 191.253274184007 113.468283960375 171.05325066171 208.789298405723 185.728182156881 211.727480766101 192.477717917306 181.68872918023 175.875252305416 208.650039672852 227.112837138929 226.382914004119 171.212342670986 168.286082958353 158.808770552925 175.642844790504 139.447678371843 207.812775878906 223.903509324597 195.679327943271 149.603848140148 175.46808179658 153.144480404101 230.638331095378 214.817384607652 164.15541788737 173.415074829662
69.0958973126049 152.274246547533 128.893898835465 135.851481028966 123.546954894734 46.0876975395892 42.0328562954373 75.6445887619211 22.8515706710525 149.861450797633 45.0180145301742 106.265011701844 105.752545321981 118.976894866255 29.0983426807427 61.9875013822342 153.316787719727 133.651553591426 142.215171953527 158.284024354888 115.284555595419 117.171842027698 179.917933781942 119.857525034538 128.103964956183 123.661245822906 153.962487052256 164.700451505911 112.060444478973 87.5720112210188 90.1159658382116 153.48442914409 41.7036374049498 123.964832245357 91.0263575085806 200.993902587891 186.68090057373 198.737182753427 162.807080904643 172.974175086388 0 225.162391662598 180.215637207031 216.765186309814 146.758440653483 200.492893676758 168.620585273294 204.541488647461 163.542878803454 220.153329637316 238.121658325195 198.64796532525 212.084109993868 202.644172668457 218.27232985063 213.439399719238 201.94966506958 182.321846595177 208.07055851863 176.757317097982 153.21226755778 216.085976391304 204.248895839189 186.016055276585 202.065614180131 182.33658481174 162.134918212891 227.516189575195 205.781982421875 193.806713397686
139.722501118978 79.3501032458411 147.008243713379 42.7087563593557 65.3725345812346 74.025442759196 99.7244485298299 98.080001061704 149.861450797633 11.3292290819347 105.485271030002 141.678558649455 86.2335148275944 136.208660018988 156.73717911517 26.7215071027976 111.176636234407 134.319738336512 167.226970009182 154.410000305176 116.019958019257 162.779932462252 28.0537043804269 125.466101116604 31.7426547817306 112.921502348993 143.934568000562 117.203721111821 62.5211548763237 107.363912146861 154.288775357333 150.54443488743 144.886342637082 88.386302947998 138.001152522528 100.79344329834 168.640924072266 175.319210688273 123.294991765703 122.459460788303 0 152.713409423828 121.197746539938 163.35786895752 33.2790766389746 147.813642823851 188.835844816985 145.27234810277 186.903060496937 171.208416893369 126.520545959473 125.275861978531 194.061856587728 208.253833168431 203.227383858817 143.264912531926 140.874058246613 61.528182220459 146.621434105767 99.0495231487459 179.333377075195 199.460464588917 189.143094744001 122.953006105165 146.364726084583 141.45357652144 210.848417583265 201.370495605469 140.914199829102 163.723065948486
