 0.00000000   0.29335010   0.36020476   0.19456200   0.53811744   0.32444427   0.70600248   0.33555097   0.52184927   0.17282622   0.54312122   0.44864767   0.59410177   0.09207351   0.58428338   0.29090254   0.61596965   0.64623203   0.20898469   0.46528056   0.49522467   0.69760282   0.39060841   0.70487822   0.40740161   0.10424739   0.40755177   0.49546018   0.56702730   0.77866638   0.70427426   0.14116046   0.33157538   0.51923292   0.55245782   0.71557109   0.28018190   0.12060562   0.17244681   0.49126658   0.10503113   0.67155229   0.33081132   0.43987773   0.17170919   0.44021179  -0.02409502   0.54953589  -0.05545897   0.42954599   0.35826815   0.57196427   0.61069332   0.20454164   0.51575406   0.43244563   0.64573332   0.41400080   0.68808118   0.48281543   0.23898978   0.19829533   0.36462737   0.57225302   0.76845574   0.72418069  -0.19008092   0.14565359   0.56914148   0.68585661
 0.29335010   0.00000000   0.25951268   0.32525268   0.31926809   0.18384170   0.30623098   0.22015400   0.22754655   0.18677219   0.29370082   0.28411470   0.27846536   0.03307124   0.21098088   0.14551782   0.30652535   0.30540204   0.08887295   0.23592151   0.25830401   0.28526872   0.43481486   0.29867936   0.40319100   0.12744726   0.29349344   0.44630883   0.38395315   0.26234920   0.35133227   0.15252943   0.09875518   0.22419104   0.24307462   0.31385261   0.27357919  -0.01831706   0.22683343   0.28754428   0.05076622   0.28996510   0.16903336   0.18660196   0.14461717   0.21608744   0.05223379   0.26055950  -0.01212152   0.16360118   0.18695854   0.24390857   0.31419583   0.03608049   0.30067283   0.21015700   0.25255914   0.28860150   0.30669979   0.36951982   0.24057381   0.13578841   0.24604713   0.34989777   0.28689194   0.33231730  -0.17434572   0.03899265   0.33032646   0.33331118
 0.36020476   0.25951268   0.00000000   0.40805063   0.21331692   0.25141302   0.36118549   0.76099842   0.56790387   0.54986699   0.32369282   0.35029821   0.29964231   0.04076843   0.53005192   0.34985123   0.39831602   0.41608407   0.48329372   0.43271140   0.27416195   0.33260230   0.47367368   0.39857589   0.65365710   0.12407665   0.65348122   0.58765978   0.58038896   0.31347031   0.51161374   0.43441092   0.19372320   0.27511379   0.28797895   0.45753139   0.13971658   0.44108786   0.33157622   0.17087852   0.10290349   0.36093963   0.67687223   0.32817105   0.53633119   0.25417000   0.08299124   0.28512902   0.16498006   0.59886625   0.39453141   0.29213605   0.28940799   0.39746346   0.29506399   0.23981504   0.26237257   0.28144094   0.28401537   0.58387898   0.24379256   0.41877903   0.56485185   0.33917705   0.33676608   0.32728188   0.14845301   0.11754388   0.37433244   0.28065588
 0.19456200   0.32525268   0.40805063   0.00000000   0.15535488   0.13046828   0.17818890   0.42125431   0.26690310   0.40205698   0.24849194   0.25967065   0.17566560   0.01896364   0.27000272   0.20786381   0.20545059   0.25418126   0.19431256   0.23175541   0.16988918   0.11586824   0.43802043   0.16597493   0.51787236   0.15273278   0.42733452   0.39438042   0.38011822   0.12240384   0.31798881   0.23910390   0.07126345   0.17047773   0.22168538   0.24057179   0.21625538   0.14267225   0.33221581   0.14815961   0.07406599   0.16906379   0.32969560   0.10951130   0.36990576   0.18095016   0.06328299   0.15301580   0.08569580   0.26169660   0.21503991   0.09926090   0.19990453   0.14489040   0.19588727   0.14556963   0.06350256   0.26008893   0.11718985   0.43453876   0.23984822   0.24978521   0.29084727   0.22163172   0.14553177   0.20188304   0.00824252   0.07551918   0.24338854   0.20525488
 0.53811744   0.31926809   0.21331692   0.15535488   0.00000000   0.24311908   0.64030071   0.16018578   0.30790492   0.19470988   0.65580412   0.31461961   0.85620354   0.02782010   0.31430324   0.38956810   0.51587838   0.48954727   0.10772316   0.30270078   0.78065431   0.61398737   0.32519793   0.57788615   0.45565411   0.05584563   0.27019647   0.27046695   0.62353481   0.55554383   0.45576965   0.02268231   0.23397854   0.38610407   0.40619250   0.52537309   0.22835293  -0.07064177   0.09501158   0.90620508   0.03323540   0.63278318   0.17963800   0.29868778   0.14117900   0.49967787  -0.16008556   0.80671232  -0.14628597   0.14437582   0.42353999   0.51759177   0.36602223   0.01020657   0.24876680   0.74490644   0.61347885   0.39226901   0.62460191   0.54764374   0.18679869  -0.04382191   0.02856392   0.72487791   0.51331476   0.56573396  -0.35646189   0.00448490   0.45037360   0.52944236
 0.32444427   0.18384170   0.25141302   0.13046828   0.24311908   0.00000000   0.37816062   0.27881248   0.35440614   0.20464112   0.35740491   0.30175690   0.28477362   0.04172368   0.32984015   0.19032562   0.29951751   0.34398774   0.17397592   0.26489369   0.25828041   0.31152254   0.26491965   0.34012735   0.27425886   0.05292581   0.33564067   0.31142979   0.35346786   0.30818974   0.38141729   0.14490600   0.24208689   0.24355563   0.32854886   0.32897658   0.12250570   0.08726739   0.15110280   0.26335695   0.04974125   0.33760410   0.24807533   0.23667206   0.17181314   0.31805436   0.01159333   0.29883266   0.01943991   0.25130104   0.20601538   0.26563090   0.24839534   0.17850081   0.22777812   0.21943717   0.29052524   0.23071817   0.30290574   0.31052286   0.12664755   0.18055950   0.24559305   0.33573408   0.34519751   0.34446846  -0.02733634   0.09468528   0.32665848   0.31707613
 0.70600248   0.30623098   0.36118549   0.17818890   0.64030071   0.37816062   0.00000000   0.37740454   0.62715440   0.19219886   0.69947374   0.50384237   0.70917400   0.10551224   0.56532289   0.42954860   0.65007453   0.62571057   0.29980122   0.48586104   0.57967950   0.72845016   0.39188076   0.74685176   0.39306315   0.03917455   0.45363704   0.44132016   0.64461797   0.76160488   0.65496090   0.19920351   0.42727241   0.51496788   0.57585945   0.68159124   0.22822538   0.10301204   0.15131484   0.62889428   0.09539798   0.81999036   0.38566368   0.52015375   0.17810557   0.59819213  -0.09740314   0.69762668  -0.02103909   0.43038029   0.43166089   0.63971261   0.52841157   0.23150099   0.42523636   0.51683580   0.71694035   0.43493217   0.76037020   0.49013805   0.16500261   0.18131542   0.30690487   0.70515404   0.77973031   0.75468078  -0.18388256   0.16804936   0.63936018   0.67836184
 0.33555097   0.22015400   0.76099842   0.42125431   0.16018578   0.27881248   0.37740454   0.00000000   0.61339472   0.64835966   0.39009898   0.37008789   0.22869382   0.14206285   0.69242651   0.39181910   0.36160450   0.32109012   0.57785125   0.47861733   0.17599386   0.28938296   0.48827630   0.30273409   0.70526151   0.19254582   0.60377919   0.64032165   0.55407060   0.31610425   0.42794576   0.60970990   0.31474027   0.24273786   0.27861604   0.39638509   0.09727148   0.33838948   0.34030164   0.13738618   0.09325481   0.36270841   0.79225304   0.31327588   0.63431487   0.32672916   0.07213412   0.24063382   0.34855822   0.72816333   0.38405923   0.24773653   0.14504505   0.49523212   0.20990565   0.14915133   0.23571662   0.27220925   0.19618801   0.61155717   0.27394372   0.32761927   0.62617121   0.28459064   0.34427277   0.23372893   0.32154973   0.24531723   0.37413663   0.20934183
 0.52184927   0.22754655   0.56790387   0.26690310   0.30790492   0.35440614   0.62715440   0.61339472   0.00000000   0.28230409   0.43272840   0.50279736   0.38797533   0.11107393   0.67454149   0.30984476   0.51661365   0.60454995   0.55263951   0.55446264   0.30204822   0.53691449   0.38968642   0.58709683   0.39459537   0.07726135   0.57664159   0.51380116   0.61563729   0.49756523   0.66598538   0.37367692   0.35187269   0.33188966   0.43695178   0.60212993   0.14597957   0.25246953   0.19674124   0.28391704   0.16708591   0.55710635   0.56839746   0.53811690   0.31961128   0.36844789   0.01660178   0.38555646   0.10730210   0.58890182   0.34557305   0.45845128   0.45554449   0.45989027   0.45940810   0.26009380   0.47966216   0.29735978   0.51661088   0.43381286   0.22833980   0.30497875   0.44169553   0.46342265   0.55546485   0.54705302   0.05474762   0.19799999   0.50553475   0.46771711
 0.17282622   0.18677219   0.54986699   0.40205698   0.19470988   0.20464112   0.19219886   0.64835966   0.28230409   0.00000000   0.30436553   0.21693379   0.23949772   0.05801494   0.35539671   0.32259143   0.19016047   0.16958741   0.31941589   0.23406147   0.22807503   0.11444321   0.42417877   0.16132155   0.64430203   0.17417040   0.41593335   0.43563265   0.40198848   0.13282132   0.21825264   0.38378453   0.13066700   0.13849090   0.15546623   0.22230461   0.07967214   0.21385414   0.29037058   0.18733309   0.05878769   0.22567749   0.53685580   0.12981722   0.55941842   0.24997155   0.06724383   0.22207301   0.24101003   0.39239293   0.30315310   0.08701567   0.03074097   0.20558071   0.07166777   0.24778488   0.06706957   0.24316605   0.06150525   0.57567894   0.19911351   0.21864614   0.40230016   0.24118983   0.11114354   0.10175116   0.20263433   0.06549372   0.17096364   0.10026107
