 0.00000000   0.38736871   0.67849125   0.40369367   0.53986935   0.10881617   0.70455056   0.62023057   0.56116452   0.67918905   0.66282684   0.35335176   0.68343231   0.36154783   0.58335698   0.64048476   0.59275601   0.66055592   0.48676542   0.56163607   0.64282456   0.68717702   0.54213227   0.68586466   0.59597956   0.32055059   0.44061100   0.65127349   0.48548437   0.77168885   0.65003375   0.17268898   0.39584171   0.69391653   0.68156580   0.63088818   0.42915498   0.51531903   0.42264889   0.60055186   0.23340401   0.73848126   0.47244596   0.53087981   0.65327259   0.58364067   0.45078682   0.65106966   0.33924639   0.52256861   0.59551648   0.55985508   0.55696781   0.51537505   0.56520716   0.57718309   0.69182823   0.56270856   0.70898583   0.60672457   0.04539535   0.29333565   0.60518941   0.50847270   0.75491678   0.61295338   0.11804674   0.29800340   0.61747972   0.66257273
 0.38736871   0.00000000   0.47472637   0.35343423   0.40944970   0.03566940   0.38107769   0.40433225   0.36914751   0.46442611   0.45407407   0.23296798   0.43548315   0.19023827   0.38680254   0.43044777   0.45804747   0.46261062   0.31865976   0.26977023   0.44304107   0.49268692   0.47323142   0.51189149   0.48157775   0.25758525   0.40402298   0.46260184   0.45746541   0.50736221   0.54771432   0.11252309   0.20325663   0.52136699   0.52267850   0.28625339   0.39387235   0.47387074   0.32131866   0.45629624   0.12796612   0.35451237   0.39809115   0.28164089   0.47144285   0.33810886   0.41509667   0.45921820   0.15352342   0.32516423   0.30851853   0.47153134   0.44061960   0.41182178   0.39151940   0.41904902   0.49867516   0.50047430   0.53381234   0.49924511   0.07373583   0.41009376   0.52190548   0.47844069   0.43391831   0.51726741   0.18158737   0.26247050   0.51733974   0.51623431
 0.67849125   0.47472637   0.00000000   0.47148946   0.61356793   0.04910528   0.60315925   0.80507904   0.70215874   0.72287561   0.71946363   0.23696896   0.67386256   0.41282760   0.72862115   0.65241994   0.72302994   0.71407323   0.60937508   0.45650344   0.69014778   0.73864037   0.64040196   0.75906016   0.74165695   0.34488983   0.62366392   0.77666696   0.71856529   0.78979230   0.81727497   0.25385550   0.35582317   0.70439345   0.69864406   0.52377017   0.47534660   0.80505544   0.46775915   0.67179795   0.20012616   0.60044571   0.74417261   0.48283576   0.73710488   0.54917456   0.56152442   0.69185249   0.31582874   0.64541767   0.50696594   0.67681279   0.62792833   0.65895777   0.58828641   0.65470953   0.72388499   0.67409922   0.76920846   0.74934559   0.07650883   0.58419471   0.82965038   0.71331893   0.66448353   0.68079999   0.38636330   0.43655395   0.62849317   0.68605775
 0.40369367   0.35343423   0.47148946   0.00000000   0.38475319   0.07454972   0.37806555   0.42175202   0.40698821   0.50170774   0.45286625   0.25262254   0.43514484   0.15751542   0.41176165   0.43015077   0.45953333   0.43652319   0.30742638   0.25264819   0.44381936   0.49651402   0.47005234   0.48934294   0.50649460   0.27722362   0.46425888   0.42882671   0.47561911   0.49285465   0.54404645   0.14861696   0.16776205   0.51184793   0.51013054   0.24416891   0.37656892   0.48169883   0.38974199   0.43886581   0.08340149   0.34404252   0.41582443   0.27882236   0.50093061   0.31047778   0.36454416   0.47185320   0.13152790   0.33286667   0.29878760   0.44072607   0.38663205   0.36029873   0.32130627   0.41831023   0.48334315   0.49487865   0.50124467   0.51775410   0.00777265   0.42893736   0.45806906   0.49110802   0.38813664   0.51699917   0.14725288   0.25648990   0.44708663   0.50800261
 0.53986935   0.40944970   0.61356793   0.38475319   0.00000000   0.06692183   0.64897596   0.50680362   0.48080066   0.77267328   0.71776784   0.19859492   0.85376375   0.46173095   0.51612433   0.67068147   0.79535339   0.55617554   0.39231869   0.23663346   0.84803559   0.79430109   0.61674764   0.75540152   0.84713509   0.33453471   0.38402705   0.62676149   0.75482601   0.73800095   0.60768279   0.18752776   0.29194790   0.68072246   0.65805716   0.23823789   0.33706250   0.54278226   0.34166151   0.94715268   0.18300792   0.56506372   0.45618348   0.41569561   0.75466598   0.47865001   0.45991225   0.86636573   0.29336062   0.39044705   0.56873361   0.77805086   0.43628882   0.44870666   0.33602734   0.84187683   0.79085116   0.62441444   0.75650206   0.82579095   0.00903587   0.32398739   0.62305191   0.80397494   0.54247012   0.57378658   0.24817311   0.41834159   0.59768091   0.59653770
 0.10881617   0.03566940   0.04910528   0.07454972   0.06692183   0.00000000   0.10422616   0.09858912   0.04602753   0.12786248   0.04245099   0.05013838   0.10332950   0.06300679   0.02214496   0.11643079   0.03927797   0.04333060   0.05725371   0.05431241   0.07800605   0.08168368   0.05250888   0.06271594   0.05473049   0.03022459  -0.01527274   0.06489218   0.01065510   0.06784790   0.02880559   0.02206359   0.00230756   0.04478881   0.05934804   0.04910640   0.00769946   0.06167200   0.05816154   0.05183752   0.08518693   0.10212917   0.06871347   0.03337311   0.08464106   0.02144900   0.03434719   0.07994305   0.12367975   0.05887916   0.12117167   0.03995539   0.04032535   0.04334622   0.03641357   0.06218084   0.08633645   0.04583547   0.06271957   0.04016122   0.00805796   0.01294174   0.04297821   0.01661889   0.07725962   0.04747950   0.02638339   0.02209187   0.02191604   0.05905604
 0.70455056   0.38107769   0.60315925   0.37806555   0.64897596   0.10422616   0.00000000   0.53074186   0.63811221   0.66008508   0.80107103   0.36612578   0.80621013   0.34538629   0.56584403   0.70774027   0.59063591   0.58990242   0.37747727   0.37796183   0.73488106   0.66984100   0.49640212   0.64194551   0.55859905   0.38239692   0.28012037   0.49942144   0.53042374   0.72242118   0.53019895   0.10616379   0.45197827   0.61303755   0.68860654   0.45667315   0.35423401   0.51578675   0.41230993   0.70843130   0.30814536   0.84153547   0.53091934   0.62696025   0.66831278   0.71265893   0.49759082   0.79499363   0.39627276   0.56748558   0.71256179   0.57622734   0.54257110   0.56268578   0.51588038   0.74607207   0.70898041   0.52806004   0.67043794   0.62122640   0.09760676   0.25921591   0.52340571   0.63423968   0.61955592   0.59741674   0.08411507   0.42792553   0.57585871   0.67250602
 0.62023057   0.40433225   0.80507904   0.42175202   0.50680362   0.09858912   0.53074186   0.00000000   0.65029628   0.68156389   0.62015631   0.15722413   0.59477927   0.50864517   0.83232049   0.59966170   0.61425393   0.55424545   0.55940097   0.40168431   0.57690572   0.64135334   0.52272911   0.63240070   0.66577001   0.40736709   0.45842197   0.76362027   0.58550668   0.72161851   0.69682345   0.31052527   0.40870099   0.59395357   0.56104849   0.37461200   0.36028790   0.67300190   0.39304920   0.56831455   0.21028950   0.50604275   0.79153895   0.39104277   0.70893119   0.41713427   0.41629863   0.60203350   0.35338235   0.66182344   0.45788028   0.54625552   0.42298986   0.56684961   0.42893631   0.54881522   0.60696749   0.55031496   0.62241689   0.67232880   0.05871300   0.38151470   0.74435121   0.56217651   0.58629068   0.50039037   0.43932218   0.40151562   0.50211679   0.52159258
 0.56116452   0.36914751   0.70215874   0.40698821   0.48080066   0.04602753   0.63811221   0.65029628   0.00000000   0.56161937   0.63158331   0.19643283   0.54127277   0.33017893   0.70862728   0.53471985   0.58737951   0.55629266   0.55483234   0.35183642   0.51452512   0.64204319   0.47179675   0.59708350   0.47521308   0.27056431   0.40458229   0.57058529   0.55630538   0.68795217   0.68234839   0.21569747   0.39182846   0.51370679   0.54195206   0.52584942   0.35550665   0.69813317   0.37448076   0.50577315   0.28663866   0.58870998   0.64474858   0.65081082   0.56487485   0.50593440   0.50261531   0.55472200   0.33654518   0.73122888   0.47649170   0.58745841   0.50625092   0.62549677   0.50830937   0.52001167   0.67027560   0.49845811   0.64821239   0.51744214   0.07318718   0.47464016   0.66592817   0.59558645   0.60116239   0.57082946   0.36828840   0.47772499   0.49207330   0.57560826
 0.67918905   0.46442611   0.72287561   0.50170774   0.77267328   0.12786248   0.66008508   0.68156389   0.56161937   0.00000000   0.71922308   0.30243390   0.83181019   0.43701116   0.62822932   0.72734708   0.71191290   0.64361786   0.51048245   0.35645509   0.82693127   0.78087696   0.69355879   0.77452862   0.80608605   0.37466210   0.52199556   0.71487289   0.65978562   0.80874077   0.75494553   0.19989839   0.32152533   0.78426902   0.73729161   0.39619847   0.44776971   0.66130159   0.47735592   0.82391804   0.19645492   0.59431892   0.62534436   0.40029605   0.85827957   0.49961891   0.53835564   0.83034028   0.34652653   0.51089793   0.59465342   0.69808410   0.55288383   0.57290267   0.48501012   0.79458166   0.80139271   0.70317774   0.80182364   0.80533622   0.07201042   0.47172342   0.73711821   0.72227852   0.68103195   0.70894661   0.25949309   0.40255855   0.72385257   0.72241187
