 0.00000000   0.52533377   0.32577550   0.50784435   0.37537176   0.50625944   0.52034455   0.38209745   0.47931735   0.19211947   0.44660769   0.69825749   0.64637788   0.65012034   0.78625978   0.73211783   0.50786545   0.59601215   0.59968162   0.34245622   0.48439428   0.46337014   0.06911602   0.49246886   0.67459869   0.63555470   0.42261195   0.33293813   0.53831802   0.62176029   0.05436760   0.04849558   0.55590585   0.53517849   0.30309653   0.62296117   0.51778753   0.58861389   0.35201084   0.33706824   0.55752388   0.44138435   0.55996354   0.37667693   0.48312779   0.44848382   0.55049602   0.42346871   0.55903477   0.49403879  -0.15108401   0.44374054   0.70822397   0.63950145   0.62055271   0.70926012   0.58829663   0.55884147   0.44799416   0.49395910   0.40684441   0.37911631   0.43579222  -0.31901799   0.49107867   0.41072351   0.42437088   0.55971153   0.63041924   0.42281731   0.23311256   0.48166098   0.64120147   0.69008477   0.38991504   0.05119780   0.53399728   0.44645379   0.47572623   0.55533853   0.16217890   0.47073366   0.43849451   0.24003576   0.37747158   0.46194716   0.53234827   0.39431086   0.26612318   0.53761949   0.48891277   0.45730174   0.34046011   0.47631896   0.35055460   0.50185771   0.45869889   0.34256555   0.42624818   0.50999274   0.53159303   0.34558539   0.37562644   0.43685948   0.50225386   0.01255220  -0.00110643   0.52986959   0.45427964   0.52072752   0.57539553   0.33757467   0.22734930   0.17394143   0.10157522   0.45881927   0.38625549   0.59269337   0.29325407   0.40558989   0.42828495   0.33959157   0.14129941   0.48060014   0.46985200   0.21675030   0.25774278   0.50331172   0.56055693   0.20474284   0.51713165   0.38057304   0.56179131   0.35650618   0.33477972   0.32667782   0.45549045   0.05257233   0.12881516   0.38804147   0.41858569   0.35000671   0.41236755   0.38126764   0.33797098  -0.01142008   0.17826149   0.24565671   0.38107151   0.47438342
 0.52533377   0.00000000   0.57862823   0.68720978   0.27470056   0.41461817   0.63801054   0.54462118   0.42688615   0.18721207   0.70161073   0.72128887   0.57446181   0.60447685   0.66734926   0.67262074   0.67804467   0.65645355   0.80717312   0.75725049   0.78182014   0.73101414   0.13143139   0.45911240   0.59959733   0.78128843   0.74547387   0.59656484   0.72870214   0.64569965  -0.02595174   0.05614343   0.69798873   0.65691887   0.41700271   0.80537682   0.61125545   0.49905600   0.35360631   0.29204614   0.72037288   0.53225832   0.66575972   0.37815526   0.69542917   0.67652887   0.68591660   0.40258149   0.70958612   0.66305148  -0.07673764   0.67151095   0.73535387   0.50063894   0.52434358   0.54575624   0.78166756   0.81872139   0.85979650   0.83894037   0.70288984   0.66849788   0.44146936  -0.28382165   0.58227633   0.65722846   0.43847457   0.70808434   0.69268110   0.62869868   0.18855152   0.34942845   0.64385997   0.63077798   0.53240322   0.13581148   0.78608264   0.66035808   0.67685577   0.36933869   0.18350364   0.56069646   0.54014427   0.09886678   0.46420423   0.70535766   0.56885376   0.49036897   0.37786708   0.51923012   0.54316032   0.57869185   0.41624018   0.80258670   0.72024263   0.80292126   0.72203943   0.47748371   0.54861593   0.56077132   0.73132341   0.65637162   0.66062254   0.68352947   0.53723388  -0.02502780  -0.02557473   0.66477171   0.68775807   0.67347090   0.77432000   0.47962129   0.26029269   0.11538091   0.21815603   0.64829495   0.46183958   0.75596525   0.34595124   0.64002888   0.66550892   0.54956538   0.11233372   0.59475759   0.57947287   0.36314747   0.59047016   0.53843610   0.48226212   0.23866265   0.59155264   0.64069629   0.85743837   0.74931705   0.61516419   0.63944553   0.69045182   0.06795783   0.09419056   0.43589394   0.64802337   0.29181404   0.67236664   0.59612971   0.55420707   0.03724358   0.06412169   0.37562258   0.41720511   0.66043647
 0.32577550   0.57862823   0.00000000   0.79278540   0.09403976   0.23375822   0.58120748   0.60821834   0.24243052   0.17710486   0.69024892   0.47393005   0.35966258   0.35010869   0.44515395   0.54146155   0.66542009   0.51772547   0.56283888   0.68410810   0.52257654   0.69628600   0.19559790   0.26225431   0.40042727   0.67892573   0.53867564   0.83496737   0.74518471   0.46031478  -0.00244566   0.01988460   0.66212138   0.62162805   0.38606188   0.71072976   0.39508988   0.31555282   0.23531681   0.14107326   0.76109608   0.41945038   0.40338626   0.26204942   0.65771678   0.83624799   0.58619565   0.26324990   0.67285387   0.60745328  -0.05185091   0.50542649   0.45274963   0.33969278   0.35049150   0.36513671   0.54138431   0.56084474   0.62924748   0.58466550   0.48820821   0.63517019   0.32282963  -0.23690986   0.38137653   0.65682607   0.36675860   0.62835189   0.39400723   0.51490578   0.12076133   0.20356284   0.46197972   0.48321368   0.57017188   0.20293076   0.48556519   0.82923870   0.79521470   0.28446219   0.15382107   0.56596409   0.57913992  -0.02265515   0.35211057   0.64004354   0.50969989   0.36217283   0.22839844   0.35996792   0.52740415   0.63984906   0.28318547   0.51115372   0.63466406   0.55238642   0.72717126   0.44067713   0.42247329   0.42284771   0.64132296   0.49949792   0.85250551   0.77473483   0.41355828  -0.13062077  -0.03035507   0.65084754   0.74033954   0.66560254   0.73441313   0.36492662   0.27368658   0.12188299   0.10632487   0.77636124   0.38311391   0.44109476   0.31953056   0.59030689   0.86166281   0.52463574   0.00808978   0.57405445   0.56589149   0.30267443   0.41230950   0.37064868   0.34866139   0.13793927   0.40851432   0.43345504   0.59158050   0.58855036   0.48063412   0.42594043   0.53839230  -0.01966932  -0.03320883   0.24967883   0.66349760   0.26437455   0.57740259   0.37763620   0.46846083   0.06719738  -0.02052161   0.26611036   0.41738798   0.67079267
 0.50784435   0.68720978   0.79278540   0.00000000   0.19354813   0.40014906   0.71055437   0.67484225   0.39585038   0.20977558   0.75578561   0.69134567   0.50504019   0.55416065   0.59105624   0.66460696   0.79303849   0.68462712   0.65046273   0.72030854   0.58817105   0.77395942   0.16387000   0.35941444   0.51821546   0.81684227   0.56039146   0.81500888   0.81512704   0.59962700  -0.01231462   0.06101111   0.80248961   0.70619816   0.46932030   0.84474508   0.45744639   0.42965492   0.38772289   0.22566202   0.88089153   0.53969221   0.61657383   0.32382446   0.77129097   0.91153773   0.70629475   0.39020759   0.81452690   0.79051881  -0.07499671   0.60675637   0.60869395   0.49551379   0.44473568   0.49176532   0.63729143   0.70986429   0.71199657   0.67332546   0.54106288   0.64482847   0.38134441  -0.29649904   0.49401888   0.70973686   0.50368353   0.68771536   0.55909464   0.59236672   0.15301960   0.34180280   0.55650683   0.62170127   0.62989133   0.15404138   0.65031867   0.82733435   0.92678794   0.35639197   0.22365336   0.70109951   0.65828004   0.05205537   0.43269524   0.74470556   0.66101054   0.46665256   0.28502117   0.44053301   0.57601791   0.77665011   0.37718828   0.58386768   0.68887709   0.63710908   0.77856721   0.46002149   0.53939982   0.51330530   0.74574815   0.48872312   0.81942900   0.76660163   0.56449605  -0.09972353  -0.04029990   0.75672110   0.78966005   0.77358071   0.86356888   0.35943536   0.27233353   0.14180471   0.11841867   0.84049762   0.52773518   0.64030550   0.39216785   0.69149395   0.89876073   0.56173004   0.05616324   0.70661595   0.70234242   0.31800478   0.43904899   0.48078135   0.46567591   0.15205763   0.50222605   0.47486599   0.71956910   0.65133408   0.48996380   0.47382154   0.62039841   0.02248372   0.00714879   0.39490560   0.72670950   0.34105883   0.61125677   0.44454431   0.49369932   0.06647060   0.04508865   0.28544092   0.45654027   0.74603656
 0.37537176   0.27470056   0.09403976   0.19354813   0.00000000   0.44649496   0.30328206   0.19979118   0.48828945   0.38685243   0.27764646   0.35307858   0.31929428   0.36788400   0.43790808   0.42398803   0.22280638   0.31033642   0.46114931   0.17729969   0.27208040   0.31076078   0.13808645   0.28171798   0.48574693   0.32038596   0.28956249   0.14876319   0.27990381   0.54163438   0.02368972   0.12277448   0.30088280   0.21269839   0.10449103   0.28954901   0.38287814   0.27634275   0.10712914   0.15870580   0.26431104   0.34070515   0.32102465   0.19465738   0.34799706   0.22761411   0.31550121   0.28471550   0.31588492   0.23219784   0.00921742   0.19224595   0.46049806   0.32014366   0.54145809   0.31734886   0.38996083   0.28467186   0.22429050   0.29230550   0.23061912   0.19917097   0.32986064  -0.17339069   0.32983328   0.31780929   0.35460855   0.33562840   0.42703355   0.25701301   0.28824266   0.46113777   0.39093467   0.32361790   0.15415595   0.09055543   0.26147244   0.22099824   0.20579653   0.33094301   0.34567769   0.25457023   0.24223008   0.35552520   0.48825683   0.31876678   0.23932738   0.23611117   0.25459224   0.36150835   0.30529073   0.19384828   0.18045168   0.41362684   0.17213030   0.31684874   0.29010542   0.26554317   0.25948376   0.41363271   0.29656274   0.29352888   0.17491526   0.22784919   0.52734139   0.12592621   0.00788180   0.29580169   0.20180721   0.27965822   0.27871161   0.27534561   0.23459088   0.10081835   0.11154993   0.22896280   0.34586373   0.38822893   0.21171623   0.31155306   0.18040340   0.20213279   0.03510862   0.24074553   0.24221078   0.18309465   0.12942211   0.32325681   0.27590094   0.40836498   0.29869118   0.41056626   0.29495833   0.18548081   0.32435173   0.26016948   0.31177533   0.06947548   0.11662162   0.32730285   0.32912260   0.32182642   0.29021038   0.32681848   0.24292739   0.15083142   0.39262289   0.22642501   0.29748041   0.23651160
 0.50625944   0.41461817   0.23375822   0.40014906   0.44649496   0.00000000   0.49693214   0.36977021   0.57133175   0.34469818   0.41541157   0.61729816   0.51292076   0.58239350   0.57641650   0.61467768   0.44249115   0.59382923   0.57020740   0.31091425   0.42568733   0.44033792   0.12204079   0.39471502   0.58101046   0.45650249   0.33415925   0.22667424   0.42969458   0.67776224   0.14888975   0.18125552   0.47234477   0.42836337   0.28888773   0.50204220   0.37344633   0.44201903   0.44601112   0.24753953   0.48623148   0.49289024   0.51013129   0.36024664   0.48041808   0.36684419   0.44992870   0.45132562   0.50178743   0.43048341  -0.04064411   0.37620334   0.55183285   0.57361329   0.59899487   0.41594982   0.48649854   0.49586908   0.39412092   0.39452966   0.35364207   0.36514555   0.31984509  -0.35489030   0.42947484   0.40210248   0.43199738   0.38575698   0.51337090   0.38154269   0.41994237   0.64767258   0.48977941   0.56673605   0.26168324  -0.03782772   0.48261158   0.37807845   0.40790056   0.52763188   0.42655090   0.44935166   0.42966547   0.43297210   0.51288203   0.44276367   0.46821464   0.39914277   0.25083492   0.44150225   0.46205521   0.37180281   0.34793064   0.46015527   0.30906974   0.47757416   0.41242423   0.38285635   0.39682505   0.46957354   0.38075521   0.24160837   0.24498549   0.32130901   0.68308433   0.09931072  -0.04235545   0.44339546   0.39562284   0.47468536   0.46494007   0.24540043   0.35079574   0.16993846   0.14678486   0.37935471   0.47902728   0.58717761   0.27994836   0.40234877   0.32389047   0.33486311   0.14805150   0.43934107   0.42906032   0.25841237   0.25637252   0.42155463   0.49460534   0.40692196   0.34967857   0.32734205   0.49603084   0.31964924   0.41395431   0.32054969   0.41018612   0.09221852   0.16571387   0.46133669   0.39793805   0.48042426   0.30024569   0.33421801   0.27722850   0.18483268   0.50401713   0.21777055   0.47524106   0.35548483
 0.52034455   0.63801054   0.58120748   0.71055437   0.30328206   0.49693214   0.00000000   0.63197054   0.46306077   0.23587425   0.63024394   0.73456190   0.50994123   0.57738759   0.63670085   0.71355099   0.72551877   0.68895433   0.64618958   0.56795709   0.57668867   0.70346756   0.09892762   0.36469947   0.54474539   0.77616669   0.59927684   0.59675881   0.75845337   0.64926131   0.04123514   0.10559781   0.69309758   0.52304911   0.36206196   0.76665070   0.49355267   0.37926400   0.40236584   0.25496614   0.75688054   0.54859056   0.63409244   0.30612572   0.70835492   0.72208735   0.70045858   0.41006101   0.72665832   0.72128822  -0.08872526   0.51925843   0.65639303   0.55364398   0.54102870   0.50085655   0.63697402   0.66277626   0.60112674   0.67861065   0.53927477   0.53119295   0.36063293  -0.30237464   0.50099492   0.56516109   0.46981210   0.67182273   0.61801479   0.65607033   0.21079215   0.38466837   0.55186566   0.56962891   0.50065289   0.09268489   0.62507351   0.70017162   0.71120994   0.43025757   0.28700554   0.71933634   0.60526645   0.21180359   0.46839541   0.66700167   0.64742882   0.47534085   0.30080494   0.51303274   0.56411881   0.66496438   0.44896101   0.61972684   0.53129668   0.62428775   0.67483550   0.40514747   0.49522473   0.56568958   0.73786243   0.54995925   0.57967861   0.64084232   0.60226566  -0.06722213  -0.08919094   0.63927259   0.59732025   0.70683496   0.75285458   0.40817274   0.22382670   0.15204877   0.11114016   0.69086687   0.49275899   0.69813651   0.32077027   0.66174955   0.67498821   0.55911420   0.07736443   0.65043225   0.67378186   0.25237960   0.36851760   0.52438013   0.60229705   0.32261154   0.57426322   0.52787811   0.67638099   0.53511544   0.49053963   0.49704541   0.56714442   0.12497900   0.04831733   0.44194264   0.59658389   0.41685367   0.61424320   0.52781983   0.54845673   0.10094103   0.13891264   0.25336708   0.38597663   0.60571464
 0.38209745   0.54462118   0.60821834   0.67484225   0.19979118   0.36977021   0.63197054   0.00000000   0.30622096   0.18337043   0.61916874   0.58542499   0.34904407   0.37994846   0.48048652   0.57010108   0.67198027   0.58983344   0.53282656   0.58068112   0.51551501   0.65546552   0.12663407   0.21893955   0.37527100   0.67780177   0.55769934   0.62229875   0.68787034   0.52998510   0.01340132   0.01519725   0.61431587   0.43726893   0.32873241   0.68446870   0.34802344   0.21485501   0.31130247   0.13491570   0.68910035   0.44789364   0.49957969   0.17554099   0.63507067   0.68576403   0.63862165   0.36346947   0.64775422   0.63977415  -0.04971481   0.47239686   0.52326531   0.47231986   0.37926077   0.36380498   0.56095258   0.58382077   0.56227564   0.58977705   0.47488212   0.52206078   0.25699844  -0.21285328   0.39720192   0.57336225   0.40951377   0.60159976   0.45916727   0.57447909   0.14711004   0.24280423   0.38637088   0.40656269   0.46537295   0.06561535   0.49482870   0.67519005   0.67698323   0.29131042   0.20861905   0.64548719   0.57997572   0.09593874   0.34927692   0.62575542   0.51169749   0.32835032   0.16706823   0.33975292   0.39259155   0.61782361   0.38770227   0.53151285   0.54800029   0.51191053   0.64572917   0.35305387   0.33931989   0.40223879   0.65122623   0.50675671   0.60127903   0.58263734   0.47587599  -0.07169858  -0.06438399   0.57322293   0.54096648   0.64428953   0.67222321   0.29174348   0.09015736   0.03616479   0.07708442   0.65514967   0.40020370   0.53822276   0.18102101   0.61360309   0.65984502   0.53810636   0.02863836   0.59456237   0.59672725   0.23630290   0.31742982   0.36425909   0.48119049   0.22266620   0.43941975   0.43847909   0.58977751   0.51688166   0.35783896   0.44035623   0.48151376   0.09749778   0.01816318   0.28679300   0.59254341   0.34354379   0.53051692   0.45845690   0.50170012   0.08365414   0.04395938   0.13322682   0.24930812   0.56956694
 0.47931735   0.42688615   0.24243052   0.39585038   0.48828945   0.57133175   0.46306077   0.30622096   0.00000000   0.42624847   0.43741306   0.58833510   0.53588287   0.62109050   0.60507587   0.60693422   0.38053703   0.48898860   0.60398377   0.32064593   0.40690085   0.45515761   0.10825557   0.45567772   0.67568874   0.48004900   0.30521152   0.27616431   0.43783470   0.66627321   0.12875072   0.16911602   0.48512625   0.46932748   0.29342333   0.48837451   0.48363586   0.58949016   0.30979179   0.32612243   0.47146252   0.47573727   0.48945930   0.40421985   0.52022977   0.39202696   0.42589267   0.29514866   0.46772159   0.39956038  -0.09837899   0.33660898   0.58419213   0.45188939   0.62313700   0.52877805   0.49659526   0.47852494   0.37782608   0.40765455   0.34839433   0.34389343   0.41858201  -0.31876269   0.48529740   0.42837929   0.42734464   0.44243468   0.58550865   0.36316427   0.33860419   0.68292833   0.57987496   0.63517144   0.31928853  -0.02976156   0.47290187   0.37099483   0.40064121   0.44192052   0.33087172   0.39008127   0.40805054   0.42938972   0.58049402   0.47383462   0.44115612   0.41685576   0.33169196   0.49397274   0.48194854   0.34216540   0.27468199   0.46729027   0.30089170   0.51722453   0.43922560   0.37777621   0.46440527   0.53290340   0.39589368   0.24513555   0.30290966   0.34991913   0.68027979   0.09318943  -0.00201127   0.46618208   0.40190836   0.44438130   0.45907105   0.28219833   0.43178204   0.21016102   0.13360543   0.39940148   0.49143226   0.58533673   0.37145726   0.46308580   0.35612274   0.31878807   0.10298735   0.36919897   0.37606541   0.25896634   0.32734703   0.46177427   0.36146095   0.40058802   0.35046437   0.40034633   0.48119923   0.32314366   0.45837266   0.32417515   0.44531006   0.03138957   0.14518567   0.48792022   0.42700653   0.40758836   0.34702330   0.32594442   0.27924123   0.13091168   0.54277427   0.31289844   0.50252096   0.37668698
 0.19211947   0.18721207   0.17710486   0.20977558   0.38685243   0.34469818   0.23587425   0.18337043   0.42624847   0.00000000   0.30774802   0.26193970   0.22777688   0.26400973   0.30904385   0.33922674   0.19528152   0.24364869   0.40126694   0.20893168   0.23878584   0.33058046   0.13249666   0.18639922   0.40842880   0.24573514   0.21546358   0.22496116   0.24508906   0.47557458   0.07855375   0.15454635   0.25614599   0.23697560   0.16899867   0.25124906   0.26325643   0.29325033   0.13597710   0.11393020   0.25463521   0.29643381   0.18950888   0.19631698   0.36025354   0.24883776   0.25763915   0.17567708   0.26069016   0.18235622  -0.00379122   0.14213713   0.28521774   0.27259252   0.44022364   0.24634675   0.26583140   0.21298951   0.18714486   0.21075841   0.22666471   0.22677568   0.22107587  -0.19119709   0.20768817   0.33279486   0.30971369   0.24518379   0.28679157   0.16847375   0.24270853   0.45970787   0.30823841   0.32235093   0.13762793   0.03956362   0.16506202   0.23403426   0.22960776   0.27601511   0.28727197   0.22650515   0.24887156   0.28742753   0.43502582   0.30581487   0.19253363   0.21516200   0.19314534   0.29015666   0.29336066   0.19664885   0.09639363   0.30743355   0.20004918   0.25460021   0.31325391   0.28421527   0.22898478   0.34211052   0.21196563   0.18834134   0.22204206   0.21224101   0.49828799   0.04082825   0.05073235   0.26863244   0.24225298   0.25282107   0.23377838   0.20337050   0.29812526   0.11039829   0.02830052   0.22804330   0.33840698   0.26091611   0.17545863   0.30581344   0.21928698   0.18271583   0.04377473   0.19098519   0.21934654   0.19632570   0.14011757   0.22959667   0.18790950   0.35358399   0.17674881   0.27235648   0.23254284   0.16768929   0.30420635   0.17216038   0.27719618  -0.03102241   0.06946070   0.25925238   0.34031007   0.32590128   0.20021571   0.19135441   0.17613287   0.16037562   0.41927714   0.17561791   0.34467945   0.16934580
