 0.00000000   0.17563080   0.18150425   0.23594133   0.32544637   0.39370631   0.18027376   0.30643052   0.34370316   0.18916626   0.31763098   0.36824800   0.47872989   0.41411611   0.62049494   0.51332619   0.29993942   0.25713297   0.33013119   0.25033418   0.25888951   0.26991467   0.12691801   0.42542620   0.50705339   0.38746321   0.18711603   0.22584888   0.32916640   0.38220025   0.02843013   0.05171259   0.27241565   0.41405865   0.20183704   0.33156157   0.28037630   0.53970568   0.19347406   0.06518734   0.27713591   0.29526095   0.20631983   0.35745694   0.26957436   0.26405292   0.31805509   0.27361771   0.34506609   0.19523596   0.00982584   0.20165856   0.43451539   0.47615437   0.42860518   0.49700664   0.34767860   0.18779166   0.19780601   0.24030682   0.13940478   0.26345382   0.28475652   0.27815084   0.37888724   0.26177227   0.24580202   0.28732969   0.32740924   0.18590687   0.18470066   0.42171192   0.48599186   0.56696652   0.20494675   0.31395550   0.27877592   0.23976038   0.26987188   0.38885293   0.21517161   0.21476727   0.20026768   0.30685096   0.14616052   0.29874733   0.26698261   0.22293662   0.05892076   0.32677812   0.33676639   0.20279284   0.19753535   0.14743799   0.25021686   0.22502501   0.24326885   0.10492403   0.27912714   0.31860137   0.27836514   0.15487426   0.29111987   0.32560867   0.33173549  -0.01465506   0.06878631   0.23435187   0.39457809   0.33242262   0.32455811   0.14772409   0.36314296   0.22169086   0.03719361   0.29800316   0.28262178   0.32484813   0.33447204   0.23366248   0.28369879   0.23760416   0.28645722   0.23595461   0.21722723   0.07981251   0.15626932   0.29676257   0.32547309   0.21817437   0.30719066   0.16464582   0.22134777   0.24977785   0.21867077   0.13196128   0.28111644   0.13742370  -0.02463979   0.13425173   0.22240403   0.26544297   0.28191302   0.10494461   0.21005035   0.03326333   0.29292803   0.16644020   0.40631894   0.24282761
 0.17563080   0.00000000   0.39838266   0.56112716   0.36897846   0.40928463   0.41292517   0.45357597   0.22880609   0.27824672   0.71368620   0.56607689   0.38570482   0.43543637   0.43835062   0.45581481   0.47820951   0.31348193   0.68820124   0.74221606   0.69932978   0.68221246   0.39839668   0.43945223   0.38678861   0.52614311   0.67100226   0.48301720   0.57808119   0.50345680   0.16587093   0.10962719   0.54182251   0.55991850   0.34867820   0.55958661   0.38351395   0.32707399   0.15793600  -0.06962089   0.51745607   0.46529484   0.54756354   0.28195421   0.67053909   0.52402313   0.47653825   0.35586069   0.54299789   0.47319673   0.17130400   0.62820338   0.56771908   0.32137494   0.40314620   0.24080102   0.66363227   0.72286680   0.81971900   0.63415377   0.62998853   0.71295669   0.26073087   0.16647100   0.43868369   0.64254962   0.18876106   0.50455197   0.52702479   0.49698954   0.29206886   0.21387245   0.43862349   0.39418686   0.41673091   0.31224087   0.72704720   0.39994414   0.57276475   0.30726402   0.23876520   0.46092946   0.44904426   0.30671134   0.37621774   0.73762354   0.48770673   0.38377938   0.37894836   0.46055115   0.43802393   0.48104458   0.35156741   0.70712104   0.76390001   0.70732535   0.67634032   0.35365467   0.27960272   0.46611172   0.49808872   0.51800226   0.52512419   0.54739849   0.45134639   0.09963293   0.01404182   0.49615911   0.48899443   0.52685788   0.53222598   0.36966539   0.30475128   0.25639545   0.15615101   0.50137719   0.42378902   0.74515771   0.28391717   0.66305281   0.53892720   0.53351429   0.28145814   0.46347279   0.44601786   0.35486343   0.54748173   0.50881298   0.41306549   0.29972509   0.41573972   0.58381120   0.80904605   0.76923636   0.50779518   0.48416993   0.58018995   0.32340905   0.10626619   0.41244529   0.66994902   0.34758044   0.39589717   0.50229530   0.48975627  -0.04825575   0.26812933   0.36908676   0.32985254   0.46455624
 0.18150425   0.39838266   0.00000000   0.71342381   0.31979708   0.50028588   0.69506722   0.69156993   0.28371633   0.33854121   0.56974062   0.58427180   0.24559048   0.37458476   0.37846507   0.63627712   0.54955314   0.34857565   0.48968367   0.52820796   0.46646263   0.63178222   0.27174974   0.29644134   0.33907272   0.71214155   0.52885387   0.80314251   0.80830468   0.52341700   0.17735154   0.14964872   0.65869427   0.56066905   0.33727992   0.68219817   0.43010641   0.30196552   0.20568613  -0.07740148   0.76741119   0.51736466   0.35353030   0.17532367   0.66794603   0.85462568   0.58784743   0.28211645   0.65630293   0.62671225   0.21777133   0.39673903   0.45148816   0.37124245   0.44079863   0.21045912   0.47926970   0.33675315   0.39721135   0.51545084   0.51258328   0.45606158   0.07481580   0.15832727   0.38050676   0.62895349   0.21011545   0.68867730   0.44467949   0.71024583   0.29372721   0.27861041   0.33907693   0.38072496   0.58404725   0.38714029   0.42790342   0.88253908   0.75414587   0.40514098   0.35188756   0.68576375   0.69264984   0.39077994   0.34548359   0.50583193   0.60378415   0.34962162   0.33285265   0.41186596   0.58158926   0.63770085   0.48533874   0.42083978   0.43836723   0.39959668   0.52974411   0.39494610   0.30806828   0.46888963   0.66107091   0.43052681   0.76680557   0.74854069   0.49282086   0.15716300   0.03511448   0.64196480   0.54826854   0.63625459   0.69124796   0.35746872   0.30765119   0.17119644   0.13149230   0.77912734   0.54397516   0.44100176   0.28761816   0.58239443   0.83686889   0.65816254   0.33049459   0.58554711   0.65077756   0.27107869   0.24417943   0.47975201   0.50464334   0.36954044   0.43138786   0.43774330   0.33384455   0.38703026   0.44912460   0.43471979   0.35958490   0.38113065   0.09775025   0.44953692   0.63227276   0.47307818   0.52084947   0.48495786   0.59338263   0.09871424   0.34716305   0.36990010   0.32736032   0.60181876
 0.23594133   0.56112716   0.71342381   0.00000000   0.31610458   0.52837485   0.74690486   0.69751159   0.30574617   0.31826585   0.69708041   0.76503187   0.32449196   0.43965227   0.47598252   0.62863743   0.69073510   0.51671918   0.58326315   0.65284959   0.54615343   0.72792666   0.28455473   0.35944368   0.38983130   0.81845974   0.60125842   0.75209871   0.81665248   0.62370550   0.13513796   0.12133365   0.68252799   0.61438374   0.36131100   0.82084821   0.39399189   0.36071988   0.28760347  -0.03189821   0.80899734   0.54827850   0.55869928   0.24416115   0.74873453   0.86096250   0.65365358   0.37798434   0.74245124   0.74728356   0.15835199   0.50651675   0.56389719   0.50773962   0.46243065   0.34822560   0.59895867   0.57176002   0.56191797   0.60365233   0.52954913   0.54949893   0.07656088   0.19203099   0.48426814   0.72329683   0.27098934   0.70200471   0.55644780   0.69906563   0.27282076   0.28744575   0.36767957   0.48141861   0.63017443   0.34097851   0.54408787   0.71767275   0.90302980   0.33151573   0.25132662   0.71890526   0.69712183   0.42190534   0.36451276   0.64496937   0.68697229   0.38375587   0.31898892   0.40187682   0.51337883   0.75697893   0.51202102   0.52519748   0.57024803   0.44310954   0.63231598   0.33509108   0.27455969   0.52391260   0.73481058   0.48798809   0.76198843   0.71410463   0.54816427   0.10431822  -0.01955876   0.71336263   0.56348672   0.69584240   0.78899891   0.34690873   0.28204099   0.21177959   0.12543209   0.76295555   0.53330509   0.61387808   0.27792718   0.68134617   0.85705734   0.68893757   0.36333763   0.70468660   0.74074480   0.29865562   0.28554267   0.50291707   0.57199559   0.31359126   0.55260955   0.45383989   0.51462543   0.49278461   0.44295528   0.39343042   0.43272393   0.43952677   0.07772336   0.42350846   0.74172594   0.48962050   0.47265011   0.50814693   0.59908874  -0.05234844   0.29843146   0.34406432   0.31167686   0.62598400
 0.32544637   0.36897846   0.31979708   0.31610458   0.00000000   0.50884737   0.25534528   0.37138302   0.56402084   0.55742633   0.47290594   0.40054522   0.39776573   0.45961010   0.63995893   0.56814214   0.33575462   0.21384331   0.66070789   0.38368135   0.44676308   0.42151712   0.38133078   0.44108560   0.71439170   0.42456892   0.42842277   0.38677872   0.45995395   0.68350386   0.13823952   0.16063438   0.40366275   0.41859970   0.28415193   0.42448635   0.61779846   0.48070026   0.02497583  -0.00701775   0.39055479   0.49506204   0.34394027   0.30027650   0.48365771   0.39256887   0.48018150   0.27565193   0.46692999   0.28638544   0.17508275   0.28477951   0.62441428   0.50844414   0.74531545   0.46562437   0.56464021   0.36673074   0.35530463   0.40452326   0.45701538   0.44392479   0.38061602   0.18612699   0.51906469   0.52848096   0.34498532   0.42461677   0.53268073   0.31504116   0.43429319   0.58674329   0.58773839   0.48253095   0.30482562   0.40042571   0.41882678   0.32401533   0.34659206   0.64434522   0.49216476   0.28948490   0.33722185   0.54447138   0.55900219   0.42487570   0.32041270   0.21509250   0.28989766   0.58654703   0.47032648   0.23550265   0.23112493   0.52752747   0.39283406   0.43380897   0.38557347   0.38421781   0.25476169   0.68242067   0.36513276   0.39377690   0.37163728   0.36310742   0.68548180   0.07044470   0.06456778   0.35198438   0.37967106   0.41243785   0.38040080   0.42018242   0.46268717   0.13751713   0.06485727   0.37310372   0.51425076   0.45440767   0.27765223   0.41882620   0.38730924   0.36008088   0.23098226   0.28723688   0.28120280   0.35911937   0.17607879   0.48090381   0.48932979   0.61694731   0.50903180   0.56121303   0.41075628   0.39469165   0.53949818   0.38550413   0.43945758   0.25782067  -0.01354943   0.39994801   0.49792196   0.48656852   0.36460323   0.38281940   0.37388690   0.24249716   0.62646134   0.48228589   0.55294237   0.34057627
 0.39370631   0.40928463   0.50028588   0.52837485   0.50884737   0.00000000   0.51371262   0.55874199   0.50456512   0.43441043   0.58377489   0.61108154   0.38048522   0.50633616   0.56507982   0.70716717   0.53263382   0.43984674   0.62924689   0.48916362   0.51267753   0.59283420   0.32334118   0.46033172   0.57750208   0.62906399   0.45091883   0.47613917   0.60932450   0.66648601   0.19639702   0.20151497   0.55278957   0.60707023   0.40385062   0.66814731   0.46639252   0.54950906   0.24091020   0.02368063   0.60232754   0.59170524   0.38854490   0.34495109   0.64093127   0.56377342   0.59422984   0.37774147   0.62447546   0.49438348   0.19517671   0.40692466   0.54316448   0.56841202   0.64357037   0.45749547   0.52944182   0.38706125   0.40362773   0.46384144   0.47738940   0.50810467   0.15433701   0.22180602   0.51733882   0.59469654   0.38782658   0.52745066   0.51598116   0.50522099   0.42133496   0.55805664   0.50896446   0.63431997   0.47559504   0.36834163   0.44752507   0.53226342   0.55688660   0.51846862   0.54104699   0.51117959   0.51957811   0.54246437   0.48571795   0.52338165   0.47859131   0.35084397   0.25531442   0.43279132   0.55382012   0.45962073   0.43453979   0.46704881   0.44980386   0.43761101   0.48820227   0.33975905   0.30360884   0.54260061   0.53800192   0.39041129   0.50742688   0.52319273   0.63737801   0.11540724   0.08144606   0.53697422   0.54449743   0.59394973   0.59159375   0.31538473   0.43922681   0.22144569   0.15139296   0.57660982   0.61240673   0.53595984   0.39216727   0.50619753   0.56201933   0.52824399   0.34136633   0.49851584   0.51440979   0.29467848   0.25382048   0.48430682   0.53345590   0.54068151   0.47828980   0.40075932   0.40110419   0.40155224   0.52363607   0.39637669   0.46633823   0.36426801   0.02594222   0.43665199   0.57995834   0.53501815   0.42789831   0.40065584   0.46175879   0.21208023   0.56183430   0.39132712   0.51058037   0.48964585
 0.18027376   0.41292517   0.69506722   0.74690486   0.25534528   0.51371262   0.00000000   0.65650070   0.23797928   0.24151856   0.59324239   0.68870805   0.23464529   0.36072932   0.37134943   0.59965828   0.60780794   0.49908108   0.48497313   0.54915219   0.45644698   0.63117778   0.21346918   0.26440488   0.26834415   0.75839207   0.58962369   0.61350723   0.72480387   0.56319822   0.12221105   0.13616206   0.57163840   0.50174811   0.30270168   0.72771967   0.33105282   0.26915487   0.25637841  -0.06879202   0.73494650   0.48934778   0.46131902   0.15297840   0.66480858   0.73228950   0.61987717   0.34085735   0.65350817   0.68629499   0.17771288   0.42000435   0.48743886   0.44271061   0.36815901   0.24748741   0.50759373   0.47310500   0.45263598   0.59892823   0.46606710   0.46227682  -0.01491782   0.17066624   0.39688691   0.63799213   0.24532364   0.66195048   0.46299786   0.69140136   0.20751806   0.21307557   0.27363520   0.37555695   0.54942980   0.24147755   0.45219890   0.71124174   0.73836484   0.24110699   0.23677940   0.73319198   0.64534920   0.35187897   0.26550164   0.53515445   0.64589344   0.32764504   0.26071459   0.30188277   0.44710822   0.67588494   0.55167300   0.44276156   0.44781843   0.32889194   0.55037287   0.28403370   0.21920915   0.39372668   0.72503904   0.54475548   0.64498639   0.65753764   0.44677742   0.07658742  -0.01348807   0.61164758   0.46140678   0.63158948   0.71238923   0.29707478   0.14601778   0.14945374   0.14989851   0.71761994   0.49410438   0.48764924   0.20378395   0.59399112   0.74099615   0.67108842   0.34439830   0.62850412   0.70023017   0.18619906   0.21164526   0.41610294   0.57430878   0.27782601   0.47308046   0.38082316   0.42087162   0.38718959   0.35645272   0.41038826   0.32992813   0.43355883   0.05579405   0.36311595   0.66357460   0.41253519   0.52877760   0.49902732   0.61172704  -0.04617495   0.19976338   0.22010720   0.17281330   0.54154930
 0.30643052   0.45357597   0.69156993   0.69751159   0.37138302   0.55874199   0.65650070   0.00000000   0.34613147   0.34247401   0.64174228   0.68475995   0.36879085   0.45736805   0.51619546   0.68408180   0.59601762   0.47442294   0.58649302   0.58554152   0.51964375   0.65989860   0.27035396   0.36155873   0.44638601   0.75535754   0.57915695   0.63283797   0.75533490   0.61975458   0.12963741   0.13853325   0.62723261   0.59919732   0.35554728   0.74106526   0.42470916   0.43061106   0.26844628  -0.05055609   0.72392169   0.53957517   0.46230512   0.27360031   0.68335698   0.73092526   0.62395304   0.37653416   0.69777250   0.63492874   0.18927032   0.46256107   0.56265520   0.48058949   0.50875619   0.36377026   0.57967396   0.47400747   0.49714271   0.57546155   0.52194212   0.52979856   0.13130846   0.22773014   0.45785365   0.64948062   0.28140219   0.65208435   0.52615883   0.65343274   0.27957361   0.35955069   0.42150640   0.52200508   0.54434714   0.32824820   0.51721843   0.70390035   0.70386071   0.39003101   0.33688578   0.65191869   0.64320477   0.42685524   0.35391560   0.59291148   0.63733576   0.39238838   0.30470449   0.43099416   0.54953325   0.62827944   0.51421633   0.48003328   0.51037365   0.43280436   0.56742185   0.36025669   0.30250340   0.51445950   0.70297209   0.50254772   0.67039863   0.69298557   0.54175177   0.12329111  -0.00008710   0.60994638   0.55990708   0.65296744   0.71910311   0.34379849   0.32027355   0.22311686   0.14171299   0.72756211   0.54344595   0.56657923   0.30899488   0.58622058   0.73384172   0.64719225   0.37169777   0.59510903   0.65577573   0.25760823   0.28627992   0.49733205   0.56060315   0.37307539   0.53095845   0.44669476   0.45989683   0.46932538   0.45492538   0.43998162   0.42825946   0.42352225   0.07714736   0.41351209   0.65599291   0.46332003   0.53375688   0.49400097   0.58419680   0.04752515   0.36503520   0.33486881   0.35851912   0.55126821
 0.34370316   0.22880609   0.28371633   0.30574617   0.56402084   0.50456512   0.23797928   0.34613147   0.00000000   0.47487394   0.33660508   0.35019597   0.32540293   0.38993730   0.55214068   0.55511315   0.32105582   0.25410795   0.53407347   0.24965866   0.31252559   0.32985091   0.27188197   0.41635288   0.68860395   0.40404563   0.21958029   0.31205352   0.38164398   0.59048189   0.16027256   0.12947705   0.35761582   0.39330527   0.25702887   0.42765030   0.48433870   0.58013290   0.05205658   0.08191849   0.36495964   0.44618313   0.31322700   0.33211166   0.38915553   0.36232432   0.43470783   0.23974340   0.43344457   0.26910816   0.14305289   0.20639341   0.42361774   0.43034821   0.63978234   0.51871963   0.41286880   0.26537336   0.21185403   0.25857058   0.34376353   0.29500725   0.25833884   0.17158338   0.45084965   0.39096520   0.34181925   0.28685992   0.41791413   0.22987219   0.38556333   0.67161722   0.54285120   0.59139875   0.24899748   0.34788199   0.30599450   0.29330737   0.31336201   0.51630735   0.47516529   0.22948778   0.28517568   0.56470213   0.47738637   0.26935967   0.22309280   0.17596667   0.15232724   0.40660624   0.41259685   0.20064955   0.17707383   0.34142314   0.23645944   0.30112566   0.25804794   0.30406874   0.25300975   0.55569125   0.27865647   0.17836311   0.30388122   0.26482313   0.62956616   0.12364399   0.05309513   0.30475185   0.34021334   0.38762527   0.33743750   0.22489133   0.48212316   0.12651339   0.05392294   0.34572012   0.47343262   0.36651814   0.34046282   0.29782033   0.34507478   0.31184724   0.16621402   0.27999562   0.25112630   0.27146868   0.09325675   0.34851317   0.32780416   0.50109849   0.38148322   0.32913504   0.25035531   0.24600635   0.46730090   0.24467727   0.32023059   0.17280641   0.02074170   0.29760081   0.35939506   0.46423640   0.23651007   0.22840868   0.21688243   0.31838040   0.65527221   0.43268976   0.55279375   0.31377009
 0.18916626   0.27824672   0.33854121   0.31826585   0.55742633   0.43441043   0.24151856   0.34247401   0.47487394   0.00000000   0.36413828   0.35986338   0.26803697   0.40885857   0.43811228   0.47907515   0.32754637   0.19019602   0.56581474   0.29695729   0.40260167   0.38849293   0.30899233   0.39264887   0.56117054   0.37889755   0.33868101   0.34905226   0.42504003   0.54554001   0.16138598   0.13552492   0.37207687   0.41299472   0.23122412   0.39324650   0.49969505   0.43117107   0.06415109  -0.01491846   0.33854191   0.44277807   0.25435698   0.29004600   0.43277909   0.37663546   0.41174691   0.21367968   0.41503852   0.26680382   0.15374209   0.22459886   0.44406563   0.34347654   0.58161648   0.37598624   0.40760461   0.24794259   0.25661604   0.31257140   0.40663969   0.37854510   0.23086828   0.16231486   0.40696372   0.43666721   0.28195100   0.35515305   0.44270237   0.31556601   0.41404978   0.49111709   0.47825330   0.44933614   0.30697362   0.36767049   0.33657205   0.33074950   0.32153367   0.51789378   0.44634222   0.29802416   0.34330542   0.46066155   0.50918275   0.34219290   0.27455003   0.25667437   0.27398544   0.45294968   0.46334784   0.22595787   0.20760703   0.45737788   0.27436418   0.39111816   0.32099347   0.31871177   0.26772342   0.56904720   0.30825859   0.29395054   0.32983482   0.33608552   0.59278453   0.12488702   0.03321874   0.31528975   0.34608493   0.35193369   0.33114222   0.34934889   0.43762640   0.15465476   0.09324973   0.34605714   0.48212135   0.39873479   0.26914402   0.34840371   0.36856792   0.33365938   0.15905838   0.25497439   0.23194042   0.35578335   0.20776300   0.41937456   0.34116825   0.54081437   0.38436096   0.43664209   0.29483673   0.30797074   0.52230497   0.33984487   0.39326687   0.23886601  -0.00416265   0.36076302   0.40547805   0.43177453   0.29053419   0.33951855   0.30604616   0.28176426   0.56165852   0.46921603   0.49580250   0.29881506
