 0.00000000   0.25820992   0.14636514   0.26247645   0.32558746   0.42156847   0.28204651   0.26446424   0.35611709   0.14272675   0.28108107   0.51249006   0.54717849   0.48633160   0.72687729   0.59404387   0.31859532   0.37930399   0.37475037   0.18954105   0.28833475   0.29783957   0.04635722   0.47805870   0.57798477   0.40718438   0.18282634   0.14252204   0.29226706   0.46231573   0.05551254   0.04542577   0.31064488   0.32072799   0.21775500   0.37640607   0.35499773   0.54837117   0.22103728   0.14738246   0.31813046   0.35039806   0.40812008   0.32080285   0.28900008   0.22204898   0.38241366   0.34364627   0.36187697   0.26290151  -0.04742243   0.26848408   0.57120773   0.56226912   0.48450175   0.62114899   0.44775596   0.36162406   0.26470672   0.20004276   0.14213164   0.22154216   0.33628534  -0.00109549   0.40424158   0.21470690   0.27671655   0.28447023   0.47792231   0.20925015   0.12793004   0.41051399   0.54154574   0.58956541   0.24140883   0.15510550   0.35878003   0.19891261   0.29031857   0.33982680   0.13085144   0.30459456   0.23219152   0.27819218   0.15886271   0.31689537   0.35712307   0.24763165   0.11545290   0.38216375   0.30545378   0.26943922   0.28161414   0.24084030   0.20874634   0.26635646   0.26562457   0.07649486   0.31378809   0.37551074   0.29011468   0.16698361   0.17789843   0.22672741   0.34246838  -0.00208312   0.00533289   0.30166582   0.26579712   0.35538381   0.34671774   0.14581656   0.23243398   0.21649504   0.06833373   0.24931753   0.27617542   0.44256841   0.25365859   0.25173659   0.23115177   0.23394682   0.19416451   0.30834859   0.27998728   0.06784337   0.12971412   0.34585465   0.39345845   0.13617295   0.38886789   0.16736840   0.34289152   0.21283811   0.16237894   0.10630290   0.21548815   0.08471614   0.05295178   0.16000019   0.23035542   0.27984773   0.17053217   0.15227647   0.15808174  -0.03845845   0.17036999   0.14597325   0.28857757   0.25613431
 0.25820992   0.00000000   0.44970610   0.50006581   0.26466626   0.34977032   0.44328364   0.42289343   0.24317538   0.20555735   0.58753954   0.50311747   0.34284930   0.40627477   0.37901382   0.46724137   0.48582319   0.37459588   0.66946077   0.65050868   0.70208859   0.58876374   0.19111498   0.30116576   0.33442918   0.55065873   0.63524560   0.47963215   0.56398466   0.43583931   0.11523937   0.08223285   0.45346960   0.55502862   0.34382458   0.56641788   0.37102054   0.30330323   0.20560280   0.09245584   0.51132079   0.40055167   0.54334697   0.26330447   0.56270152   0.50940005   0.46836758   0.27938023   0.50272412   0.45537607   0.11625981   0.60066153   0.48914640   0.30458263   0.33357124   0.23540197   0.62388744   0.72796514   0.78788683   0.68882850   0.63837077   0.59777282   0.15446471  -0.04387970   0.32700278   0.54083622   0.24879419   0.47187799   0.46248003   0.48942388   0.19463611   0.21528261   0.40075933   0.43217450   0.39414015   0.20909288   0.74025624   0.47764094   0.51493332   0.35727277   0.22596483   0.44372021   0.40893983   0.17983240   0.33561513   0.59201170   0.43297290   0.36482080   0.30882843   0.41228551   0.46473501   0.44251608   0.32976974   0.68945228   0.64228221   0.72268495   0.57595642   0.32608261   0.35392296   0.40043535   0.52120966   0.52118190   0.51966519   0.55938554   0.39069793   0.03203649   0.01352774   0.43074962   0.52711440   0.48949738   0.52407144   0.34507039   0.28352228   0.18572143   0.18808370   0.46178346   0.39917908   0.63176539   0.30866304   0.53319239   0.51816868   0.47508446   0.12522691   0.40811586   0.40011990   0.29864506   0.49326643   0.45839994   0.40433043   0.30432592   0.36721276   0.51451347   0.80097911   0.69203781   0.48457910   0.53919619   0.47623870   0.19717161   0.05853545   0.36068373   0.55516217   0.25559691   0.47047165   0.46336975   0.47194870   0.06923415   0.16190198   0.31865973   0.35339333   0.41808632
 0.14636514   0.44970610   0.00000000   0.67886228   0.22778300   0.31793177   0.63735316   0.61208083   0.20835356   0.23795534   0.61038816   0.45176939   0.23589150   0.32094595   0.27602893   0.54558787   0.57358932   0.37184656   0.51568088   0.59241740   0.46316764   0.62094392   0.22652647   0.20176469   0.24557370   0.68392231   0.55642039   0.76561268   0.74970104   0.44884345   0.11561426   0.07610084   0.55419020   0.55463922   0.35752491   0.62607350   0.32279989   0.20528783   0.16861880   0.04388583   0.70554050   0.39608049   0.27742905   0.15602475   0.60243276   0.78405464   0.54754824   0.25356812   0.58827734   0.56923175   0.12573533   0.39903770   0.37191882   0.25480555   0.28162320   0.15203956   0.43680286   0.39404073   0.49486774   0.50602316   0.44642065   0.49666053   0.12992008   0.00131050   0.24833177   0.62713247   0.27511308   0.61209885   0.31803379   0.58620603   0.18589969   0.17153567   0.26584082   0.33770281   0.48206722   0.25453494   0.37911986   0.84714319   0.70622545   0.32012467   0.25939088   0.60539195   0.57810011   0.14535003   0.34357432   0.54438560   0.48988400   0.32434674   0.25603046   0.32095634   0.52342412   0.57166666   0.34093613   0.49643105   0.53710716   0.46800307   0.59401302   0.37955180   0.31521152   0.38728427   0.64799579   0.50450964   0.75786532   0.73487285   0.40546849   0.01823782   0.01340032   0.52736460   0.58790793   0.57091336   0.63338899   0.32442510   0.25917240   0.14791707   0.13084792   0.72999735   0.44043174   0.37057629   0.30056980   0.55013693   0.78532576   0.57329010   0.15818286   0.52237835   0.53712788   0.24781984   0.34337708   0.35272977   0.39097220   0.31269685   0.32815318   0.41580108   0.43618593   0.48732820   0.41974243   0.42837542   0.40052168   0.18640234   0.03897930   0.29725391   0.65005094   0.27391095   0.54885273   0.39902166   0.52454528   0.09701928   0.14257323   0.25993716   0.35178234   0.50104565
 0.26247645   0.50006581   0.67886228   0.00000000   0.16856436   0.37406625   0.66447639   0.63649015   0.22353718   0.16905959   0.64084458   0.63732525   0.31725334   0.39904804   0.37685813   0.53803241   0.68144973   0.53821691   0.45445119   0.60134293   0.44139545   0.64949945   0.16506273   0.22235595   0.25647312   0.75240023   0.48365309   0.73925203   0.75924545   0.46127454   0.07540126   0.06717796   0.63141499   0.57131125   0.37133368   0.74593420   0.29182358   0.21313768   0.25883975   0.06672426   0.76817011   0.43013169   0.44080296   0.19839098   0.64385155   0.85195946   0.58800129   0.35838242   0.68169275   0.70699655   0.08344031   0.46202567   0.47572467   0.37220981   0.26147648   0.24101242   0.49397629   0.51768978   0.52853993   0.49200147   0.40283742   0.49228207   0.11982485  -0.03453635   0.32691917   0.61609717   0.33326496   0.58419643   0.42480098   0.55804992   0.11713491   0.17187249   0.25778220   0.39540261   0.52625128   0.18645699   0.47389346   0.69697807   0.88662079   0.24726600   0.15922137   0.64114282   0.57720032   0.16126403   0.29174441   0.60557829   0.59192099   0.31064631   0.20796412   0.29993341   0.41966380   0.69534245   0.40110721   0.42210799   0.56649350   0.44269550   0.61256336   0.30513569   0.29404243   0.38609356   0.68684237   0.41430647   0.72340780   0.66566791   0.42130188  -0.01268056  -0.02262140   0.63275313   0.54913596   0.62643241   0.74808727   0.25103913   0.16806216   0.15637011   0.07299024   0.74074128   0.44337149   0.48415126   0.23714419   0.60043762   0.83423866   0.55564269   0.17911383   0.62285724   0.66734230   0.22303558   0.30814889   0.36310605   0.44093288   0.17715851   0.41356504   0.36812245   0.50560538   0.48052437   0.30818849   0.35250210   0.38266452   0.16597375  -0.01500391   0.27901122   0.66965822   0.29739188   0.44527170   0.38036378   0.47811637  -0.02948553   0.06191036   0.19733871   0.25397052   0.55432998
 0.32558746   0.26466626   0.22778300   0.16856436   0.00000000   0.44901536   0.24065426   0.23722460   0.53018216   0.46789469   0.30974753   0.30926986   0.34067746   0.39287519   0.49477099   0.49543959   0.25516625   0.20931761   0.55468386   0.20375913   0.35454301   0.33010710   0.22833129   0.35654117   0.62212637   0.29741384   0.30524588   0.19911443   0.29489906   0.59821059   0.14372165   0.13975582   0.28568304   0.26561282   0.20005738   0.27687049   0.47941744   0.41070184   0.03198008   0.08159652   0.27419337   0.41759799   0.32810831   0.21635549   0.38479373   0.22738111   0.33670861   0.24410627   0.30719584   0.18340079   0.11641005   0.22326589   0.49866461   0.35104606   0.63347058   0.36747931   0.43021664   0.29960426   0.24394942   0.23166528   0.29072382   0.26310628   0.36018220   0.02195514   0.38213095   0.36215893   0.31696404   0.29572070   0.43598789   0.22952433   0.33151466   0.53989088   0.48589368   0.40514679   0.21380950   0.24394852   0.31778631   0.25319967   0.22025659   0.47677369   0.43033520   0.25211890   0.24716125   0.46023276   0.50400419   0.30850926   0.21887432   0.21960205   0.25730241   0.45138523   0.39062965   0.18082437   0.19409178   0.43979578   0.20546501   0.34793642   0.28180078   0.26193100   0.27202215   0.51345560   0.26835052   0.29117054   0.21639078   0.26361999   0.59542604   0.09124418   0.06734233   0.26691129   0.24600400   0.31687702   0.25723030   0.30131288   0.36335738   0.15540293   0.13220110   0.24405384   0.43938124   0.41213892   0.27046820   0.32098955   0.23396379   0.25316573   0.11144211   0.21884944   0.16562243   0.24233961   0.13878585   0.35730481   0.31897451   0.51448655   0.30587407   0.41753464   0.33020896   0.24086003   0.38091483   0.26867243   0.27712835   0.16649110   0.08242937   0.33039025   0.33950652   0.38350748   0.24440719   0.29140932   0.23647478   0.24424729   0.52776019   0.32822458   0.41414588   0.23684183
 0.42156847   0.34977032   0.31793177   0.37406625   0.44901536   0.00000000   0.45994970   0.40735824   0.50331352   0.35376468   0.46369538   0.56637611   0.38442441   0.46224914   0.52767285   0.63911531   0.43939911   0.45674369   0.54821103   0.35144462   0.40241531   0.49913196   0.17132634   0.36902850   0.52418754   0.47664706   0.32962656   0.27992729   0.42683674   0.63137843   0.16529978   0.18823077   0.43061513   0.39442176   0.31889745   0.51154169   0.32897923   0.43773305   0.27523055   0.13071705   0.47945737   0.53410868   0.44758167   0.28564924   0.52845767   0.36139035   0.48305221   0.38901386   0.49388131   0.41337548   0.11282096   0.36570431   0.50461441   0.54493599   0.56227755   0.41617119   0.48019915   0.43029499   0.37336841   0.31977786   0.32086762   0.38605373   0.17094162   0.00948904   0.42659744   0.44455760   0.40427221   0.34994089   0.47622144   0.38502905   0.34007600   0.56016814   0.42208218   0.54457453   0.32635424   0.14733396   0.43065726   0.36998023   0.41796360   0.42649538   0.43955071   0.46534888   0.40556578   0.47055268   0.43331139   0.48089869   0.39103667   0.28968093   0.17007657   0.36268094   0.42233282   0.39131517   0.37922143   0.42196110   0.35534698   0.40997209   0.42461997   0.25746094   0.32744074   0.42904253   0.39407293   0.26689439   0.30116915   0.33657511   0.60335522   0.06124820   0.02570289   0.42281846   0.36642338   0.49045201   0.45850408   0.17824835   0.30131266   0.20113093   0.13764787   0.39492965   0.52145668   0.55746787   0.30970016   0.44728762   0.35608522   0.38129473   0.21183094   0.43527987   0.39697833   0.20532074   0.23437676   0.37200517   0.46250335   0.42445555   0.31880075   0.28249988   0.43380630   0.32816308   0.35460895   0.26992555   0.32155000   0.24566747   0.07045953   0.33352232   0.44521458   0.47681723   0.26404698   0.27452428   0.29575701   0.18317875   0.46538072   0.22553806   0.38563947   0.36352465
 0.28204651   0.44328364   0.63735316   0.66447639   0.24065426   0.45994970   0.00000000   0.62484761   0.27185837   0.18747474   0.59297576   0.64915209   0.30992778   0.38893740   0.42657463   0.62095540   0.62014254   0.54735696   0.49903856   0.53486678   0.44617430   0.63470105   0.13586091   0.23359254   0.29389491   0.74221994   0.55232475   0.58936764   0.70995312   0.54823204   0.07350189   0.08530177   0.57579828   0.44649515   0.33315976   0.69792769   0.30516732   0.20568811   0.25044322   0.07005266   0.69716238   0.46291732   0.44924372   0.14703139   0.63851105   0.66681188   0.63418555   0.37423966   0.63314262   0.66030021   0.08804825   0.41722378   0.51598699   0.43292227   0.35019887   0.27155971   0.51345541   0.48707525   0.48112559   0.50928079   0.40375991   0.45251023   0.10247831  -0.01714993   0.33868951   0.58337655   0.34744612   0.61619819   0.44339013   0.62940035   0.14548724   0.22708794   0.27730804   0.36737690   0.47033805   0.14403306   0.44001499   0.67116219   0.66810868   0.28501463   0.22382028   0.72343609   0.56400051   0.23392277   0.31959527   0.58359362   0.58113839   0.32575147   0.21805265   0.34281939   0.43926512   0.63153011   0.46623478   0.47764850   0.48572892   0.42494552   0.58867508   0.28275223   0.30152866   0.40644756   0.70229230   0.51032261   0.56597933   0.58729502   0.45446802  -0.02436883  -0.04107887   0.55470903   0.45188678   0.59795400   0.67411917   0.25849893   0.12096287   0.14735813   0.10067804   0.66365835   0.44695555   0.51305703   0.23003219   0.58909921   0.63882078   0.59678947   0.20595925   0.59844964   0.63381923   0.18666289   0.27641009   0.39590107   0.55386616   0.28003124   0.43867896   0.38890101   0.47144858   0.42858364   0.30633362   0.37607631   0.35942677   0.24556777   0.02676718   0.29638816   0.62444686   0.35427437   0.49847131   0.43873648   0.53914074  -0.00587697   0.10710625   0.15905656   0.21508365   0.48321647
 0.26446424   0.42289343   0.61208083   0.63649015   0.23722460   0.40735824   0.62484761   0.00000000   0.25715569   0.19441043   0.58540446   0.55777839   0.28362923   0.32853779   0.39681762   0.57321860   0.57959222   0.47814480   0.47541854   0.53773467   0.42579632   0.60154597   0.15829910   0.19625126   0.28691197   0.68553206   0.49845296   0.59802720   0.67080407   0.50806728   0.08123771   0.06433419   0.53873073   0.44261641   0.32060480   0.65312479   0.27455232   0.21022044   0.20425673   0.05522472   0.65230420   0.40092157   0.38423079   0.16264583   0.57911995   0.65433953   0.59328475   0.34787470   0.59275338   0.57904055   0.08281532   0.40727154   0.46306819   0.39081385   0.31643290   0.26177896   0.48603645   0.45609074   0.46835689   0.46360785   0.38292214   0.46639262   0.10522425   0.00304487   0.29451617   0.56916808   0.33143561   0.55938636   0.38257954   0.55541672   0.15256640   0.22808330   0.26253413   0.36188563   0.41861273   0.13249342   0.42588693   0.63640646   0.64729277   0.27106030   0.21827882   0.60791598   0.52033748   0.20563697   0.30024925   0.56229251   0.48533533   0.25680761   0.14006872   0.27725523   0.37728609   0.57550759   0.39258639   0.42374660   0.50194676   0.41074565   0.55657739   0.28416886   0.24287582   0.34793328   0.62215864   0.44725126   0.57698358   0.55948845   0.42503979   0.00391078  -0.01377472   0.52595501   0.45144103   0.56617146   0.62510455   0.20274767   0.12612034   0.12688773   0.06616159   0.62832259   0.41555755   0.46790441   0.20337893   0.53934130   0.63497663   0.54636970   0.17963395   0.53915493   0.57193698   0.17174053   0.29256111   0.31830666   0.45403604   0.24701475   0.36597362   0.33921030   0.45819300   0.43555031   0.28264882   0.34113707   0.36784427   0.18562254   0.00898680   0.22645626   0.59835570   0.30490330   0.45927969   0.36191376   0.47810589   0.02942836   0.12541163   0.12815686   0.21921252   0.46726542
 0.35611709   0.24317538   0.20835356   0.22353718   0.53018216   0.50331352   0.27185837   0.25715569   0.00000000   0.42590180   0.33031520   0.37916297   0.34109929   0.40039067   0.51354892   0.54614687   0.29798804   0.27261737   0.50542969   0.20286594   0.31684984   0.35750439   0.15369001   0.36468745   0.64100114   0.34542012   0.21790280   0.18172151   0.27732622   0.60776291   0.17421394   0.15092721   0.33775789   0.29998181   0.23966638   0.35904775   0.37975611   0.53715926   0.11685850   0.16200862   0.33461778   0.44561348   0.37675138   0.29759436   0.41580812   0.23406470   0.36435401   0.22932213   0.36018356   0.23873441   0.05299638   0.24478158   0.42396752   0.39305692   0.59033077   0.46606855   0.40156854   0.32189697   0.23068239   0.20815161   0.24601290   0.26432362   0.25856994  -0.00508375   0.41718350   0.33411850   0.38563807   0.25806470   0.41525021   0.21621065   0.30579863   0.66376019   0.48727351   0.54771413   0.24404695   0.15359746   0.34010200   0.23911369   0.26358956   0.39399613   0.38752147   0.26061579   0.27875584   0.52762359   0.48303502   0.33945599   0.22456406   0.21865023   0.16837320   0.35509902   0.35893069   0.23232291   0.20421029   0.34363628   0.20893020   0.34723109   0.29681407   0.23061359   0.29019830   0.45081911   0.25368350   0.16437390   0.19672588   0.20881135   0.62822436   0.09353241   0.04376550   0.32025725   0.26799684   0.37253763   0.30517425   0.17630551   0.37590795   0.15959627   0.09204628   0.28171785   0.45088006   0.47149011   0.33599957   0.34806137   0.23152426   0.25997714   0.10048346   0.28437533   0.21668994   0.20679525   0.17224339   0.29673638   0.26637058   0.41946474   0.26505470   0.26251190   0.31901637   0.21997994   0.35309431   0.19129217   0.26850489   0.13212136   0.07037371   0.29609352   0.32456995   0.45211885   0.19338032   0.17554108   0.16979087   0.24068494   0.57006936   0.30333554   0.42063042   0.27714771
 0.14272675   0.20555735   0.23795534   0.16905959   0.46789469   0.35376468   0.18747474   0.19441043   0.42590180   0.00000000   0.29339087   0.22308790   0.20358603   0.29460123   0.29711001   0.38485643   0.22783611   0.13738950   0.48510205   0.20528634   0.29842071   0.31647939   0.20614996   0.23972960   0.45181880   0.23934972   0.24903482   0.21055601   0.26231135   0.48142899   0.14169669   0.13666863   0.24069540   0.26261870   0.19021269   0.23674177   0.33919454   0.34248107   0.05459344   0.04529708   0.24087304   0.34519678   0.20401123   0.20328626   0.36302330   0.22475501   0.28345521   0.15734605   0.25071285   0.15470277   0.10358353   0.16627048   0.29489096   0.23612510   0.47942982   0.25279930   0.28331405   0.20392396   0.19975055   0.20126643   0.27446434   0.26151106   0.20638117   0.00649440   0.23978973   0.34901862   0.25208104   0.23595550   0.30261044   0.21368416   0.29309848   0.46957558   0.35350393   0.35826410   0.19049614   0.20954919   0.22778586   0.24705185   0.20942676   0.37747836   0.38576935   0.22306920   0.24795184   0.36558351   0.47797897   0.28017209   0.17561731   0.22154072   0.22454430   0.33074278   0.37011029   0.16026993   0.13133966   0.38578391   0.18669996   0.32080007   0.27564768   0.26564497   0.24668469   0.41175293   0.21306581   0.22272122   0.22297331   0.25716036   0.51837112   0.08841980   0.06261063   0.21695397   0.25294004   0.26104198   0.20930884   0.25147346   0.35391408   0.14220027   0.12298204   0.22386055   0.39732257   0.31156402   0.25843896   0.29942680   0.22995907   0.23547423   0.08012040   0.18428466   0.14246282   0.25719533   0.15603802   0.27505621   0.21887600   0.46261226   0.19837462   0.31325928   0.24245627   0.21683976   0.38134189   0.24168636   0.27202401   0.14814364   0.05243950   0.27523007   0.32284723   0.32599443   0.21776648   0.23455953   0.20722553   0.26746107   0.48639075   0.30377250   0.40166322   0.16895601
