9.74509599366594 0 102.607554885259 87.9771317981538 87.2039384339985 0 104.989714645758 34.0330111315865 62.804373429746 91.9530568209561 58.9182348769256 118.009210798475 126.139568128084 0 19.9737940075468 115.251460682262 164.688175201416 104.288757574147 142.760260264079 133.303073021673 124.287149047852 88.1768993565691 111.690603637695 92.9495676569192 95.0935873435776 0 129.673877738907 136.979858579015 85.4943535390804 24.6582558884977 38.8809967236942 150.647186279297 110.005519866943 46.7430724020927 93.1688176668607 155.83024597168 161.067657470703 160.750143432617 127.613962809245 197.040740966797 0 166.174156188965 152.028664725167 197.662818908691 131.459371948242 195.463823318481 0 0 0 192.162655639648 0 133.980630313649 0 0 208.943756103516 0 149.083406741803 116.0921761649 162.671599480414 136.019992654974 0 195.766815185547 176.86200768607 142.898877371994 164.275162717129 137.728073310852 0 189.659248352051 159.76868947347 150.028214194558
0 7.78140902697594 101.04159109933 12.8198370933533 0 0 200.428536551339 182.758630371094 171.033719380697 68.2540658774816 192.052383422852 66.9299827151828 168.18558807373 54.048021358219 135.072485490279 121.193030964244 62.4903438741511 70.4018646510301 92.2626282264446 75.0065124148414 181.896102905273 137.8244043986 26.1595146602818 115.297545296805 73.5768659696346 28.0083170979961 70.5947225757674 30.3491146731235 153.077424300344 134.299271901449 128.101018269857 72.8735769739691 131.100569152832 117.395988464355 76.760406183642 157.798355102539 6.47342211676535 72.5702793787396 47.8825663512861 0 0 152.394668579102 163.642532348633 153.857803344727 112.310117085775 192.149810791016 106.723213806152 0 103.367442067464 140.35268274943 0 61.2435739957369 109.157594953265 118.760010528564 104.28008058336 0 134.950212097168 19.8688811920785 70.9902017544477 137.955654837868 77.7030702972412 88.0906237519968 66.1843734865175 134.774802616664 169.961072921753 138.17463684082 137.358074569702 0 0 114.860470164906
102.607554885259 101.04159109933 15.885937954816 76.3319110712729 160.724509769016 173.347009658813 140.356998937666 97.5372966944516 123.170749991427 144.100629679362 116.399009811146 149.385635112894 165.095014750163 163.318384343928 117.829143903654 163.852970725612 150.485106973087 43.2138122640552 102.885758178403 87.2976295753212 169.528542151818 65.4722913910997 111.145559539795 31.887169262491 127.08294530746 97.8329061780657 40.5020606040551 32.906911140787 93.3258089965112 140.084917064035 103.710734910785 109.60621770223 160.817597832478 100.699520874023 76.0371032822397 158.946007948655 71.9314881493063 95.6629422673538 75.3518141287344 0 0 197.751779937744 157.721450150379 188.242988541281 149.151184745457 204.042421976725 128.91841506958 202.543022155762 158.765409681532 176.757086444375 212.017852783203 119.600032129828 115.635289925392 149.134813036237 134.84081586202 240.064613342285 151.84757724655 99.5222420308782 108.84289048688 157.697129168542 121.170651390439 112.770839139317 96.5107191187998 160.138241005871 201.777630118437 161.701829092843 158.92727355957 193.100791931152 194.927149454753 125.853744595037
87.9771317981538 12.8198370933533 76.3319110712729 9.02462708834306 80.7825198173523 122.121742248535 122.509548920851 80.9680303096771 113.614967858613 37.5342740017071 88.8923961639404 79.9643851216634 140.350254939153 67.425723671308 107.878344535828 85.3979993300004 45.8564610914751 63.6355960897944 99.9945141539282 83.1237516105175 114.596036911011 64.4768661391567 22.8441936727928 65.5568615534534 44.7711370290532 40.3646996087439 84.1797948983999 43.7265774223504 71.3588508055172 86.8709980621338 67.2378085685619 79.3972252047792 112.491640033144 71.6033224340988 62.1045207579931 84.9903237479074 6.80993610817391 82.6700923878659 12.4623220089785 81.4037077015844 0 136.671628952026 84.7668143590291 133.092616154597 13.4531902746465 104.105480028235 116.725289737477 85.7721386864072 111.945342878862 110.692565295161 90.9916877746582 48.5397345722782 112.191840627919 169.962271118164 135.976581573486 106.422026443481 74.8090459205009 15.1448437649195 73.1947397710793 55.430844447192 91.6379263741629 127.945545501709 54.108883829423 72.8291304746288 100.441285144077 80.6062078395811 128.686127662659 122.607666015625 80.0708645907315 84.2083566665649
87.2039384339985 0 160.724509769016 80.7825198173523 9.08581524269265 104.314381069607 74.6600781220656 82.2454463690519 104.048437170913 65.3605786346528 41.4901422549064 166.522059905223 37.5585237020377 175.34619140625 112.443245733208 83.1578685948667 0 188.415440877279 172.79182434082 185.724496459961 18.544806222205 182.012532234192 0 183.522146606445 20.1144104965434 0 181.271382718473 187.73317888048 19.5652820901893 115.864482991079 142.678758144379 0 138.086688701923 119.204915727888 101.43780802374 151.630335489909 160.332122802734 215.940475463867 115.388551257906 123.165497824361 0 182.679615936279 147.515900576556 186.423915001654 103.654835224152 156.41398046379 227.191694259644 150.651723218687 228.067291259766 185.449809265137 130.689531598772 0 242.958618164062 233.544649396624 228.172050476074 107.715303331668 154.925430297852 142.90896097819 0 127.53494487359 204.666875203451 237.786987304688 201.922323373648 149.632646013548 183.91201543808 140.739820480347 247.258377075195 214.435409545898 150.954299926758 177.383337253478
0 0 173.347009658813 122.121742248535 104.314381069607 7.17356800895267 28.7057286608722 117.077345414595 42.7033323824406 59.3149962930118 107.815264225006 91.4163246154785 76.9049324740368 195.459350585938 137.493489583333 22.8476317337554 0 187.40665435791 0 0 90.207477168033 160.061416625977 113.582111358643 167.042755126953 82.8314048899392 160.620666503906 181.47864151001 185.152141571045 123.932624090286 163.017656326294 124.067588806152 0 14.6000176400815 0 61.8259803771973 0 0 202.349906921387 95.9490642547607 0 0 0 0 222.69889831543 0 186.534408569336 0 189.420043945312 0 216.777153015137 0 0 0 0 0 0 0 0 0 151.741933186849 0 0 241.411911010742 176.016529628209 169.260696411133 0 0 0 0 0
104.989714645758 200.428536551339 140.356998937666 122.509548920851 74.6600781220656 28.7057286608722 20.2242221095953 76.1033465993623 37.7184612449382 60.8292223612467 30.3268647718479 142.921921891279 30.5446800821095 161.830661773682 93.1173193240637 30.405380427882 225.984085083008 166.085428083704 158.38870436261 167.048182244394 56.0600193028185 133.505364443529 178.876741027832 136.42161618809 66.9812304919107 159.731897354126 168.745146996717 174.480856898211 75.9923740322025 107.212720498849 128.034380467733 176.63388352167 54.5580785217491 142.237295150757 98.7688948986304 182.294054667155 155.625549316406 203.85026230923 147.08154296875 160.410624847412 0 188.334668295724 163.58811324682 198.815408640894 125.274394035339 162.563361707415 198.428362165179 163.046209519909 209.396484375 201.205336385698 192.707020350865 183.846900939941 194.970635986328 233.346282958984 0 168.53985281971 182.296435885959 162.213691711426 201.936402820406 147.081818889371 192.872062683105 216.119771857011 204.934181437773 163.543873866946 194.543924331665 176.847947438558 232.140846252441 211.732917785645 172.588802337646 184.206466674805
34.0330111315865 182.758630371094 97.5372966944516 80.9680303096771 82.2454463690519 117.077345414595 76.1033465993623 18.1434638067586 70.9365871486682 73.4859336607637 31.0248357175365 159.031274740308 129.623372299866 168.465623219808 58.310920986101 100.413920460577 150.455098106748 130.539836309547 170.233071478482 158.479781708894 146.795485403024 74.7123404324038 125.694074692265 83.8304896365973 69.9266539463955 181.581632826063 138.034525410997 135.185514206251 36.5240378911222 87.7335269741265 32.0913354983404 184.018130493164 130.662684783936 79.7741835111934 92.3246055960412 139.399245927919 125.408718109131 171.174771383534 99.5629341201027 158.459242844 187.984573364258 174.884513268104 133.862552442728 173.965296088325 109.208592718298 158.5915462176 215.796167200262 173.888938604617 213.208761041815 171.875356626378 187.998565673828 133.518208159704 187.380667752998 225.684870910645 210.789246332078 164.490482958057 130.00197481052 117.959560394287 153.770228332943 122.827036981842 183.101824442546 200.109429482302 177.424021353007 128.850466659049 155.468194619203 127.971749465403 230.184301757813 194.789814668543 133.383530457815 141.368707651332
62.804373429746 171.033719380697 123.170749991427 113.614967858613 104.048437170913 42.7033323824406 37.7184612449382 70.9365871486682 22.0477245926996 98.8895763901045 46.5419933187589 111.940352685224 92.9867995241039 125.602230401687 35.0956734058126 58.2304184812748 176.894875266335 131.414076098132 144.549736353356 153.807489095244 98.7261607034735 111.134487992757 157.837412109375 115.28389166843 102.740087513037 120.299984931946 150.678371392819 153.45896125184 103.253784322161 83.0563569491807 83.4300434158781 139.99089050293 40.5185978257369 131.058168299058 97.6993734763102 181.313516235352 187.035946655273 191.350529488319 132.298700561523 158.211989491256 0 192.470028258207 158.121339938061 194.488756476508 126.321787152972 167.846955047911 219.10485570571 174.740032284759 176.7159948349 195.626239506278 190.589441935221 185.682382299545 206.904211425781 236.667526245117 205.099443708147 167.095183853555 172.196394178602 154.221132832189 194.061116069829 148.279453627094 161.355934143066 201.701678511025 192.695184071859 159.013911989977 188.017385907648 165.375635863869 226.085681152344 204.239276123047 177.498582940353 175.251429348457
91.9530568209561 68.2540658774816 144.100629679362 37.5342740017071 65.3605786346528 59.3149962930118 60.8292223612467 73.4859336607637 98.8895763901045 9.95034305574714 73.8367642294634 138.654916863692 45.2181750807846 123.929743073585 109.164776915596 32.6928260465895 112.239185078939 120.174859817058 150.674096540971 139.677882441768 67.3848043816989 130.552203297615 26.0925836030602 123.661901863672 25.3431554205299 104.635762591438 129.195950286729 114.385301217293 65.0893428724941 91.9035682058283 71.2973783336469 138.564859628677 118.327017753355 70.6508920309427 106.52983439154 97.6488580703735 110.110101972307 146.602033313952 20.3933965105025 101.848441759745 0 164.876863580001 111.427872887973 142.118095397949 26.964505807853 117.520567401562 172.478331671821 100.428641411566 174.279608097783 131.078429779449 155.374783833822 128.583017561171 174.50341796875 183.205370816317 166.24397277832 115.589666104784 131.216787815094 79.6183688905504 145.409468877883 76.72142236404 161.471969155704 170.687985051287 159.700224647226 99.3731464651179 118.190839749795 110.862603973924 195.334272766113 174.865413665771 99.7393795510997 110.643896836501
