 0.00000000   0.34698180   0.65640041   0.29576344   0.55175031   0.01953817   0.60759329   0.51592499   0.55494596   0.53865919   0.61388353   0.19463869   0.57758845   0.16561761   0.71078193   0.45681187   0.62909972   0.62922275   0.24818851   0.61096911   0.54426453   0.65151736   0.47179170   0.65224186   0.59633248   0.07102026   0.51003882   0.69070732   0.67024792   0.76436597   0.51486937  -0.19943640   0.21516497   0.51397204   0.50178845   0.79220323   0.36998429   0.54381291   0.37146575   0.56620698   0.26074728   0.65134007   0.52886386   0.49088704   0.48542286   0.58071643   0.31404573   0.61434696   0.20220546   0.59183783   0.46890995   0.61838921   0.36462208   0.31749156   0.54524544   0.55349908   0.63236388   0.40539501   0.62408740   0.60239068   0.18290552   0.37320133   0.58252752   0.68949357   0.74395349   0.60414831  -0.03099037   0.33249191   0.55653697   0.60918392
 0.34698180   0.00000000   0.35553937   0.46767025   0.59513818  -0.06131882   0.41858071   0.37795567   0.40037860   0.47577924   0.48328446   0.25576198   0.52748470  -0.00021979   0.29629690   0.31574472   0.50002420   0.44965986   0.02904824   0.32604599   0.58950564   0.48874751   0.56668750   0.51909498   0.54011882   0.32222387   0.63276700   0.43186075   0.49536378   0.56809126   0.55804762  -0.23074113   0.00085560   0.60175703   0.58777829   0.45563609   0.57710455   0.43750669   0.45680820   0.57523733   0.11593426   0.38168732   0.48936828   0.37333586   0.40628934   0.49403384   0.24096853   0.56792097  -0.06052353   0.30904999   0.32821626   0.49597534   0.42927703   0.15938071   0.41201340   0.58919387   0.43320128   0.63391704   0.49270672   0.50939308   0.27691767   0.57191945   0.47151474   0.48541796   0.56275701   0.54722334  -0.05770037   0.02546104   0.61704608   0.64213602
 0.65640041   0.35553937   0.00000000   0.34329689   0.54059351  -0.01070650   0.74587265   0.77691492   0.70669005   0.61522705   0.69128443   0.10069627   0.63498339   0.21081773   0.72379436   0.52453112   0.60828882   0.68802126   0.37704751   0.61866847   0.57637975   0.59946786   0.55189973   0.69720435   0.69324454   0.07306362   0.69354342   0.78856829   0.74696932   0.66568415   0.54866308  -0.19669956   0.25054854   0.49564407   0.47619679   0.69606242   0.39895594   0.78527076   0.43462398   0.51209613   0.28608414   0.74058497   0.79219769   0.66629321   0.56544321   0.66489563   0.39024246   0.64427141   0.22909781   0.74511375   0.53044375   0.57774475   0.52544670   0.52730586   0.54208714   0.54652012   0.60619149   0.44386450   0.63335752   0.69257399   0.19129855   0.56962287   0.76263209   0.71144692   0.70778688   0.60183883   0.05650571   0.34266326   0.54529168   0.62998553
 0.29576344   0.46767025   0.34329689   0.00000000   0.49030759  -0.03671837   0.41546264   0.42064210   0.38948898   0.44891651   0.44455266   0.16879436   0.45734427   0.04385660   0.31160305   0.30128162   0.39598198   0.33458894   0.06910751   0.26434561   0.48325277   0.38515809   0.49776340   0.41071437   0.55645223   0.23300652   0.50864618   0.36773874   0.46529235   0.42987140   0.41053474  -0.14824022  -0.01328042   0.46981525   0.47974645   0.36247900   0.43931045   0.41312512   0.45738080   0.46747184   0.14264706   0.37423643   0.47698560   0.35020956   0.42930398   0.43228687   0.26106176   0.49234488   0.06120708   0.31228852   0.29151136   0.37379499   0.36841114   0.21393415   0.34429056   0.49389974   0.33823293   0.51495834   0.39212074   0.53162920   0.26537884   0.47842897   0.43809214   0.43317814   0.44618649   0.42267977  -0.01901535   0.05503468   0.47460366   0.51534728
 0.55175031   0.59513818   0.54059351   0.49030759   0.00000000  -0.10327808   0.64881755   0.60960246   0.55052810   0.75976064   0.75926149   0.22373918   0.86581704   0.15129242   0.54851468   0.48388221   0.65671715   0.52143316   0.24332122   0.50508523   0.92855674   0.67348684   0.65485296   0.65880615   0.80948164   0.31371465   0.67602879   0.64330556   0.73826671   0.67281022   0.59137421  -0.20761278   0.11520264   0.67185279   0.59170310   0.61702744   0.55935552   0.59097270   0.50555001   0.95713054   0.26740685   0.58394377   0.69261462   0.48362617   0.63744440   0.73915640   0.40677963   0.89802804   0.16908043   0.51511537   0.45860072   0.62923082   0.39926352   0.39846787   0.46264751   0.94417526   0.63533445   0.66549805   0.64459700   0.76181347   0.35894502   0.60035830   0.64350221   0.77949507   0.67844784   0.68439320   0.08677040   0.19482755   0.70117782   0.72338767
 0.01953817  -0.06131882  -0.01070650  -0.03671837  -0.10327808   0.00000000  -0.02148131  -0.08513274  -0.02820756  -0.07587718  -0.05917454   0.09620910  -0.07494079   0.12299396   0.01865227  -0.04219794  -0.06853134   0.02919247   0.12283762   0.11734109  -0.07361270  -0.08554756  -0.09918035  -0.05978774  -0.08405047   0.07520654  -0.04318770   0.04903296  -0.07700344   0.02585114  -0.06571286   0.07558684   0.19440273  -0.01950666   0.02413584  -0.03153333  -0.08195105  -0.06787312  -0.00965217  -0.10224104   0.06659353  -0.01526349  -0.10835794  -0.00028003  -0.05207080  -0.05042857   0.07968101  -0.07606821   0.12283013   0.01320782  -0.01975927  -0.06528359   0.00047368   0.04836936   0.11663580  -0.09077764  -0.09879078  -0.03736250  -0.06755044  -0.07461798   0.05450820  -0.07495935   0.01646042  -0.08227190  -0.01393630  -0.06830934   0.13057100   0.05104138  -0.05957479  -0.02801944
 0.60759329   0.41858071   0.74587265   0.41546264   0.64881755  -0.02148131   0.00000000   0.73973284   0.74790409   0.71311399   0.86607823   0.07154708   0.82050704   0.20612330   0.73504104   0.58915835   0.68615707   0.60038907   0.36406560   0.51223590   0.74752476   0.70018034   0.60313258   0.72792658   0.75595908   0.11434374   0.61876035   0.72512331   0.77390838   0.70644708   0.58075087  -0.16113527   0.22599208   0.55659059   0.54859283   0.70951190   0.40073951   0.66070852   0.46107180   0.61697825   0.28946268   0.87688859   0.73938355   0.59891575   0.69288931   0.87219036   0.39799910   0.81609928   0.28373435   0.71813054   0.58298941   0.64870938   0.41750524   0.48966121   0.49031263   0.71462032   0.67639661   0.54820494   0.65162501   0.78396407   0.22189422   0.48491391   0.72247027   0.79316560   0.72466149   0.67794473   0.08897139   0.37248839   0.61050190   0.64533006
 0.51592499   0.37795567   0.77691492   0.42064210   0.60960246  -0.08513274   0.73973284   0.00000000   0.74570311   0.75614600   0.71216580  -0.01131762   0.65096727   0.24137222   0.74971373   0.55578325   0.58590224   0.51437461   0.35777035   0.44725431   0.63030853   0.57715569   0.62547389   0.59731789   0.85188168   0.10198387   0.63384396   0.70088956   0.67265015   0.60063786   0.52247760  -0.18112401   0.23162432   0.53855520   0.42874971   0.62738395   0.41006412   0.71765564   0.48912601   0.56195330   0.30191868   0.70514289   0.85820760   0.61173154   0.70892889   0.66273061   0.37325239   0.66789163   0.27326044   0.83127426   0.50755801   0.53184641   0.36697567   0.61371438   0.42006690   0.59484088   0.56635293   0.52344007   0.54798427   0.83563138   0.23000445   0.53897559   0.77186113   0.65270685   0.68682891   0.57559741   0.17025846   0.35902232   0.60369472   0.59610851
 0.55494596   0.40037860   0.70669005   0.38948898   0.55052810  -0.02820756   0.74790409   0.74570311   0.00000000   0.62615769   0.69471011   0.09925258   0.61391735   0.15769816   0.69818866   0.52036620   0.62065514   0.55517277   0.30218326   0.45508953   0.59089546   0.60628930   0.60720737   0.65627733   0.69640170   0.12941289   0.61743266   0.63929200   0.69343909   0.66284654   0.59263679  -0.19602498   0.19742894   0.55694152   0.50825973   0.62635472   0.40501060   0.65907430   0.44037946   0.52294811   0.28499053   0.72698035   0.73455439   0.63845930   0.58175328   0.66863389   0.36535908   0.63491156   0.19958656   0.68006994   0.51862714   0.59531483   0.45413411   0.47357547   0.44458425   0.56227751   0.57527230   0.54274926   0.58425906   0.69659100   0.21595224   0.51176200   0.67314864   0.66311002   0.69106658   0.62187951   0.06283822   0.33633227   0.58876197   0.62636238
 0.53865919   0.47577924   0.61522705   0.44891651   0.75976064  -0.07587718   0.71311399   0.75614600   0.62615769   0.00000000   0.71026253   0.10398550   0.75657630   0.23923471   0.67538356   0.52714483   0.58012822   0.46103240   0.28415685   0.44004168   0.75493155   0.63172445   0.60739608   0.60656124   0.82022078   0.20178254   0.59173363   0.66117002   0.65990672   0.64149838   0.50582097  -0.16130919   0.19791983   0.57317677   0.49069069   0.60893568   0.43765048   0.55480438   0.48039048   0.71192135   0.28672287   0.65745369   0.68906098   0.49721189   0.72084634   0.68597608   0.34963127   0.76821221   0.26513185   0.66984734   0.49334028   0.56971274   0.28993085   0.45203466   0.37443717   0.74894676   0.57136068   0.57528553   0.54799971   0.79543212   0.28895833   0.46372576   0.65212923   0.67462025   0.65438448   0.60042882   0.18672667   0.28670779   0.62619872   0.61133382
