 0.00000000   0.60072199   0.77022376   0.56712909   0.43809043   0.37006722   0.54200653   0.80635247   0.81483274   0.66360416   0.45497332   0.64190089   0.57708524   0.58853736   0.82079516   0.42391077   0.63450472   0.79018809   0.72275968   0.71063831   0.50458208   0.64685042   0.70234875   0.70735560   0.75228306   0.63321560   0.69917652   0.80826397   0.68154351   0.87134311   0.71615781   0.62032058   0.64522502   0.66726022   0.65722623   0.78378951   0.62760543   0.71626480   0.61083171   0.52303311   0.12128818   0.60556423   0.78526755   0.76986186   0.68061238   0.50470008   0.58638308   0.54833295   0.59884948   0.81596276   0.26887673   0.64887218   0.78034262   0.60057193   0.76832581   0.56944943   0.62035450   0.71156008   0.67766607   0.74499651   0.38049163   0.67217516   0.81799578   0.71286743   0.82455989   0.69843947   0.23788869   0.65710766   0.65296135   0.69375433
 0.60072199   0.00000000   0.65126491   0.53274174   0.45537350   0.27271763   0.55285508   0.52224139   0.58176088   0.45683019   0.46847501   0.58494499   0.55477486   0.40281617   0.52654165   0.35922976   0.64459646   0.64993706   0.55023422   0.58619866   0.49994066   0.65651324   0.68989132   0.72479284   0.63636580   0.56545042   0.65019542   0.69843344   0.62596115   0.68980205   0.72528637   0.34750811   0.48518156   0.62650306   0.64993060   0.55132055   0.65133119   0.51061939   0.56757535   0.53615217   0.09007162   0.57139767   0.48686108   0.49113162   0.47868344   0.47818173   0.45104486   0.56400625   0.45029021   0.54230827   0.26441962   0.66288805   0.63902382   0.38465634   0.58036327   0.53265328   0.65655293   0.66883383   0.71380125   0.59562562   0.33314754   0.51111915   0.70518181   0.61728317   0.66297284   0.69571605   0.10949543   0.52053586   0.60338565   0.70407981
 0.77022376   0.65126491   0.00000000   0.66258104   0.47706250   0.34462374   0.57865100   0.86724025   0.85236780   0.67065912   0.47644919   0.79487922   0.63383458   0.53203547   0.76902192   0.46467518   0.64885804   0.87473740   0.79490186   0.82988761   0.54567716   0.68305158   0.77400423   0.78548893   0.83523902   0.69008522   0.90587495   0.89059660   0.77405081   0.80791141   0.79512958   0.62111589   0.60451862   0.69790493   0.72647770   0.69558570   0.69744395   0.84068530   0.66419948   0.55754075   0.14860880   0.62068431   0.81665138   0.76312151   0.70180656   0.49034213   0.63448836   0.58253479   0.59417226   0.76860613   0.29093681   0.65548771   0.84326933   0.67413519   0.80177169   0.56970560   0.66034910   0.75165863   0.72745733   0.79864892   0.44883464   0.81178446   0.89332821   0.75240625   0.79029505   0.74893667   0.14821814   0.63803387   0.66086221   0.74209151
 0.56712909   0.53274174   0.66258104   0.00000000   0.37347075   0.24014628   0.43844656   0.60308875   0.58415837   0.57608284   0.35720125   0.55091025   0.47021761   0.42236824   0.53481195   0.35554976   0.51557273   0.57394981   0.48720648   0.51729257   0.41138343   0.52350201   0.63438142   0.59459751   0.68323008   0.55777782   0.67966105   0.61773464   0.56731364   0.57681552   0.56350402   0.44005708   0.42835517   0.56069282   0.54303429   0.49523996   0.54493932   0.57679765   0.56997713   0.43099006   0.10545152   0.45787892   0.57865838   0.50438431   0.57363398   0.38298225   0.48652916   0.45131504   0.48393523   0.54111577   0.25104850   0.52180234   0.60588122   0.42457174   0.56180384   0.45733526   0.50547824   0.62800510   0.54568832   0.65095723   0.36822844   0.60023072   0.65435820   0.56759495   0.57780313   0.54752218   0.02415185   0.45510967   0.54367572   0.57088424
 0.43809043   0.45537350   0.47706250   0.37347075   0.00000000   0.21789238   0.57478394   0.41957038   0.41298625   0.45868647   0.59899916   0.47199443   0.83648767   0.32072591   0.37488719   0.38153051   0.57091746   0.45293880   0.37800302   0.40240248   0.85177701   0.64375825   0.58893819   0.59317559   0.67189630   0.42519108   0.55824563   0.51155323   0.66092475   0.50059542   0.55685859   0.28209196   0.38835141   0.51592519   0.52233243   0.48436868   0.43326845   0.39155921   0.48345572   0.93974910   0.00145250   0.56040282   0.42833874   0.42244807   0.59166853   0.53752421   0.40632454   0.84962370   0.44726863   0.44100225   0.37592338   0.57412641   0.47242530   0.33182532   0.40184376   0.77955882   0.61588253   0.54887500   0.55775035   0.66029227   0.31008849   0.45281440   0.53096555   0.60632650   0.53107534   0.57607538   0.04531824   0.42624671   0.51612858   0.55883163
 0.37006722   0.27271763   0.34462374   0.24014628   0.21789238   0.00000000   0.31711065   0.38241487   0.35733005   0.36935530   0.26208983   0.28509207   0.31245947   0.35677298   0.38599197   0.29953578   0.27280605   0.31475376   0.34942279   0.28651345   0.27537015   0.30138201   0.28242428   0.31973704   0.36748389   0.30897745   0.28496367   0.37730397   0.36118814   0.37539060   0.28926613   0.27639546   0.37801003   0.27941868   0.27700645   0.33223998   0.28436259   0.33662281   0.25248365   0.25827946   0.08755446   0.30371075   0.34919494   0.32924070   0.36639152   0.27373098   0.23878082   0.29062315   0.29674134   0.38819962   0.22257428   0.27854444   0.32025951   0.26178763   0.29322319   0.30268812   0.27251705   0.27628463   0.30439022   0.35166451   0.14531607   0.26950534   0.37229962   0.35559274   0.36165923   0.29360173   0.11924977   0.29946356   0.25919358   0.30505303
 0.54200653   0.55285508   0.57865100   0.43844656   0.57478394   0.31711065   0.00000000   0.54980204   0.57726042   0.45983627   0.85709970   0.54757000   0.76910952   0.41100427   0.50311217   0.47821757   0.59328330   0.59353887   0.53374158   0.56043941   0.69306596   0.60563301   0.59294426   0.63104586   0.67010475   0.48739380   0.59817444   0.59383844   0.74349164   0.63553059   0.63514819   0.31919287   0.48663825   0.58037793   0.56810848   0.60015030   0.53719515   0.45849423   0.57025738   0.69729378   0.07054189   0.85297541   0.49055689   0.50113881   0.56400412   0.82464140   0.45321572   0.77441034   0.51071559   0.55155588   0.40638734   0.60419536   0.59592188   0.42057689   0.53977885   0.70364760   0.59037298   0.55659952   0.62576079   0.64805477   0.28169585   0.49257304   0.61973241   0.68718215   0.62417592   0.60868346   0.10288037   0.48041095   0.52699515   0.63146359
 0.80635247   0.52224139   0.86724025   0.60308875   0.41957038   0.38241487   0.54980204   0.00000000   0.86531376   0.80485044   0.46361028   0.66641176   0.61220276   0.63613523   0.90158798   0.49199957   0.54703125   0.77709180   0.79813184   0.72131654   0.52652492   0.57355003   0.66288257   0.64454272   0.84245522   0.62828800   0.74767105   0.85364051   0.73567635   0.77552387   0.63070236   0.75717725   0.63026237   0.63468610   0.57798764   0.71915235   0.56840606   0.80905991   0.58904027   0.49926657   0.16620597   0.59426950   0.89070459   0.81444299   0.79375497   0.50100556   0.55822310   0.54115660   0.64028014   0.86709585   0.28083203   0.54453244   0.76823059   0.68912777   0.74370940   0.58509278   0.51783558   0.66218697   0.57015550   0.80776641   0.39490080   0.71630176   0.82288704   0.69772777   0.75444437   0.59270386   0.19861197   0.66209990   0.57020508   0.59961425
 0.81483274   0.58176088   0.85236780   0.58415837   0.41298625   0.35733005   0.57726042   0.86531376   0.00000000   0.62692004   0.48111321   0.76227991   0.56541951   0.57282389   0.80732536   0.42736250   0.60857432   0.86468085   0.81731851   0.83034984   0.47229660   0.65064201   0.71021833   0.72655418   0.76242664   0.60111435   0.78566663   0.82105110   0.76656563   0.81044810   0.76773941   0.64662670   0.63863752   0.65729098   0.68574500   0.71108907   0.64377846   0.75198244   0.63170375   0.50014222   0.16983512   0.61092689   0.79433756   0.80251127   0.63861559   0.50480042   0.61581308   0.53317162   0.56121544   0.75969347   0.24603605   0.60639933   0.81122422   0.68233496   0.81845133   0.54576095   0.59820932   0.70603556   0.65384838   0.73215392   0.33454916   0.72783093   0.79532858   0.72681527   0.78487395   0.70217501   0.23376669   0.64897203   0.60881215   0.70400615
 0.66360416   0.45683019   0.67065912   0.57608284   0.45868647   0.36935530   0.45983627   0.80485044   0.62692004   0.00000000   0.38065770   0.48184594   0.56878611   0.63288100   0.77206395   0.52045771   0.48429549   0.56401452   0.64359752   0.49082514   0.51450946   0.53921677   0.58256542   0.55563421   0.79284398   0.58871366   0.57854089   0.72905818   0.63806365   0.65649327   0.48945549   0.56257960   0.56131334   0.54951529   0.49894649   0.57580801   0.48328276   0.64507612   0.50730676   0.49119081   0.12682767   0.51998448   0.71756633   0.61563602   0.81715699   0.43672485   0.42938013   0.52626474   0.63899484   0.73314304   0.33777959   0.49657889   0.58254164   0.48110139   0.51091444   0.56314914   0.49235412   0.58750268   0.50388951   0.74615717   0.38929265   0.53655171   0.70013050   0.61579652   0.62067934   0.50157750   0.07531200   0.55349604   0.52605029   0.51225635
