 0.00000000   0.32243920   0.20023162   0.00724717   0.42492883   0.07703366   0.43985788   0.35337054   0.30253447   0.27652561   0.46065580   0.13580526   0.49363249   0.16155457   0.57289321   0.02092051   0.28965854   0.41710965   0.24010994   0.33891642   0.40733496   0.50211694   0.16675097   0.39199062   0.28968787   0.11668187   0.18139384   0.49390450   0.39383283   0.79103031   0.49603119   0.29552579   0.38909127   0.34396824   0.26156083   0.56716797   0.33254592   0.17536430   0.11097549   0.46757100   0.09878946   0.41716077   0.27161810   0.23830658   0.28531280   0.47553136   0.17375766   0.51323910   0.16521222   0.45313765   0.17967297   0.42329126   0.38718932   0.31693216   0.39012983   0.50198297   0.54736612   0.17571687   0.46548345   0.35747430   0.11161228   0.14338692   0.47179445   0.36735872   0.67625223   0.47767003   0.24856579   0.33983969   0.32491916   0.41997954
 0.32243920   0.00000000   0.15590740   0.21751648   0.33105067   0.03102115   0.29416362   0.08597078   0.15266754   0.09699773   0.36806444   0.21965817   0.34287169   0.02537567   0.13841237   0.04773360   0.35510213   0.32813772   0.12572527   0.28014687   0.34337927   0.45905480   0.33656123   0.46280597   0.24928324   0.13626992   0.24031800   0.28888645   0.39119152   0.39968002   0.49179535   0.05106460   0.14264047   0.25104170   0.38113587   0.34187581   0.33209390   0.15022187   0.16156033   0.36023720   0.14202245   0.30450930   0.12744994   0.13265635   0.13576994   0.36558027   0.21688982   0.36827516   0.05036467   0.12586535   0.09964049   0.44186620   0.34163070   0.19357258   0.30125085   0.34451628   0.42647637   0.28825839   0.44167767   0.28548847   0.12158854   0.16582711   0.34142272   0.33834439   0.44382920   0.47336420   0.05588269   0.17965915   0.28808324   0.43968893
 0.20023162   0.15590740   0.00000000   0.24653791   0.16383649   0.00174040   0.17967123   0.77933538   0.58432359   0.50279340   0.25354818   0.46211830   0.30985011   0.19155769   0.42660323   0.12331796   0.06640798   0.49177016   0.52086258   0.39018046   0.30465036   0.09220381   0.31116339   0.12526000   0.62517799   0.42782538   0.77926649   0.66882780   0.42223535   0.18009419   0.19909054   0.42698561   0.19982882   0.16130600   0.08343559   0.13899663   0.17816748   0.68108784   0.26737430   0.20025622   0.15225862   0.18510732   0.70026341   0.56970134   0.55478648   0.23589248   0.36714281   0.25881377   0.33713544   0.52927943   0.07649870   0.12905551   0.35632799   0.51815367   0.40565641   0.28232623   0.18125192   0.29490056   0.14013088   0.55195833   0.22844574   0.63118482   0.69682100   0.32579114   0.25732594   0.11598178   0.27264742   0.18233196   0.16693055   0.17739009
 0.00724717   0.21751648   0.24653791   0.00000000   0.21749736   0.00100690   0.16933971   0.11115611   0.15421669   0.19408167   0.21687155   0.31726412   0.21745080   0.03752849  -0.04214935   0.05739987   0.14467648   0.20508921   0.13890855   0.14916858   0.21959775   0.21116569   0.36396147   0.21841583   0.32841840   0.14384933   0.33344557   0.11154583   0.32042971   0.07132029   0.25067612  -0.01057268  -0.00978584   0.18968832   0.23952700   0.10347100   0.19495055   0.24290843   0.29948302   0.23969613   0.09943460   0.13697069   0.19876841   0.17985012   0.22611266   0.23636942   0.25414505   0.19073376   0.10223853   0.02916440   0.04177184   0.15689909   0.24210435   0.17650545   0.16587077   0.18882231   0.17734636   0.31100759   0.16401887   0.32618243   0.07519838   0.27194675   0.21752111   0.27253521   0.13691326   0.22471234   0.05427242   0.00749671   0.12603427   0.27123083
 0.42492883   0.33105067   0.16383649   0.21749736   0.00000000   0.02632909   0.61836643   0.12277106   0.14149560   0.20230984   0.70718254   0.18141688   0.87738236  -0.08297919   0.02414358   0.18327827   0.36395844   0.32967616  -0.00587728   0.22233008   0.81955422   0.63014034   0.46033320   0.48960453   0.56182223   0.16069867   0.34840285   0.16968776   0.73844614   0.47683536   0.67774905  -0.05476316   0.16205922   0.36571870   0.47153584   0.49835176   0.41981804   0.31707209   0.25062438   0.93882232   0.06156880   0.62658285   0.29245457   0.21502824   0.32949967   0.74007443   0.32350388   0.88550701   0.01235572   0.05249797   0.26642611   0.58227296   0.52248357   0.30697703   0.37692349   0.79993047   0.66417247   0.39220686   0.55529753   0.69042015   0.03547125   0.34646115   0.39452143   0.78167358   0.60395626   0.73503371   0.19101424   0.18003264   0.33835509   0.59600553
 0.07703366   0.03102115   0.00174040   0.00100690   0.02632909   0.00000000   0.08664659   0.06207579   0.05783949   0.10590959   0.01861776   0.12920214   0.03825553   0.11089126   0.10228769   0.07967124   0.04534998   0.05498594   0.09895961   0.07944816   0.03115083   0.04821391  -0.00671644   0.04726012   0.02369284   0.03657103  -0.06508213   0.10737094   0.04782703   0.08549729   0.03185646   0.01741806   0.13273628   0.03059342  -0.00797285   0.07010243   0.00777264  -0.00995375   0.02161421   0.03855039   0.07863699   0.09647070   0.02109029   0.06847312   0.07290544   0.02754650   0.07235629   0.05554065   0.02171922   0.03621517   0.08336935   0.04810459   0.01514458   0.09369104   0.06162143   0.07106605   0.06390065   0.02397348   0.05902907   0.01547814   0.05999655  -0.05082151   0.01080921   0.01634488   0.09672732   0.03923777   0.01245901   0.04411944   0.02520978   0.00892060
 0.43985788   0.29416362   0.17967123   0.16933971   0.61836643   0.08664659   0.00000000   0.26083685   0.22870131   0.32259325   0.72582383   0.19970020   0.64889747   0.16752657   0.28991720   0.27828037   0.21575983   0.32895945   0.16884941   0.33050744   0.56702001   0.43831900   0.29192553   0.31285909   0.51999360   0.16535657   0.19296606   0.30235341   0.60708878   0.54170006   0.51869003   0.05603612   0.28109625   0.30611426   0.35561908   0.43868021   0.34152621   0.21060626   0.18102485   0.62745561   0.05672961   0.72161240   0.30887599   0.29690468   0.42127276   0.71508033   0.27548436   0.67005443   0.12878858   0.28348242   0.31022004   0.40247112   0.33681427   0.28323142   0.32854427   0.57168973   0.45784736   0.26501462   0.37587080   0.57337425   0.09842248   0.19418474   0.35484679   0.65265493   0.58937625   0.51405466   0.15913606   0.34716702   0.27698108   0.44993806
 0.35337054   0.08597078   0.77933538   0.11115611   0.12277106   0.06207579   0.26083685   0.00000000   0.65546660   0.58147911   0.25921237   0.34402703   0.28814166   0.31509692   0.72502250   0.18430894  -0.13196196   0.40220332   0.59872614   0.41437899   0.19475730  -0.00959721   0.11142681  -0.08647656   0.58926982   0.30650530   0.50184452   0.69322045   0.36355846   0.30912429   0.10543239   0.62605944   0.33175154   0.08715169  -0.07143299   0.15939282   0.04552908   0.59270929   0.12703400   0.12476003   0.07352307   0.24300429   0.78907366   0.63703849   0.58020114   0.24211991   0.26692714   0.22420747   0.35454148   0.70638546   0.18803176  -0.01757378   0.21916084   0.52251623   0.39210198   0.18663579   0.06521884   0.17544990  -0.03633387   0.53997205   0.15296561   0.47067601   0.60855475   0.32448776   0.27956453  -0.00746623   0.38604520   0.32578091   0.07264892   0.03750079
 0.30253447   0.15266754   0.58432359   0.15421669   0.14149560   0.05783949   0.22870131   0.65546660   0.00000000   0.33954243   0.24875499   0.49568645   0.23581397   0.27810297   0.52159473   0.04729159  -0.02244003   0.59972902   0.70581620   0.58813959   0.17372025   0.11568176   0.17490650   0.12655912   0.35831991   0.23105617   0.50220120   0.52084662   0.50337076   0.27898737   0.28286443   0.45703689   0.30922989   0.18441082   0.07049209   0.17511154   0.15231926   0.49838047   0.16236086   0.13430530   0.17046477   0.22356335   0.55898570   0.61439615   0.33826806   0.23688240   0.37128035   0.22766369   0.19654190   0.43292672   0.05979373   0.06435481   0.32823865   0.55210989   0.45719146   0.17449696   0.13697933   0.19251633   0.07432555   0.34217993   0.10041548   0.45605411   0.45576565   0.29122871   0.25099181   0.12479446   0.24891333   0.26508875   0.08051878   0.13538723
 0.27652561   0.09699773   0.50279340   0.19408167   0.20230984   0.10590959   0.32259325   0.58147911   0.33954243   0.00000000   0.29440582   0.35286892   0.32973993   0.37394608   0.47497309   0.20437052   0.05709732   0.28450480   0.44047488   0.23069769   0.30379984   0.14045800   0.19422073   0.03872579   0.53135471   0.26746816   0.35641429   0.52789637   0.34679537   0.28101723   0.12192960   0.33665633   0.22062425   0.10448727   0.03366434   0.23106241   0.08912256   0.38201176   0.18958213   0.22233024   0.08625793   0.29837718   0.47776988   0.42523247   0.60191260   0.29158916   0.30413547   0.27661111   0.40806735   0.48431592   0.18983404   0.09268765   0.14164796   0.39390155   0.21445057   0.29450852   0.18282679   0.19301879   0.08927563   0.45742554   0.15310925   0.31925919   0.42594391   0.33430555   0.30842355   0.08415042   0.22380542   0.26879788   0.11855394   0.10225716
 0.46065580   0.36806444   0.25354818   0.21687155   0.70718254   0.01861776   0.72582383   0.25921237   0.24875499   0.29440582   0.00000000   0.24328021   0.71878756   0.05483283   0.26189468   0.15081777   0.31053630   0.38595337   0.12703510   0.33551972   0.65240442   0.57542812   0.44711903   0.43282879   0.59341625   0.20456149   0.40595179   0.34171770   0.71761625   0.58534376   0.68774190   0.09769494   0.23909723   0.36674642   0.47827901   0.48647671   0.42570302   0.30524364   0.25920924   0.74895255   0.08491263   0.68156627   0.38019431   0.32200336   0.40832486   0.91960646   0.35599811   0.76005357   0.07643158   0.27334840   0.25225635   0.52395820   0.44890830   0.34510683   0.40594121   0.66376207   0.60574065   0.40217225   0.49925526   0.68698729   0.12310963   0.35948026   0.47578175   0.78027312   0.66251815   0.67076082   0.19832659   0.32892502   0.33012805   0.60776722
 0.13580526   0.21965817   0.46211830   0.31726412   0.18141688   0.12920214   0.19970020   0.34402703   0.49568645   0.35286892   0.24328021   0.00000000   0.24039335   0.23849732   0.20186815   0.05147331   0.13376138   0.59428719   0.51681816   0.59784570   0.27836220   0.13937664   0.33701307   0.21996672   0.37959934   0.34439783   0.53278260   0.46646840   0.45183008   0.13106297   0.28058607   0.23807057   0.10891884   0.20583504   0.31345603   0.13775974   0.22120369   0.45658473   0.32185694   0.20084845   0.21514778   0.21795363   0.41982098   0.47470640   0.35940328   0.24715165   0.55930897   0.22276247   0.28065492   0.22569493   0.03848214   0.14064855   0.41298472   0.56638457   0.48108833   0.22862872   0.17345733   0.33686761   0.17692558   0.34923168   0.18825853   0.50853335   0.41597481   0.29060441   0.18899099   0.19556304   0.15554908   0.06071177   0.18297374   0.25354356
 0.49363249   0.34287169   0.30985011   0.21745080   0.87738236   0.03825553   0.64889747   0.28814166   0.23581397   0.32973993   0.71878756   0.24039335   0.00000000   0.03807369   0.16220371   0.21977105   0.37459837   0.42366626   0.13277216   0.29949140   0.86842559   0.60885281   0.48000642   0.49735092   0.61440322   0.22410799   0.40636292   0.34868067   0.74510792   0.51772111   0.65710122   0.04518557   0.22474377   0.40482701   0.43403611   0.52298826   0.41747335   0.42771933   0.27879481   0.89589263   0.07728196   0.66923107   0.41156098   0.33483460   0.46364737   0.75125131   0.37266917   0.90438013   0.09784727   0.20315869   0.30883435   0.58573000   0.56285123   0.42080080   0.45105292   0.85485164   0.67976344   0.37830458   0.58583760   0.73646501   0.07448067   0.42046879   0.52741310   0.79075507   0.66037937   0.70891699   0.24735691   0.21514363   0.38088659   0.59083050
 0.16155457   0.02537567   0.19155769   0.03752849  -0.08297919   0.11089126   0.16752657   0.31509692   0.27810297   0.37394608   0.05483283   0.23849732   0.03807369   0.00000000   0.41369225   0.11027311   0.00543745   0.20145097   0.46757320   0.20577844   0.03648974  -0.02797245  -0.01502276  -0.03004665   0.06776406   0.14856965  -0.03273205   0.39021770   0.11293841   0.15805453  -0.05304517   0.24149895   0.25154862   0.03592892  -0.01931405   0.06404272  -0.00033395   0.00656573   0.01460601  -0.05602704   0.05888347   0.15300478   0.11383113   0.21679721   0.24674937   0.07503035   0.07970508   0.00547985   0.32317513   0.27957515   0.06971120  -0.01914350  -0.08897600   0.19325852   0.04174907   0.02594669   0.03227338  -0.04241734  -0.00374899   0.00155361   0.07053366  -0.05086340   0.06871151   0.01380459   0.13692055  -0.08124919   0.09719346   0.18264002   0.07057892  -0.04588091
 0.57289321   0.13841237   0.42660323  -0.04214935   0.02414358   0.10228769   0.28991720   0.72502250   0.52159473   0.47497309   0.26189468   0.20186815   0.16220371   0.41369225   0.00000000   0.06590930  -0.04800264   0.33837742   0.52523406   0.40448241   0.09465161   0.08420789  -0.04993683  -0.02630159   0.25644248   0.17319629   0.16882379   0.72712917   0.17944251   0.59085333   0.09456049   0.64159610   0.47943896   0.05816721  -0.02387228   0.29020855   0.07000730   0.23577402   0.02076409   0.05490280   0.08382724   0.23443813   0.46971854   0.46566141   0.41683202   0.22877901   0.12696759   0.13449023   0.33389983   0.79735878   0.15148386   0.04168108   0.11113870   0.37220055   0.32015525   0.12143771   0.12966620   0.02846902   0.06626636   0.24317299   0.16523316   0.11191722   0.46995860   0.14093606   0.42109177   0.01929963   0.34246848   0.49139650   0.09442537   0.04379813
