 0.00000000   0.25195867   0.21817560   0.22180212   0.40931633   0.27714869   0.20465114   0.14540872   0.23654327   0.16758103   0.07882723   0.23313182   0.28720786   0.27309042   0.45967305   0.54634664   0.20602684   0.11491678   0.18034862   0.08032195   0.22817109   0.13353520   0.09752978   0.35302093   0.36755268   0.23223417   0.19489409   0.27250693   0.22662937   0.28580730   0.07749390  -0.00613838   0.08745991   0.19123192   0.05221318   0.17783960   0.31638926   0.42018828   0.21246073   0.08131441   0.13762382   0.24857235   0.21185275   0.18311004   0.10832745   0.22992876   0.12511021   0.29715541   0.12038383   0.11324362   0.13164320   0.14495801   0.09423217   0.31337511   0.47796927   0.43290027   0.11575397   0.17770600   0.08773680   0.23217791   0.12042609   0.07240624   0.24675251  -0.01391926   0.13049422   0.26836307   0.14759859   0.22348338   0.05165170   0.08878765   0.09123481   0.33726874   0.39672376   0.38308037   0.17369196   0.41350656   0.28093584   0.14286769   0.15091486   0.32550338   0.21089666   0.14277385   0.20011236   0.28263865   0.17096246   0.05728204   0.06764684   0.26524995   0.12069854   0.24638835   0.42209590   0.14232974  -0.00666973   0.27446947   0.08810759   0.27484101   0.13277159   0.16210638   0.30511862   0.25977073   0.14498933   0.02955793   0.27343744   0.22964555   0.18228373   0.05181999   0.03620880   0.09577640   0.16970732   0.09823461   0.18081931   0.28736880   0.30897797   0.11882239   0.06799864   0.20016322   0.23511348   0.27349208   0.24409749   0.08954089   0.19210655   0.08656187   0.22220849   0.12027991   0.08014773   0.06388808   0.03412792   0.16455115   0.28264225   0.17566220   0.08256121   0.09419316   0.23206487   0.04490229   0.18870710   0.17669345   0.10400745   0.08520175   0.01712674   0.07377420   0.20322208   0.22386742   0.15168983  -0.00793990   0.08632375   0.08647240   0.25501153   0.25353656   0.36251911   0.19767999
 0.25195867   0.00000000   0.48010272   0.49006736   0.30977655   0.22011125   0.33241592   0.29160572   0.24792486   0.04734497   0.04046477   0.38399952   0.19630131   0.32649313   0.60555151   0.51133419   0.18389210   0.11513504   0.63327591   0.35304997   0.71996739   0.09217798   0.01224001   0.33373617   0.40285631   0.31214699   0.38664176   0.52789322   0.54425555   0.38460770  -0.00492819  -0.03063147   0.36622341   0.49390953   0.17629544   0.40743082   0.55115983   0.45983129   0.17333509   0.15259842   0.37043381   0.30619128   0.79498744   0.17511546  -0.04859429   0.53328495   0.24667433   0.10500741   0.27165581   0.25135375   0.14856883   0.46088433   0.42499068   0.37806512   0.46468786   0.18489529   0.33526679   0.75663049   0.40275948   0.65641568   0.34056027   0.11816171   0.28049517  -0.10460772   0.27797617   0.21271268   0.17583529   0.24060823   0.29674979   0.23016035   0.03479887   0.34914032   0.46768453   0.36926682   0.31665572   0.17825801   0.79549925   0.48437842   0.45875882   0.31183507   0.04336654   0.25924228   0.35447696   0.25080252   0.08125424   0.00690648   0.33950399   0.22724471   0.26309192   0.38962676   0.45410209   0.21075442   0.10524136   0.68851702   0.26262855   0.52805668   0.06362111   0.22925691   0.22700475   0.35417081   0.31255796   0.14080036   0.54166347   0.57685628   0.24668143   0.06943651  -0.03831461   0.31675144   0.48642890   0.23432001   0.52105927   0.50385901   0.33444469   0.09032633   0.13884332   0.44184017   0.37072679   0.69674965   0.32526368  -0.01812841   0.55347408   0.22391741   0.23380705   0.22988769   0.29435576   0.13997037   0.10946087   0.35097090   0.24696790   0.30176602   0.25917354   0.31990292   0.68800340   0.24589065   0.46791707   0.43591434   0.18221830   0.15333951   0.09268255   0.24868395   0.19070901   0.21045451   0.24251378   0.26937063   0.25317694   0.03428405   0.23682651   0.30939219   0.41256600   0.43006316
 0.21817560   0.48010272   0.00000000   0.46914802   0.32516836   0.17492221   0.31411233   0.35619835   0.21685115   0.19170551   0.16495681   0.36957510   0.20742187   0.29804537   0.45296106   0.50935023   0.20849505   0.08427036   0.47259442   0.36185346   0.49353928   0.17971595   0.16227063   0.30435778   0.34955034   0.33708155   0.43755416   0.67330351   0.62853583   0.58347997  -0.00549637  -0.01727912   0.44664477   0.56307247   0.25717324   0.50515934   0.44253843   0.50624438   0.09011826   0.10246371   0.42657417   0.41467640   0.41098947   0.23838266   0.06615516   0.64041788   0.31891143   0.08422149   0.26873223   0.19674782   0.13848476   0.33203761   0.28199844   0.31700076   0.45722032   0.13179938   0.26382876   0.45519061   0.38970319   0.50056058   0.21683645   0.19959797   0.16398940  -0.07493991   0.14321090   0.25974766   0.13751266   0.36394005   0.15501829   0.19857162   0.07337976   0.33240779   0.35269708   0.39836504   0.44159273   0.15461915   0.50930429   0.70475707   0.35264678   0.30463311   0.04286644   0.20384380   0.42689183   0.26966554   0.25890067   0.10683445   0.20576167   0.11555890   0.28741578   0.33660977   0.48255570   0.19593392  -0.03022052   0.57849748   0.35354502   0.46249777   0.14788743   0.29444336   0.21766961   0.29993294   0.34149936   0.34172590   0.66716135   0.67980543   0.46025517   0.14842508   0.06542955   0.41543391   0.56894439   0.32325371   0.54423194   0.55270235   0.44447671   0.02898404   0.00959604   0.48625724   0.42993573   0.43686620   0.41615613   0.05173372   0.61896380   0.24757973   0.13899191   0.24808976   0.24126452   0.16331473   0.14907570   0.22819227   0.13704272   0.37719484   0.19305922   0.32392051   0.42427490   0.31745569   0.53290435   0.39067151   0.24045378  -0.02560523   0.03036708   0.15145278   0.29953372   0.22463103   0.35690988   0.13935431   0.30529049   0.07260766   0.34506256   0.26012997   0.50312612   0.44936991
 0.22180212   0.49006736   0.46914802   0.00000000   0.18092936   0.06996401   0.44629909   0.39487638   0.06240573   0.14463014   0.26310983   0.46966845   0.03242743   0.26268676   0.53166155   0.34650422   0.34278288   0.33045446   0.47022388   0.37492088   0.44399811   0.30291152   0.06475894   0.08960029   0.19874991   0.66497906   0.56521063   0.64554772   0.71551470   0.51939761  -0.06901325  -0.10534540   0.43079978   0.66127086   0.24202802   0.61402119   0.43862238   0.32584713   0.17478706   0.13725064   0.41650196   0.32083692   0.41147172   0.06943774   0.18887670   0.60092370   0.43999757   0.13880171   0.38304239   0.40097968   0.16387945   0.33403630   0.53652826   0.40492156   0.25265158  -0.05240548   0.41696542   0.38570750   0.29879512   0.51074919   0.26887062   0.19512267   0.17241997   0.04312088   0.30073238   0.33001332   0.14639524   0.43224399   0.46834302   0.49702930  -0.04639332   0.19631744   0.23351840   0.13710623   0.45821922   0.17711687   0.48510414   0.58886758   0.63329452   0.23685131  -0.06748575   0.45054754   0.51958958   0.10905180   0.15073787   0.22346595   0.55154597   0.14793224   0.24695375   0.42974134   0.32427109   0.32695823   0.10975131   0.48307498   0.31830964   0.42018515   0.27452553   0.20523048   0.22907936   0.35422452   0.71496439   0.44535174   0.65324305   0.69800559   0.43618631   0.08313300   0.00031588   0.36423551   0.53163897   0.29593874   0.64826777   0.49323216   0.10693278   0.11613149   0.18267559   0.53431865   0.39086330   0.48632872   0.16595941   0.21228536   0.58169906   0.42219098   0.18731554   0.27197199   0.43143785   0.11486553   0.15187469   0.42134125   0.20988390   0.27912750   0.43313224   0.42675193   0.38008939   0.31148404   0.37352929   0.44284020   0.22151812   0.31731535   0.06099459   0.19542444   0.35008967   0.20404912   0.42638373   0.40011882   0.42781868  -0.07784054   0.06160149   0.06719241   0.24906011   0.43189191
 0.40931633   0.30977655   0.32516836   0.18092936   0.00000000   0.33286136   0.10946321   0.10029925   0.40961309   0.17517287   0.00743262   0.09255145   0.06400514   0.03119133   0.53787531   0.49792126   0.10720854   0.03695432   0.17721569   0.07008233   0.22980605   0.01205924   0.10141102   0.32649646   0.66291777   0.11176916   0.23601238   0.30758039   0.21623676   0.42888681   0.09451598   0.01511578   0.20247227   0.20230133   0.06026927   0.12588060   0.24130949   0.44218506   0.07900664   0.16073581   0.19727274   0.28608995   0.34902357   0.15035574   0.01482148   0.22320816   0.08609242   0.20517972   0.10400284   0.07948380   0.06524612   0.22640671   0.08948219   0.35672911   0.61268596   0.33283486   0.17361558   0.24891438   0.06900549   0.18411079   0.11016343   0.00009152   0.27533030  -0.10390692   0.11936672   0.41988317   0.20107134   0.26022903  -0.04625477  -0.01038118   0.12790646   0.43106296   0.35163985   0.43510150   0.17992564   0.43233032   0.27719344   0.19561659   0.06134204   0.50606300   0.28932131   0.09475761   0.17064456   0.45167691   0.22719549  -0.01485718  -0.02562799   0.07116328   0.02047836   0.34224001   0.38025397   0.10070370  -0.03611136   0.32393503   0.02680923   0.20468556   0.03546230   0.15123674   0.15380407   0.39742779   0.06179338   0.02278497   0.30314991   0.21274261   0.25735663   0.05096565   0.08658703   0.13577502   0.23409484   0.12410901   0.15184013   0.26174287   0.40219612   0.05910044   0.03600604   0.19578072   0.26179535   0.25746001   0.31642672  -0.00430778   0.25126148   0.07315787   0.15053209   0.10637845  -0.02135451  -0.03565540   0.01501519   0.15530345   0.29711946   0.40067038   0.05273130   0.04331587   0.15665724   0.01415683   0.22940613   0.09138480   0.04491573  -0.03197794   0.02681129   0.10327128   0.27513038   0.28928279   0.16583395  -0.06606443   0.02269115   0.20700039   0.45236804   0.28578830   0.45910288   0.19570904
 0.27714869   0.22011125   0.17492221   0.06996401   0.33286136   0.00000000   0.13687849   0.04262309   0.25007224   0.08066017  -0.02768061   0.13825577   0.21286021   0.20200141   0.25671087   0.40235245   0.08188583   0.01949622   0.08879528   0.00206144   0.16542828  -0.02303990   0.08815619   0.21976661   0.27663057  -0.04008018  -0.01595775   0.13099912   0.07305659   0.12252756   0.08777697   0.09129939   0.05159278   0.08250159  -0.02436605   0.03817256   0.15434125   0.33085845   0.13302856   0.02270811   0.12693709   0.15595011   0.21604352   0.14028546  -0.03834306   0.13753635  -0.02019057   0.16535757  -0.00094084   0.04183969   0.04750147   0.12991346  -0.04158047   0.18312937   0.35850780   0.31524935  -0.02699128   0.15496484   0.04293934   0.13316818   0.03237326  -0.04480296   0.05958003  -0.04412147  -0.00169859   0.14842909   0.11493986   0.06405968  -0.11973313  -0.11266423   0.11346179   0.29059298   0.23090110   0.33020424   0.04128915   0.17163580   0.18269013   0.09966067   0.01385388   0.24293640   0.20587138   0.02335600   0.09810920   0.24895770   0.12060830  -0.04906016  -0.06506429   0.21193020   0.08667098   0.07269902   0.30963356   0.06577879   0.02638669   0.17338770  -0.01844622   0.13447699  -0.03416683   0.07889509   0.13161446   0.11395395  -0.06155888  -0.10264734   0.18519152   0.14084198   0.04447062   0.07149060   0.07589441   0.05786173   0.10121152   0.03017566   0.04749101   0.15644952   0.31704143   0.03845893   0.05226260   0.13202305   0.14099033   0.15885377   0.23395498  -0.05215776   0.20603387  -0.00175334   0.14117151   0.07067287   0.00478384   0.01923821  -0.02704861  -0.02844678   0.19857911   0.10274937  -0.10719787  -0.06866792   0.12071707  -0.06196621   0.14203484   0.02564181  -0.01521068  -0.05893513   0.00744667   0.01469834   0.07937520   0.18574100   0.09500666  -0.08916442  -0.03583960   0.17156018   0.29025441   0.20930779   0.33258319   0.12055413
 0.20465114   0.33241592   0.31411233   0.44629909   0.10946321   0.13687849   0.00000000   0.30009269   0.06406037   0.10914483   0.20021656   0.47655053   0.16260935   0.38846884   0.44753278   0.36442994   0.19410422   0.25646188   0.26501364   0.26530546   0.32628229   0.24434583   0.07902747   0.12354522   0.09762603   0.32559662   0.24654403   0.34964197   0.41729977   0.29722433  -0.03233444  -0.03300413   0.18290076   0.37079285   0.19448806   0.41088622   0.25401986   0.21346875   0.14691279   0.19327183   0.24610296   0.27508018   0.29770356   0.07365655   0.19163734   0.36926858   0.32056329   0.14496415   0.29772356   0.26688177   0.07264953   0.23885672   0.38831438   0.38582169   0.21287307  -0.02478479   0.16859431   0.26646590   0.21734578   0.29934417   0.08475606   0.20419037   0.13640574   0.04394199   0.23993378   0.20770222   0.14706537   0.19429015   0.22930843   0.26972536   0.00967757   0.15688868   0.17761818   0.10531712   0.22515580   0.02882038   0.34370620   0.37942788   0.31938317   0.12013742  -0.03158720   0.38324903   0.35069181   0.06375048   0.10467364   0.19284044   0.44931154   0.18823429   0.24223332   0.24008397   0.18623274   0.20152662   0.10154547   0.33215916   0.25149334   0.28127627   0.22850932   0.13983795   0.12594013   0.14029513   0.37036372   0.24188757   0.32233398   0.41735016   0.29465266   0.10646177   0.03241977   0.20788739   0.31146069   0.20794867   0.35102671   0.28874102   0.02996516   0.04613116   0.13861275   0.29530775   0.24310556   0.39105360   0.02436836   0.17799896   0.35407389   0.37984625   0.12573747   0.23633773   0.30893185   0.15740281   0.11380644   0.23389266   0.16669052   0.15763476   0.27739356   0.23632544   0.31296719   0.20871273   0.23059012   0.23376829   0.22165646   0.23295430   0.05532189   0.10129985   0.26526138   0.14217448   0.19978240   0.23851609   0.24556977  -0.06589253   0.03306428   0.05702149   0.13428226   0.25650400
 0.14540872   0.29160572   0.35619835   0.39487638   0.10029925   0.04262309   0.30009269   0.00000000   0.06909286   0.12859535   0.19220899   0.30564351   0.05126266   0.18273876   0.28929756   0.22312294   0.16103386   0.19362595   0.28957364   0.24847628   0.28733234   0.20635214   0.05858701   0.05855071   0.08858484   0.29073408   0.30187788   0.43766929   0.45687006   0.35869737  -0.08333036  -0.06009040   0.27952798   0.36144559   0.16953245   0.36303111   0.24955070   0.22220154   0.08589717   0.04429372   0.27395898   0.19792092   0.24777527   0.09613195   0.14281726   0.47849455   0.32895311   0.10547043   0.25277992   0.17667461   0.08702072   0.19312852   0.23203164   0.22690178   0.16303637  -0.01816640   0.14974867   0.27236199   0.22700720   0.32933086   0.12369789   0.17290805   0.02947128  -0.01193959   0.09183731   0.22708609   0.13370971   0.25628023   0.18413198   0.25548087  -0.01102233   0.17166481   0.13634992   0.12414334   0.28461630   0.09261566   0.31854694   0.40220026   0.32800089   0.16428182  -0.04675203   0.27789309   0.32011006   0.14186957   0.19426136   0.18056842   0.29719334   0.14030336   0.21858105   0.27088049   0.26672645   0.21750270   0.06754905   0.34815468   0.25352756   0.28413249   0.19119023   0.20489347   0.12239045   0.21265588   0.34250337   0.25492760   0.36814343   0.41571471   0.35287228   0.05157276  -0.01745350   0.23026442   0.29454872   0.23373139   0.37185411   0.28892086   0.14330516   0.06348272   0.12410131   0.31294407   0.22842236   0.32130968   0.14112896   0.14768903   0.40827032   0.30102303   0.08187512   0.21205752   0.25761895   0.13761237   0.12501318   0.23225155   0.13924293   0.21815968   0.22460891   0.25759258   0.26560257   0.24555516   0.30241383   0.27386921   0.22032355   0.15702455   0.00352528   0.07273638   0.28741878   0.14891635   0.19948676   0.21680770   0.22062461  -0.04615355   0.11758595   0.10086905   0.24434259   0.25050393
 0.23654327   0.24792486   0.21685115   0.06240573   0.40961309   0.25007224   0.06406037   0.06909286   0.00000000   0.11879589  -0.04981513   0.10988471   0.15489372   0.12998741   0.28189291   0.38777481   0.08717347  -0.01240150   0.13320701   0.03498188   0.20490106  -0.00576868   0.06341421   0.32855895   0.44207318   0.00657508   0.06238930   0.21994069   0.14700165   0.22316128   0.11611452   0.01625530   0.10782075   0.13175113   0.05877477   0.11768218   0.24662740   0.39954027   0.06786345   0.10529114   0.14357393   0.19747208   0.27747464   0.18845386  -0.04095605   0.18475010   0.01408206   0.10355140   0.03849915   0.03844451   0.01430938   0.14011035   0.05852196   0.13068669   0.39759897   0.27198135   0.08682639   0.21775868   0.09111288   0.13694053   0.08133755   0.01258311   0.21341816  -0.09802654   0.06381603   0.24979808   0.14484182   0.13152709  -0.07748366  -0.05347356   0.11509535   0.32628843   0.32195930   0.40965136   0.12137547   0.26175431   0.22268489   0.16049624   0.01570549   0.30413518   0.19183186  -0.01795557   0.12974125   0.35571569   0.16895917  -0.06509305  -0.04868013   0.11954404   0.11528319   0.16157609   0.32216609   0.07446937   0.00982786   0.24803980   0.01309543   0.16049434  -0.03959015   0.12468501   0.14183150   0.22550716  -0.04498041  -0.06806120   0.22719383   0.17584620   0.12041236   0.08171956   0.01322632   0.11205278   0.17365521   0.12578079   0.15272481   0.23945644   0.37378369   0.07710934  -0.03032755   0.16878941   0.21711564   0.18974768   0.27475131  -0.05803212   0.23856015   0.00658775   0.11692039   0.11557375  -0.04918613   0.01501104   0.04789442   0.03759101   0.13129176   0.20718398  -0.05130770  -0.02221005   0.17665026   0.00494605   0.17300132   0.06039852   0.02770340  -0.12055987   0.06925859   0.11806227   0.13424126   0.23807206   0.07348463  -0.06752817  -0.02509226   0.15678592   0.38426760   0.27501334   0.35716465   0.16202623
 0.16758103   0.04734497   0.19170551   0.14463014   0.17517287   0.08066017   0.10914483   0.12859535   0.11879589   0.00000000   0.46173845   0.13343730   0.07719623   0.12022229   0.18503497   0.19505833   0.11409102   0.06416695   0.31038654   0.40205306   0.23474121   0.44519619   0.09647525   0.11472330   0.14440265   0.12267727   0.25110400   0.21205410   0.21434373   0.41124891  -0.02585880   0.04586466   0.09966630   0.16090466   0.02590694   0.13987244   0.18758645   0.21436163   0.01720566   0.02810559   0.09234491   0.20657865   0.14157391   0.04452175   0.45395557   0.18398698   0.21781495   0.10395944   0.10566173   0.07323247  -0.00221476   0.14886110   0.12896692   0.18720936   0.19937913   0.01865575   0.12867070   0.17389410   0.34921411   0.25147379   0.07323039   0.32593463   0.06882183  -0.01043800   0.04619625   0.32257731   0.17991654   0.12387150   0.09940659   0.11235085   0.03375881   0.14594952   0.11065337   0.16735857   0.16658497   0.13668323   0.19468003   0.17015086   0.10945154   0.19467421   0.07140762   0.13604029   0.14817737   0.17808451   0.30214545   0.42196145   0.08214689   0.10018771   0.12044978   0.23072753   0.20799057   0.07585620  -0.00082831   0.32587963   0.39564824   0.28293747   0.43348793   0.18777348   0.16012093   0.19452773   0.17004484   0.22523467   0.21832993   0.21629961   0.36167670   0.03227814   0.04640779   0.04337548   0.12717467   0.08173758   0.13355770   0.21323027   0.17108746   0.01396003   0.02554110   0.16165649   0.25942503   0.29782995   0.16245865   0.43250030   0.19572099   0.17026124   0.07265056   0.07841866   0.08881972  -0.01509424   0.20184198   0.15265934   0.11213824   0.21111408   0.16015495   0.24669490   0.21741855   0.32633083   0.26088652   0.13631580   0.31177573   0.00339092  -0.05610948   0.07386520   0.39919104   0.23099234   0.17169662   0.04719912   0.18094021   0.07078103   0.14234750   0.19534898   0.22200052   0.15125768
