 0.00000000   0.24576272   0.24305703   0.24868061   0.51677688   0.43559910   0.34422905   0.18124407   0.36962161  -0.00007102   0.03416052   0.33073541   0.41930495   0.44764541   0.72257842   0.68867927   0.27146240   0.26787198   0.37316090   0.12652060   0.34801159   0.16147928   0.14839127   0.48335117   0.52513337   0.23742034   0.39796947   0.43600035   0.36051677   0.34310548  -0.13809980   0.02266965   0.29739396   0.46014906   0.29259701   0.36167614   0.51737827   0.62799027   0.31458985  -0.02100301   0.21645779   0.33161814   0.08618642   0.29884167  -0.02837128   0.34020808   0.19204044   0.22927133   0.29960158   0.08407916   0.10068966   0.14385275   0.20449889   0.53330642   0.64696394   0.65074527   0.20369188   0.14265317   0.20163992   0.35006994   0.36520289   0.21439539   0.18982848   0.27981259   0.22614324   0.05672346   0.19245194   0.30707296   0.12845381   0.22079305   0.30406215   0.46584324   0.47293143   0.55045061   0.37296503   0.67392947   0.23592390   0.21141914  -0.01708998   0.51763119   0.35236794   0.27060752   0.28556150   0.33795633  -0.01770479  -0.03698821   0.10413168   0.46060440   0.32127481   0.50025400   0.60976620   0.09281786   0.15144793   0.35115949   0.20255604   0.42820160   0.13768574   0.14622129   0.45204127   0.47998121   0.16450614   0.17096221   0.38710499   0.32933464   0.27457447   0.06346118   0.01630683   0.25832532   0.44316601  -0.00183306   0.32074373   0.51719714   0.52604488   0.17329693  -0.03829948   0.21983131   0.19457766   0.08340204   0.32199095  -0.00113461   0.33560355  -0.03298775   0.39730764   0.13225879   0.09015987   0.12368472   0.24254680   0.42348144   0.52953410   0.35087526   0.05627698   0.27440152   0.21814952   0.16843164   0.43597908   0.46134011   0.18415498   0.11599595   0.16437414   0.08331964   0.07838841   0.21858377   0.33472537   0.10172760   0.18396119  -0.01374947   0.36270492   0.51744747   0.49598577   0.29903566
 0.24576272   0.00000000   0.42248215   0.24158309   0.36572501   0.16214334   0.17760798   0.22563202   0.37318795   0.21506032   0.34263085   0.00354424   0.05711328   0.02291302   0.27586312   0.26665677   0.19003084   0.19977265   0.72718504   0.61920245   0.72363059   0.41194898   0.19725771   0.23000704   0.23140847   0.14512665   0.50707630   0.43099632   0.26909566   0.45350109  -0.04346473  -0.04487088   0.38266380   0.38142637   0.34938400   0.32768998   0.39350338   0.37587520   0.15565506   0.04500378   0.23035539   0.36418175   0.78502565   0.10657318   0.20755963   0.35379426   0.39600022   0.08710191   0.35586298   0.14097790   0.04526035   0.48597348   0.16910384   0.30228744   0.30103916   0.12761746   0.32238101   0.82852304   0.67968756   0.71130803   0.28581303   0.48806504   0.10812409   0.16302735   0.26887081   0.35876923   0.26055654   0.29068330   0.30025605   0.25065671   0.11863701   0.23423015   0.33809301   0.19628692   0.46851533   0.26601222   0.82718530   0.37569237   0.10228837   0.30289578   0.12567584   0.12033670   0.29623522   0.34314655   0.08291531   0.29440188   0.04792639   0.10866135   0.01750510   0.25319810   0.18465943   0.11464387   0.06239686   0.75350677   0.61327737   0.53720071   0.34265804   0.24781151   0.20797906   0.17317476   0.18260883   0.42652302   0.35245039   0.34593034   0.37166565   0.06655723  -0.01680333   0.27527605   0.31550288   0.15354305   0.37821647   0.36318257   0.18308450   0.02340398   0.00540711   0.34932014   0.28637451   0.70836664   0.21605223   0.18958232   0.32689807   0.13878594   0.13338035   0.21440128   0.12372732   0.11732815   0.34682274   0.27278485   0.09036573   0.21352823   0.02278520   0.51269465   0.78700267   0.51689955   0.36043191   0.35760461   0.45875910   0.00609998   0.21783644   0.30762676   0.36419619   0.26208647   0.22580645   0.18550970   0.19064207  -0.03430914   0.17874460   0.28297863   0.08846586   0.33851991
 0.24305703   0.42248215   0.00000000   0.62614027   0.24212105   0.21664612   0.37097196   0.46945909   0.32298609   0.35730681   0.41041844   0.20250961   0.05387098   0.08167293   0.36347459   0.30673401   0.48576020   0.37590118   0.60055695   0.56665855   0.56152581   0.45205758   0.30844123   0.20120871   0.23483989   0.48097092   0.64994300   0.79519782   0.71918643   0.64471773  -0.13899718  -0.00924791   0.58048480   0.65761014   0.45737890   0.63834538   0.41678605   0.41402730   0.22720102   0.05132092   0.48700868   0.48584114   0.29353575   0.16294312   0.29551577   0.72228199   0.61182004   0.16516329   0.49579959   0.38436764   0.15229857   0.31027159   0.33666768   0.40349221   0.28703629   0.07319483   0.37070012   0.37081532   0.50301746   0.56965284   0.34062689   0.44218778   0.07870573   0.20684504   0.29301662   0.34640728   0.29443653   0.62630039   0.38932313   0.39798925   0.11445531   0.28234427   0.27725837   0.25888587   0.67658871   0.17695971   0.43311088   0.85098055   0.44815633   0.23202124   0.12050165   0.33922499   0.63986287   0.34307671   0.20222798   0.38244225   0.23014935   0.13867865   0.13773284   0.30192445   0.27614017   0.45312646   0.29568212   0.53661658   0.55641700   0.61794665   0.46614812   0.29778667   0.21787802   0.20656532   0.61365818   0.64451535   0.80647300   0.79782037   0.59226780   0.02838185  -0.04135539   0.57162355   0.57033365   0.33593795   0.63960322   0.45461272   0.20472981   0.02487357   0.03425303   0.66546141   0.49342796   0.36397676   0.19921573   0.31292021   0.75077017   0.33264129   0.23842354   0.41400721   0.43591681   0.23816791   0.43435611   0.41974465   0.10838070   0.20699377   0.17886358   0.50592454   0.41819283   0.46265706   0.50829606   0.51597995   0.44106200   0.11719267   0.16541020   0.29785345   0.44329930   0.30155811   0.60513253   0.25548391   0.42545376  -0.09421260   0.20529676   0.32024067   0.21537426   0.57874737
 0.24868061   0.24158309   0.62614027   0.00000000   0.21943887   0.18088034   0.54274358   0.50601527   0.28635033   0.20814609   0.19291685   0.50561351   0.12238445   0.27175737   0.50597183   0.30795134   0.59366387   0.55997782   0.37475110   0.30753965   0.41310833   0.25499150   0.27414397   0.30956722   0.40295741   0.73115239   0.57135181   0.70623291   0.78603049   0.44752406  -0.13669772   0.03868156   0.56301180   0.67839094   0.44840775   0.74358757   0.47976396   0.39024541   0.24190713   0.14784143   0.56693555   0.46048684   0.07042859   0.16534311   0.16274003   0.75203878   0.58205665   0.16195312   0.58591053   0.54624075   0.14969646   0.18764079   0.58591374   0.40330116   0.26402787   0.16023189   0.46867027   0.17180498   0.26407828   0.41235617   0.40027163   0.33254791   0.18070486   0.21276634   0.46721671   0.28105654   0.32755864   0.54302510   0.57039161   0.48781780   0.11163059   0.16834910   0.35220007   0.21349044   0.62389254   0.16953466   0.19290945   0.68846327   0.68557002   0.18067569   0.09073560   0.51309654   0.64612118   0.31352416   0.07325245   0.14594039   0.57478603   0.19684915   0.22728924   0.46359419   0.28467077   0.61259763   0.47873349   0.31363436   0.28629676   0.46176107   0.27510176   0.27825057   0.24905975   0.43509154   0.82509332   0.46924886   0.70208696   0.76175445   0.40118942  -0.00802302  -0.06992599   0.53363479   0.54347657   0.39632816   0.67679225   0.41138165   0.09948808   0.11006833   0.12869856   0.70285827   0.46811268   0.13021044   0.07718668   0.17971628   0.71922688   0.41931149   0.29839926   0.46824900   0.65717486   0.23564053   0.28739070   0.57814395   0.11663742   0.24847630   0.43923052   0.43778899   0.20002169   0.32202420   0.35902811   0.46836786   0.30103066   0.36511329   0.11245546   0.39235115   0.33378842   0.33208870   0.51904786   0.51057741   0.39408483  -0.21657451   0.09308809   0.33606153   0.13857452   0.53142765
 0.51677688   0.36572501   0.24212105   0.21943887   0.00000000   0.41417767   0.31846978   0.18099605   0.54648934   0.15397365   0.13314744   0.14742143   0.18251372   0.20804281   0.60017931   0.56970614   0.20182560   0.21953137   0.37642372   0.25113241   0.34696881   0.22082076   0.13225240   0.43876171   0.59993001   0.10703254   0.39181245   0.34424536   0.24226909   0.37496980  -0.10760211  -0.05784625   0.29257832   0.31002683   0.20917398   0.28475428   0.44467015   0.43377018   0.15536008   0.08115851   0.21473253   0.38665008   0.25743602   0.12950630   0.07663885   0.27043206   0.25858902   0.09975319   0.22684419   0.12780146   0.04724226   0.21372014   0.18986351   0.47787202   0.65266491   0.35513312   0.22452493   0.28045504   0.25690999   0.35283789   0.29328845   0.25315321   0.16599003   0.27405280   0.33049984   0.28381712   0.29784592   0.31193401   0.08655722   0.15738645   0.33473360   0.40889884   0.41661635   0.31017376   0.36134555   0.41261012   0.35774958   0.18288975   0.06348150   0.55119765   0.39116561   0.20023654   0.23087957   0.44355996   0.01166415   0.07126773  -0.03298804   0.16912598   0.02239196   0.35708609   0.26886950   0.08606785   0.09725781   0.42151798   0.27876341   0.33448436   0.18300605   0.14548315   0.17860865   0.33798319   0.10875399   0.13396909   0.29927736   0.25501567   0.22669146   0.04147062   0.02753950   0.21714222   0.28651657   0.02500976   0.31044432   0.36829724   0.27564083   0.04751443  -0.00152821   0.23774435   0.26796902   0.23890725   0.16275962   0.05978322   0.23844845   0.04692563   0.26073896   0.15501557   0.10291102   0.10568526   0.17299525   0.28111042   0.28793136   0.30392618  -0.02294088   0.22973903   0.30204252   0.18104428   0.32074788   0.30184428   0.20620194   0.01546359   0.13766652   0.17716599   0.21791977   0.31921949   0.26298536   0.09476963   0.09817205   0.06827491   0.29993666   0.36194401   0.21704408   0.26204178
 0.43559910   0.16214334   0.21664612   0.18088034   0.41417767   0.00000000   0.30807483   0.16567928   0.32586103   0.13789651   0.11265705   0.27294662   0.27668021   0.29857882   0.42434600   0.53331593   0.20757146   0.14676043   0.26633866   0.14336364   0.27323145   0.19278875   0.21822147   0.29459905   0.27970668   0.04372615   0.23033240   0.30954438   0.24693788   0.27558065  -0.07323731   0.05432302   0.26183491   0.35314828   0.21893767   0.23562721   0.29224827   0.41241682   0.18696167  -0.02865019   0.23405203   0.29487841   0.07577337   0.29563329   0.09186498   0.30779170   0.13800690   0.21229805   0.22603812   0.05344424   0.04473125   0.10846749   0.03769489   0.39011849   0.50180389   0.38991665   0.05649373   0.10327318   0.20802916   0.25787233   0.24303772   0.20388711   0.00887291   0.20222235   0.07905979   0.10293890   0.18586463   0.19881514  -0.04993930   0.00569620   0.31954481   0.40235896   0.28374237   0.39584330   0.32860615   0.38861455   0.18259393   0.20252521   0.06347919   0.47874879   0.49096757   0.26126929   0.23879776   0.32153455   0.08689007   0.05822613   0.03077525   0.38638524   0.31027838   0.31733852   0.51004525   0.07218203   0.17033230   0.27742876   0.19839888   0.33715809   0.18722119   0.17610906   0.29617972   0.25617840   0.07317824   0.09323061   0.29898449   0.27409440   0.21886013   0.09135774   0.02242991   0.24499524   0.37014286   0.01494292   0.24878022   0.37626040   0.42022917   0.09655482  -0.03713957   0.22156775   0.21356399   0.09109756   0.31089115   0.08684397   0.31798056  -0.03086104   0.35617151   0.15435947   0.09496945   0.09058312   0.22396030   0.21905496   0.42247359   0.31178067  -0.09395329   0.15508190   0.15016999   0.13420433   0.36386567   0.30633943   0.15392412   0.02690705   0.11031592   0.00044859   0.15213090   0.23135716   0.26827873  -0.02092149   0.13171174   0.19595644   0.32474505   0.34545669   0.40501081   0.29687790
 0.34422905   0.17760798   0.37097196   0.54274358   0.31846978   0.30807483   0.00000000   0.35068345   0.29381651   0.22298938   0.24384978   0.44811243   0.11561780   0.30596446   0.53969621   0.36297098   0.37193905   0.36432837   0.30842982   0.29026377   0.28866087   0.32631754   0.16368382   0.19391455   0.31570483   0.37200039   0.37016665   0.46442940   0.49220871   0.34738724  -0.17969789   0.00176912   0.37937744   0.42076444   0.26011853   0.46307568   0.31921326   0.28064587   0.21199429   0.04203345   0.39058762   0.37797113   0.13190283   0.13075872   0.23773521   0.48715858   0.42058753   0.19294180   0.39358468   0.32534332   0.03345135   0.11579345   0.35566977   0.54544122   0.35734734   0.20009150   0.26932954   0.18624524   0.23999589   0.30220600   0.24197794   0.30115262   0.00251388   0.21728489   0.36029066   0.27735109   0.31992174   0.30525409   0.30310062   0.30231954   0.22393898   0.22068382   0.28752306   0.14096500   0.46125995   0.24118688   0.18572223   0.43074570   0.38845811   0.30183782   0.23308507   0.54445685   0.45787370   0.33481523   0.08785957   0.19216380   0.46517050   0.24075723   0.19414916   0.46777574   0.32368655   0.34557816   0.39781457   0.28197683   0.27869718   0.33529203   0.31503616   0.14095816   0.17342583   0.40636291   0.45688622   0.30482889   0.41467375   0.47342240   0.29681779   0.00480842  -0.00691344   0.34351683   0.32443063   0.16754131   0.44582973   0.30263685   0.10564151   0.11341571   0.12400157   0.48292372   0.34277300   0.16100784   0.02042630   0.21565515   0.45996507   0.32197011   0.35536507   0.30625163   0.45276668   0.13084493   0.17407814   0.48461632   0.31508211   0.24524457   0.30141280   0.32917872   0.19790874   0.24900501   0.26600336   0.33629268   0.22178671   0.35319109   0.08094216   0.23049073   0.32336288   0.33840651   0.28423484   0.33266486   0.23063943  -0.16628816   0.10770653   0.29148595   0.13206968   0.33702133
 0.18124407   0.22563202   0.46945909   0.50601527   0.18099605   0.16567928   0.35068345   0.00000000   0.19383451   0.17034120   0.19874536   0.26695019   0.05426854   0.10717049   0.27553623   0.21536933   0.30479619   0.30022787   0.27766194   0.26351927   0.29843460   0.22627070   0.19610432   0.13157632   0.14433903   0.33306533   0.35138150   0.49867229   0.51352255   0.31306005  -0.08293807  -0.02767835   0.35863426   0.42662498   0.27463563   0.43206435   0.22772670   0.23585061   0.17215373   0.07740634   0.34423711   0.31471085   0.12800484   0.11370528   0.17075414   0.52354603   0.38114804   0.13659716   0.31079902   0.26333161   0.06070655   0.16933900   0.22978596   0.29416067   0.18300404   0.05158222   0.18207919   0.19601811   0.25047838   0.30785566   0.17775605   0.25764913   0.02647354   0.14596822   0.21850838   0.23514722   0.21968945   0.35979082   0.24317372   0.25767333   0.10146095   0.12156562   0.17452733   0.12506612   0.42344807   0.11639024   0.22906278   0.47584013   0.39765992   0.13756350   0.12371366   0.28590789   0.42149133   0.26710063   0.08940673   0.17998119   0.28641015   0.11841414   0.14486884   0.24682785   0.20131791   0.34636430   0.34353887   0.25889507   0.27449616   0.33776626   0.23765340   0.20941748   0.18599557   0.17918331   0.43805267   0.31085198   0.49287279   0.53632336   0.28321875   0.00395214  -0.03338128   0.40241068   0.37227012   0.21970713   0.41238814   0.24471708   0.10783857   0.01934404   0.07676484   0.43620832   0.33216742   0.18108936   0.11649034   0.17636780   0.49490158   0.23190910   0.20746449   0.26922888   0.36869636   0.14188589   0.20316322   0.30173382   0.08207673   0.13829876   0.15922659   0.28284476   0.21897882   0.25988933   0.25593961   0.28338303   0.24610193   0.15082514   0.11120509   0.20633476   0.27455313   0.21652783   0.36466669   0.23595622   0.26193051  -0.09943626   0.10451516   0.20878173   0.10575368   0.35810220
 0.36962161   0.37318795   0.32298609   0.28635033   0.54648934   0.32586103   0.29381651   0.19383451   0.00000000   0.27858217   0.22140166   0.12509062   0.17615538   0.18078590   0.43551081   0.47144114   0.26027003   0.21871979   0.41223362   0.31753968   0.39460365   0.32420014   0.19410892   0.39502808   0.47346662   0.16314971   0.40563900   0.38347927   0.24929349   0.43611036  -0.03949828  -0.03742917   0.34238395   0.36774901   0.24475567   0.30143189   0.45693332   0.43949922   0.17991713   0.07664449   0.26926146   0.40742894   0.27769401   0.16687589   0.18761573   0.32711491   0.32379810   0.08666673   0.28493419   0.15566157   0.05590151   0.27496404   0.16012890   0.32113633   0.48166235   0.33192434   0.28307137   0.31593456   0.34661793   0.37761497   0.26032954   0.31218204   0.12700630   0.24375596   0.26480249   0.34890059   0.35346260   0.30653707   0.12706436   0.11188111   0.25454342   0.37632131   0.43325316   0.32314381   0.43190008   0.34765296   0.35474564   0.31058992   0.16387358   0.48582039   0.32467025   0.17515061   0.24912638   0.48899792   0.11787928   0.18467239   0.01086414   0.15507172   0.08188484   0.35298356   0.30184801   0.11154121   0.10286908   0.42849528   0.35692975   0.39137511   0.28359147   0.15690271   0.27202139   0.33027008   0.20128549   0.26184041   0.36222665   0.30266009   0.33612519   0.03431090   0.03268934   0.24615511   0.31344196   0.08491851   0.36550084   0.39754023   0.29192827   0.07632703  -0.00875459   0.32453232   0.33722878   0.30457008   0.19342872   0.17207201   0.31945013   0.10525925   0.20758635   0.21020460   0.15520779   0.08885787   0.24416828   0.30575124   0.23794055   0.31756628   0.02267424   0.32417281   0.33122868   0.28882023   0.31542253   0.31334603   0.26024351   0.03867443   0.14991489   0.23806958   0.34807294   0.36318482   0.26749156   0.12409732   0.13124765   0.06791002   0.32426556   0.39202995   0.22404131   0.34237524
-0.00007102   0.21506032   0.35730681   0.20814609   0.15397365   0.13789651   0.22298938   0.17034120   0.27858217   0.00000000   0.68211340  -0.03684148  -0.08581011  -0.02710833   0.10544247   0.09563055   0.16698312   0.10873423   0.38279806   0.57142746   0.32450356   0.70226417   0.15843137  -0.01072263   0.02357678   0.09774587   0.28291948   0.24536103   0.13172112   0.49703008  -0.04044790  -0.06632059   0.22352014   0.18497004   0.10847175   0.13209002   0.11232428   0.10717830   0.13945673  -0.02297804   0.18543442   0.26122159   0.32303843  -0.01941766   0.67544216   0.23669456   0.39984729   0.04751109   0.20535383   0.13080397  -0.01687166   0.23939075   0.06206471   0.20228207   0.14088584  -0.02512806   0.18482797   0.32531477   0.45183874   0.32630739   0.00344075   0.47202105  -0.07600644   0.07337944   0.11681755   0.55563013   0.30974141   0.16083784   0.16470921   0.10822657   0.09162338   0.21038096   0.09847500   0.03749693   0.33722603  -0.00092514   0.26787869   0.38292695   0.15158332   0.19772751   0.09033261   0.17149886   0.20310682   0.27213712   0.27588284   0.68611767   0.05131293  -0.02635346  -0.04309584   0.14110560   0.04287322   0.12776045   0.08883690   0.34060929   0.56009938   0.27830282   0.68001230   0.07499477   0.02818733   0.02476277   0.19617888   0.40576967   0.20486793   0.21974309   0.45517334  -0.04612306  -0.03334157   0.19864769   0.07604809   0.02938087   0.17698264   0.10896243  -0.04584333  -0.04507074   0.02451007   0.31576767   0.24599103   0.44733911  -0.02434358   0.66313401   0.24663527   0.27446942   0.06137623   0.17220300   0.16340623   0.04802347   0.27533501   0.18701354   0.05813421   0.11971390   0.07028358   0.32707304   0.29870394   0.42422641   0.13521073   0.07983392   0.36617482   0.09960935   0.07881968   0.15268759   0.62013406   0.32109237   0.13626977   0.05445435   0.15032944  -0.07610836   0.06337659   0.05471270  -0.01610506   0.24764373
