22.662297414066 189.714901521244 175.76282119751 163.31945683406 33.8886353720407 65.9190435509933 92.1014773221624 129.269647121429 159.970802307129 181.618854229267 202.891405413228 132.143083953857 73.5492124644988 97.8602207847264 53.9659779162798 72.5064467427733 88.887067243788 87.0984101656104 191.043773174286 198.990163743121 180.503930716679 187.014315549065 173.448900495257 41.2519374706748 182.598597273867 188.301368713379 182.437164078897 169.586617469788 140.582855669657 195.095395078753 36.9991955549821 64.9993178423713 177.376087188721 139.188846435547 112.239082813263 198.719422560472 178.105601882935 140.667535045535 75.6547979406408 99.9512134898793 162.617921644642 71.1275454310367 197.891567477932 116.39513338089 180.309586033677 135.144705570105 155.960240681966 59.8394366846246 121.776775765926 82.9950259896212 166.737951660156 183.234392053941 60.5027857929195 24.8519777666405 71.348282930689 184.779875074114 169.789996876436 188.767770620493 195.751667238631 179.780281066895 150.977825630002 165.747449452898 76.6525152579121 48.9088210085605 24.3954358817865 190.085756655093 83.7238252113876 150.817298195579 112.333280887244 111.88760125376 84.0994340654403 159.089426214045 184.543198556611 158.200222930908 155.748901367188 118.235923685053 228.192855834961 213.975606282552 209.411407470703 117.925548960862 104.281656596235 142.957282384237 152.329025268555 200.729597611861 212.247141520182 0 171.900677849265 118.096008999247 135.632615482106 137.449290418459 131.232595764698 218.975143432617 162.037928147749 244.412227630615 0 219.610528564453 0 231.078219095866 115.521437315663 229.81856918335 209.670328776042 238.351619175502 0 191.546569824219 234.412418566252 110.088030401266 101.936544418335 0 235.477966308594 0 0 192.856348673503 218.134765625 113.773452758789 138.823424706092 229.217203776042 118.67440692449 228.08733694894 173.203707885742 228.385803222656 170.300430297852 211.799344062805 123.372847420829 236.199371337891 174.749222649468 0 0 134.394337768555 124.461376905441 136.376371514307 0 237.783297220866 0 234.777267456055 246.991088867188 0 204.211044311523 125.077509279604 101.708859093445 104.951965600157 238.307540893555 123.095724193621 0 173.197531563895 164.243957519531 104.744434377089 221.381143188477 193.602528889974 240.883875528971 0
189.714901521244 18.2720712079718 0 166.672212080522 193.459875134454 183.489318121047 198.671535491943 0 98.3880081176758 97.4156397306002 74.5806147775532 174.5055861253 180.651057652065 196.058119274321 163.593699870665 193.958629109501 117.980852603912 142.807373258803 28.5099787524527 63.4913812472378 35.0685276855507 51.7622307672832 90.593566629161 176.249114676429 95.8122080688477 147.191981990163 97.9770600844403 112.158682745856 138.848037127791 99.4141406573458 192.198863983154 152.522163391113 100.739484786987 131.732179106222 125.683109811636 126.566076798873 79.1982592231936 106.612215542734 171.116142272949 158.231952667236 141.368595123291 95.3975208955653 32.1525810630622 134.703918382719 72.4920085868254 123.02337566175 146.422983169556 144.982414600461 105.184656085853 151.003593198715 97.1783223600469 17.441327289157 164.578733150776 182.368993123372 170.814392768012 141.453389667329 67.7780271257673 22.651485694759 44.4568490566319 20.5335725780365 24.4712262802001 39.0840754835236 182.906546456473 166.084537706877 171.886204163721 78.7977253815223 80.3659012534402 105.705399008358 139.222925753207 137.670869659959 167.877400716146 0 34.2371052379608 114.227843549414 136.399946594238 229.377665201823 172.349555486365 181.785269997337 0 0 203.630345662435 213.98225402832 177.50915309361 150.397109985352 157.84455871582 172.153812554542 0 245.070251464844 0 219.15779876709 208.24075069943 206.894683837891 211.746243286133 171.189048035504 169.37443517126 177.579428452712 174.92055831417 208.807037353516 241.150415039062 176.424372355143 194.372295379639 175.828806096857 185.67170715332 204.124639892578 155.396210023198 0 0 187.354881286621 204.91042470932 211.087712605794 200.250202178955 205.924819098579 208.106741017309 0 0 157.526422119141 133.15955452297 173.069542804234 224.789117540632 144.590964407291 162.350532531738 153.718496469351 214.293609619141 191.450577327183 208.110153198242 202.027165730794 168.226783752441 204.307057698568 0 194.664169311523 179.786457061768 161.125204903739 168.601260593959 154.405500684466 162.842758178711 191.917510986328 196.234067281087 244.872177124023 215.730801391602 233.414126309482 138.7548327342 143.709435356988 193.557350158691 201.386299133301 205.748297119141 202.298629760742 146.567714691162 196.19877406529 196.93272040872 204.042343139648
175.76282119751 0 12.5842020559782 111.216714647081 160.048463439941 125.407612995037 91.0635241002709 43.4500147291565 56.3459979163276 0 113.288170369466 132.156498428219 149.319310506185 156.436196390788 125.140905335892 30.8014446082726 97.2890969231015 131.5029901777 120.504248962402 112.021156311035 149.481504167829 152.571838378906 113.995880126953 177.004992167155 120.130623441754 89.1861053258181 28.1843749433392 16.9332459167312 28.6978817435278 37.6012430422881 148.352523803711 168.058532714844 80.7419310349684 112.842120713454 156.737155914307 96.4716282950507 161.566390037537 165.055005391439 0 149.687167358398 81.6335617542267 131.505369186401 0 154.075302124023 0 13.825183461525 18.9210938851627 130.85658899943 85.564793963765 110.134346516927 0 0 136.858393633807 0 134.683014502892 94.5568110148112 80.4720637377571 90.998893737793 119.132467651367 151.055541992188 122.026222229004 112.722114562988 157.668668111165 168.032267252604 200.130416870117 108.144419987996 59.4317416288415 26.3012183833392 124.334522565206 58.9553708214742 160.413669586182 56.3492137818109 118.934605916341 142.730177879333 90.1072216033936 218.147300720215 170.95954767863 124.007311736024 153.684689331055 221.151558615945 209.221672058105 150.579876327515 110.066468828675 138.99749646868 186.594734191895 173.867436726888 171.012777747177 218.80143737793 203.392537897283 168.15519171246 130.191788926304 151.912900588092 181.886301040649 165.927913120815 167.365428723787 183.314292712089 0 157.644470214844 227.506713867188 144.669925848643 134.956718074465 137.595565042151 131.431884838113 129.956608583049 138.316127316501 223.841705322266 0 146.834554267652 165.99253313882 181.525155203683 146.188779296875 175.858260296761 175.598793098518 199.343658447266 164.900756835938 126.214021419657 186.061520385742 233.899505615234 222.319160970052 151.887481689453 118.385687135881 114.477769417034 205.234340122768 148.69538823908 153.614592723357 202.538090297154 0 182.399082607693 0 166.863711501613 136.672534942627 153.428017970494 155.643682861328 157.415856497628 164.415078596635 169.204168701172 229.006958007812 200.086685180664 238.276092529297 218.915377298991 144.374333517892 84.2193592869958 125.131295173266 157.100380579631 126.78102712278 0 127.099472999573 172.609364509583 169.153811064221 146.686899358576
163.31945683406 166.672212080522 111.216714647081 11.693203467731 152.653723398844 140.63846206665 126.838941574097 84.5408734639486 0 196.999130249023 175.219992501395 30.4724278556626 106.21515717045 99.1535596674139 93.9002731895447 84.2435803121021 59.8367550659578 58.8592083411448 133.81930702611 160.130701211783 157.986214168488 216.16220703125 160.630046844482 124.829169608451 98.8230294460008 35.8253057089487 110.382515725819 29.1501681161322 46.9366046541767 133.370773865296 199.896545410156 193.474548339844 91.6732517964131 104.791716126111 129.738673739963 73.861528185238 129.520865122477 124.497784365433 113.162888844808 79.9845523834229 54.99615077375 130.252804294709 201.731954956055 169.587894171057 190.81293741862 32.5795682984213 111.125508117676 83.7458818640028 80.8489363820929 22.1719327124982 149.625693184989 199.328567504883 60.2268127748765 101.370576858521 90.7238301244275 81.8286718503393 84.9235148598962 179.835006713867 157.002434624566 121.103699256634 144.807881249322 179.755800882975 117.700875691005 207.582229614258 141.696741187054 154.739803314209 91.9689824785505 63.0612888777471 16.1183805396775 69.342923022255 0 0 139.02777560552 108.058928037945 89.6430619981554 178.411697387695 0 162.851366009629 152.513732910156 0 184.492538452148 138.596059163411 116.493802157315 0 0 243.510650634766 148.532165527344 0 0 152.700798034668 136.169836453651 0 0 188.595916748047 206.854690551758 209.875442504883 0 0 0 190.088668823242 165.240875244141 189.154503958566 163.097464425223 147.645408143388 188.819199879964 0 0 0 211.022496541341 0 0 219.29638671875 207.882705688477 0 0 162.650263468424 0 0 0 0 150.706266615126 153.775694627028 0 203.003260294596 0 0 0 192.547790527344 0 152.735252380371 0 179.336074829102 0 0 0 0 0 0 0 0 235.787002563477 92.2966718401228 162.196746826172 127.363066673279 128.574296390309 0 181.494918823242 212.116409301758 213.733184814453 0
33.8886353720407 193.459875134454 160.048463439941 152.653723398844 14.9665934884406 71.8474346183869 89.2414200192406 103.919985961914 149.901777267456 164.547187805176 202.653592710142 125.252777806035 76.2872530537267 89.3952153731366 45.8675940116035 53.8397913935522 89.2846996028249 84.1698543272997 190.17714600922 201.359749509577 180.120293733116 191.925140641693 188.481628417969 59.3548129956624 186.345184094978 179.690357632107 181.93557297556 157.633716159397 140.536711573601 184.085670753762 52.8518614869018 87.3959197998047 171.772010803223 156.961644411087 124.30722878196 182.841732025146 185.989406994411 147.277760548197 79.6029607599432 90.523663520813 155.333764953613 78.0849046707153 201.159417911452 129.103777567546 182.331439091609 146.840826352437 143.129788208008 67.2684271466601 108.088188526242 80.1362968307358 193.041698455811 185.124568394252 82.7212680939705 21.6339928567863 49.2080584950245 182.444283621652 176.749267578125 190.16160413954 198.617125244141 180.176223754883 164.997090559739 176.812406203326 62.106128502841 62.7368315124512 61.065295207036 191.815090472882 75.2851564826035 155.980085754395 132.760243309869 114.663464446566 92.2809205736433 156.98876953125 178.576619928533 161.9811371074 156.99848429362 118.645027141899 0 228.779232788086 162.21363067627 117.16669921875 101.595478352717 135.492705781581 152.177696228027 0 212.506813049316 0 170.407228257921 118.3240169603 128.166552874507 136.572565157551 121.809839573646 199.363510131836 173.412895896218 237.502029418945 246.372116088867 244.337059020996 0 0 116.768803528377 208.363464355469 215.567436218262 242.099426269531 0 222.586639404297 228.546091715495 114.037224025901 119.393284606934 0 0 0 0 240.603805541992 172.221374511719 111.73498916626 128.619883219401 237.636535644531 116.732040606047 238.982070922852 216.905019124349 207.473449707031 194.588882446289 227.030493600028 123.990863800049 0 152.2140528361 0 0 130.146917489859 122.117115152293 131.345149993896 0 241.43684387207 0 0 0 0 234.97102355957 116.825141143799 112.017934719054 107.632095624816 0 125.036712303162 204.884384155273 176.974425315857 195.741561889648 110.86174156189 209.385706583659 238.98486328125 213.527420043945 0
65.9190435509933 183.489318121047 125.407612995037 140.63846206665 71.8474346183869 12.5918194813355 31.8727292075521 76.7890923309326 112.322050897186 124.417679281796 166.336248609755 125.667556313907 65.5173006718702 81.5157993517424 84.7351738404537 27.4186337009514 82.5466275648637 87.2216867258851 181.759548339844 192.073403399924 160.72894121253 182.533979856051 148.426928180759 56.3703479010961 181.16333770752 170.89323425293 144.35841661341 124.644137791225 158.575461959839 134.410829730273 30.9541734216056 19.4144695243989 0 128.653369679171 126.929082870483 175.176563262939 166.031105889214 134.67002596174 61.5199090517484 78.192140851702 154.813165283203 44.4157564191378 189.816470806415 99.600367582297 129.291261691024 127.483479817708 101.247302509176 69.3684570580198 107.879670576616 62.9901599394969 0 173.161325073242 91.7693631735193 50.0582808932743 111.684349414914 187.204528808594 184.497802734375 0 178.593536376953 156.28791809082 129.594514574323 150.453568448725 73.4210719628768 28.1018503806548 42.9510542522378 139.900550225768 53.7563112460756 161.230234781901 187.315427144368 138.119954427083 16.8327529489467 118.522460007549 155.353731155396 149.305507236057 167.865615844727 101.961791906639 227.654379272461 193.797961425781 167.278610229492 98.4239726660629 82.1695207570034 91.2827241949534 134.969245910645 196.069412231445 184.415677751814 212.990702311198 127.567188021503 102.645816240154 108.269479446411 95.0571439097247 95.878140507482 147.543914794922 121.581139002091 209.913078308105 237.703411102295 203.100042724609 216.078552246094 143.424194335938 100.916035318095 216.197631835938 195.633028302874 229.163360595703 201.13342666626 183.128274440765 213.500451174649 100.650516492267 82.3211688995361 0 230.697479248047 0 177.807495117188 197.710558573405 200.240313212077 90.4153188069661 112.402974446615 0 46.9177426771306 221.348799133301 155.722924232483 211.979202270508 177.295349121094 183.293057032994 109.00688651756 212.985496520996 149.241096496582 231.083114624023 199.396911621094 95.4696422113436 91.8650009435251 87.2769920193419 189.54963684082 228.738292694092 0 0 208.913772583008 0 210.523490905762 97.4000485068873 85.728727557373 91.7478114574939 207.419082641602 63.488055646149 174.1028175354 140.591799649325 124.50729115804 91.9903054525942 185.267556762695 0 199.600090026855 169.953216552734
92.1014773221624 198.671535491943 91.0635241002709 126.838941574097 89.2414200192406 31.8727292075521 15.1285086576902 21.4109619931265 75.9075240557765 93.34581457361 126.224536967727 77.3624124094799 97.1548281582919 88.9044198732118 66.7856546362786 33.4045668264904 96.3571610627351 83.1708933228221 180.488945499543 163.441840778698 171.793231419155 164.930758158366 113.377825689049 99.7587263250864 157.773972511292 159.131568060981 99.7038170814514 98.6608634617018 91.468180198174 98.2890349490892 78.1221313476562 64.0944028187947 114.192016601562 171.38566790129 196.243698120117 144.983838399251 168.055782427107 160.703824520111 83.6729316711426 77.2646011684252 141.081359863281 64.9881331518639 199.629785391001 148.062110595703 100.68653851794 93.3094324661513 63.9397615930837 84.4969439651027 118.607796805246 69.8452528847588 177.652805328369 167.970550537109 75.6749111827791 72.4141148653897 74.1122105313044 186.504765828451 137.590885162354 193.329368591309 167.306114196777 150.791342163086 162.391055297852 124.717888094344 94.4856967926025 74.9951873779297 87.7243658529746 101.681381584616 40.6544714131402 91.5032727718353 81.387915740142 89.5138324737549 72.6727543678604 80.6320337863307 188.228762817383 174.250964078036 162.534118652344 149.007829301813 219.538879394531 165.080285764208 138.572464497884 135.439956341368 116.784386712152 83.7369586566022 90.6555253165109 139.036069234212 162.740377426147 0 129.480717079312 144.225015640259 140.407634569251 100.747026704456 99.4582906551436 0 125.6008507578 180.041302998861 196.224851335798 199.130044555664 0 212.560104370117 159.546413032376 174.977167996493 180.009903851677 177.966574968611 182.338256835938 140.612496319939 173.339699518113 145.686968927798 117.059036254883 0 224.241744995117 0 176.062571207682 199.656772960316 194.299701690674 0 131.655954270136 189.73649597168 44.7262190642028 246.809463500977 183.157318115234 0 145.715520222982 151.548605254202 116.196782430013 199.167685875526 132.464310455322 0 211.519470214844 107.65108996582 109.431763000488 92.318536130441 127.342330932617 166.386823654175 213.824554443359 186.903182983398 181.654779607599 204.542037963867 0 147.107762654622 133.536264288915 149.709389134457 176.484520806207 61.0008520156301 157.66750793457 107.054362476736 96.9049179234456 139.051914007013 160.884037562779 204.938423156738 188.661236102764 0
129.269647121429 0 43.4500147291565 84.5408734639486 103.919985961914 76.7890923309326 21.4109619931265 11.4820061008813 27.3535244416341 74.3790143819956 90.5006634942416 87.3556788575415 119.31734161377 98.8648072846082 85.1377942562103 23.4685637665789 103.249487656813 91.718710899353 142.404277801514 129.145351209139 161.205483330621 117.592748006185 102.804546537853 131.411306554621 147.553326924642 144.993743896484 76.0708247329249 72.3463341522217 52.2837095450879 71.7052228652901 107.344954354422 100.123620605469 126.294990539551 162.500539507185 0 138.668319702148 167.870322672526 167.181989034017 0 79.0744866265191 135.813095092773 71.6129420063283 219.294708251953 162.492539405823 79.2944692528766 56.782683532092 26.1368196361684 99.7609392801921 131.667025974819 86.6280597050985 0 0 88.365215420723 0 92.5038583278656 186.577941894531 106.786841710409 166.547574361165 107.533006032308 0 147.640960693359 112.061662946429 106.642490810818 101.39421166314 128.541282653809 72.0077022929768 31.6250995565645 73.4350164662237 63.445254445076 66.7241450112963 102.318816961244 53.4185024189372 123.935760498047 168.11541557312 150.02702331543 176.536168715533 166.688674926758 105.624483202751 116.595319475446 161.34627456665 147.533316219554 108.449042797089 71.9459409077962 0 121.329299926758 194.729064941406 143.484017266168 240.058555603027 154.357870737712 112.290848736271 93.235757057692 234.921279907227 168.238418579102 179.062927246094 176.427716064453 200.877105712891 0 0 168.483451843262 167.589139498197 147.320598308857 154.173426128569 128.015180820372 99.5044297275631 157.488087874192 186.441017150879 0 0 203.678361680773 0 0 202.507598876953 184.34814453125 0 131.736026763916 146.062039693197 96.3430962562561 173.391479492188 236.698176066081 187.654602050781 103.540295730402 111.976833597819 209.341598510742 190.0138575236 98.0314407348633 0 0 128.006940205892 152.132136027018 99.6894800095331 0 160.684897613525 169.943237304688 0 153.540888468424 178.150009155273 0 138.173309326172 152.678012212118 167.299118041992 0 48.8551251658536 117.459254720937 103.811757659912 84.5380688143852 160.006205240885 126.76375579834 185.266774495443 180.60604422433 97.6818237304688
159.970802307129 98.3880081176758 56.3459979163276 0 149.901777267456 112.322050897186 75.9075240557765 27.3535244416341 15.4443817297796 25.4070011021402 57.5551592578059 168.012599182129 191.99397277832 231.725992838542 96.2049560546875 126.887214840976 145.700714111328 217.912979125977 118.890935262044 101.354608535767 92.2357757568359 94.3318999154227 65.9673352409812 161.280417851039 93.5259450276693 76.0966320037842 48.98847845921 56.4085178375244 76.5196266174316 43.1070245310108 149.918062995462 139.502540588379 80.525032043457 101.156390666962 111.267430623372 80.0474891662598 110.104034423828 128.514242553711 197.645095825195 0 158.110916137695 105.617743635178 137.061660766602 135.679714202881 34.0040745615499 53.1614373524984 24.9890702815137 146.510131835938 90.4620681762695 0 0 0 109.627113342285 0 172.93782043457 0 0 0 72.8780886332194 0 0 60.565066242218 0 141.526165326436 153.016858418783 44.1655395374742 28.3807262477673 57.3914864063263 151.899124145508 118.763740539551 142.740999348958 22.8702986399154 120.537788391113 114.14911365509 62.1443061828613 218.372149997287 0 133.227255040949 0 195.44189453125 204.11642074585 180.126708984375 87.0978927612305 108.590091705322 0 168.96989440918 214.50537109375 0 210.599075317383 184.536579386393 175.287114070012 0 0 153.570526123047 151.764545440674 180.675506591797 0 144.27938079834 218.027114868164 134.082883834839 0 125.047660045135 157.316088867187 113.954113006592 125.061831646655 192.360015869141 0 160.824424743652 154.022731781006 0 0 154.919792175293 177.804790496826 0 0 112.224174499512 169.069920857747 176.885398864746 161.316925048828 0 113.847750854492 106.414619082496 0 155.353830610003 0 192.649642944336 0 0 180.342987060547 177.755512237549 0 149.136929829915 0 141.714920043945 0 231.9189453125 0 0 177.268641662598 202.207794189453 132.522235870361 99.6991498311361 132.424578857422 0 115.364803314209 196.10226949056 97.7880584716797 210.769607543945 154.760108947754 0
181.618854229267 97.4156397306002 0 196.999130249023 164.547187805176 124.417679281796 93.34581457361 74.3790143819956 25.4070011021402 6.32301818680119 67.7608566839718 183.558605957031 196.057136535645 191.971603393555 179.052403767904 141.212157213366 0 163.038401285807 84.2918047587077 82.1709709605951 70.376035552094 51.3360897085883 15.7212660080901 180.539174556732 160.970077514648 99.4643600463867 74.1486077742143 205.447891235352 0 32.9861115128813 162.112011996183 161.838424682617 84.4202728271484 104.270010341297 142.904806772868 109.388866424561 88.6590650422232 112.560028683056 0 0 134.348978996277 31.0928650953553 88.4988273919797 121.516132701527 13.7980375867598 0 86.55908203125 139.877449035645 88.7758617401123 0 93.0676956176758 64.2427059173584 186.005645751953 174.043449401855 174.526222229004 163.509760538737 64.0076782226563 96.2772216796875 78.7087483125574 75.8901958465576 89.8251264235553 31.2699608748785 232.553039550781 159.941112942166 178.517387390137 39.7962064877362 38.9528117952717 0 0 150.11962890625 157.584995269775 30.6549667732136 89.999685075548 112.966934535814 75.773551940918 228.638284683228 188.479454040527 125.181507534451 0 210.094823201497 196.375567118327 136.493270874023 117.739761352539 98.6785659790039 241.419540405273 130.406532287598 135.817276000977 0 220.517990112305 213.877232869466 188.064219156901 173.691599527995 0 168.670243399484 130.237887573242 115.61096572876 0 124.262092590332 219.834442138672 130.044219970703 0 124.093851151005 141.389251708984 142.276279449463 105.665352338626 198.940620422363 0 0 155.469085693359 223.499664306641 132.985829671224 157.60375213623 189.364757537842 0 0 142.207828521729 135.066612243652 114.795904159546 173.252713884626 116.202835083008 112.457092285156 207.453216552734 0 145.610270690918 0 0 0 203.964889526367 0 180.643585205078 246.888061523438 125.656921386719 202.347106933594 104.279041290283 0 176.22900390625 0 0 210.359210968018 212.800315856934 113.340753827776 58.3791745503744 152.19059753418 0 0 203.981666564941 78.999870300293 0 143.102912209251 0
