 0.00000000   0.11771669   0.40339528   0.00864830   0.10872640   0.06178479   0.21913667   0.41323283   0.28390471   0.27286518   0.21840464   0.11990175   0.13606871   0.11273179   0.59942787   0.03260046  -0.00772947   0.59438050   0.31328659   0.43274581   0.16003592  -0.04553381   0.29313991   0.13125844   0.37863369  -0.07298199   0.23365340   0.36799142   0.16552722   0.62374214   0.27776393   0.25355123   0.10892376   0.15311654   0.09222824   0.65002336   0.13540403   0.34906237   0.11358688   0.17591293   0.10011845   0.19699112   0.45647030   0.29762118   0.32491375   0.26994403   0.22778377   0.22735401   0.14926014   0.53245409   0.00489589   0.24202508   0.47996151   0.37271453   0.33423053   0.16431867  -0.01278350   0.18573190   0.07908744   0.38086194   0.13591242   0.25192880   0.41012346   0.24605674   0.45707338   0.34139131   0.21331823   0.19892354   0.26923078   0.31269633
 0.11771669   0.00000000   0.01146045   0.07395799   0.25238485   0.01630539   0.20934118  -0.00108688   0.06299188   0.03222950   0.24530700   0.07251575   0.24167705  -0.00129405   0.04548176   0.06374819   0.17403432   0.16138519   0.01634948  -0.01721803   0.26917788   0.30333601   0.27541990   0.37972917   0.14359263   0.01302515   0.11577596   0.24236182   0.32031861   0.16131039   0.26044355  -0.03707323  -0.06038634   0.26764189   0.24521769   0.15469139   0.21568254   0.12498545   0.09643826   0.26680105   0.00044129   0.18312224   0.11897487   0.17233688   0.04436629   0.24773389   0.10427813   0.27685538  -0.02241632   0.06790587   0.03631700   0.22843714   0.24638575  -0.00581116   0.14459390   0.28794127   0.26567313   0.25832795   0.36326054   0.17435373   0.09120728   0.17039633   0.24980730   0.30734125   0.27178861   0.30984803  -0.04980178   0.03054863   0.19550121   0.30268223
 0.40339528   0.01146045   0.00000000   0.04842654  -0.05786221   0.01891258   0.08245299   0.78853485   0.35828271   0.46071866  -0.08538503  -0.05199159   0.04132717   0.17811426   0.58254463   0.13754800  -0.12410482   0.35625588   0.41740861   0.48571561  -0.00471374  -0.18901485   0.11836949  -0.08265520   0.54318571  -0.06519166   0.54491853   0.44133308   0.02476520   0.19178796   0.15809826   0.39173130   0.03740714   0.05981566  -0.12017672   0.50301352  -0.05219286   0.53480066   0.09410590  -0.04245985   0.07451060  -0.02982076   0.63338930   0.22446930   0.51743566  -0.02336642   0.14244518   0.09787282   0.21126289   0.58457119   0.04077162   0.08178163   0.31760549   0.41032652   0.25317588   0.00611869  -0.16898052   0.06370630  -0.20479645   0.49274386   0.04867657   0.40866734   0.42870795   0.02345056   0.22221267   0.13865162   0.44469616   0.13790716   0.16695577   0.15995345
 0.00864830   0.07395799   0.04842654   0.00000000   0.01412499  -0.00808837   0.05780209   0.07394383   0.02192260   0.13527128   0.06216288   0.01396441   0.09174136   0.00022480  -0.05666273   0.02208189   0.06377188  -0.01116022   0.04349506  -0.03048452   0.06222789   0.09475597   0.17094164   0.13493086   0.20146264   0.10495495   0.15272458   0.03620426   0.15313479   0.00174138   0.10498454  -0.02004748  -0.02719647   0.05859147   0.10919865  -0.00723720  -0.01193288   0.06266205   0.14172467   0.10068387  -0.02124726   0.03512776   0.07182990   0.01309058   0.10080990   0.07112034  -0.01797827   0.09660295  -0.04245752  -0.04084571   0.04165080   0.07710601   0.00779861  -0.06872907   0.05929171   0.07484688   0.07754027   0.11142326   0.09249401   0.18476334   0.05720293   0.12215661   0.01488181   0.11893788   0.03704295   0.05061179  -0.04537381  -0.07069691   0.05542465   0.07661643
 0.10872640   0.25238485  -0.05786221   0.01412499   0.00000000   0.06551685   0.43821231  -0.00477662   0.01909524   0.17855819   0.56466298   0.05954059   0.78105520   0.03508338   0.02033560   0.14381001   0.17902935   0.09657206  -0.04885952  -0.12147839   0.80928618   0.34609594   0.31605069   0.27626410   0.25602123   0.02062839   0.12184155   0.20984076   0.52879620   0.23153933   0.17305734  -0.01573448  -0.06536597   0.33679982   0.20714811   0.17015731   0.28218397   0.18494450   0.14991477   0.81349537   0.01587985   0.43999273   0.15772103   0.20625929   0.17676351   0.53333695   0.17276363   0.75834545   0.06349275   0.10729035   0.21084616   0.27404315   0.24760003   0.05483659   0.13328868   0.78991963   0.34125882   0.33873032   0.41496852   0.32367214   0.12628430   0.24500731   0.29676616   0.53663730   0.41470935   0.40239308  -0.01041612   0.02715264   0.29810801   0.26538633
 0.06178479   0.01630539   0.01891258  -0.00808837   0.06551685   0.00000000   0.09141456   0.02199818   0.12626230  -0.00813809   0.09551807   0.02066239   0.04613398  -0.00503829   0.04552186  -0.05561685   0.00064461   0.15330336   0.05653069   0.12736378   0.06511525   0.00100049   0.09686261   0.09221948   0.01321914  -0.04611899   0.06896995   0.03204442   0.08226077   0.05687542   0.13635841   0.06003270  -0.00697741   0.01570614   0.07382212   0.08880795   0.04503894   0.05491114   0.06932861   0.07379956  -0.00250033   0.07321976   0.02606536   0.09821146  -0.00957337   0.07726490   0.08997478   0.05228775  -0.00469068   0.05961127  -0.00251770   0.03458574   0.13097081   0.04030614   0.13988553   0.06388809   0.03293692   0.02855422   0.06416089   0.00538518   0.04045521   0.04500257   0.04093280   0.08855782   0.07242790   0.12422375   0.01281459   0.01645052   0.02310835   0.13478773
 0.21913667   0.20934118   0.08245299   0.05780209   0.43821231   0.09141456   0.00000000   0.19777969   0.27756467   0.21564329   0.58112232   0.10995315   0.47854482   0.08442129   0.18889852   0.16648083   0.15649060   0.21661815   0.06253660   0.01812202   0.42577491   0.19237911   0.30808406   0.24621285   0.31841341   0.03399912   0.15228368   0.29775580   0.59561140   0.25683828   0.21237932   0.08612561   0.00907337   0.24772276   0.14825868   0.28661489   0.19770264   0.27907276   0.12495860   0.41708642   0.12176807   0.66314242   0.28697703   0.39094918   0.23571760   0.54325764   0.20689640   0.49320766   0.16837100   0.23163133   0.19222263   0.29239746   0.31175815   0.13964926   0.21588738   0.44069939   0.20038341   0.25292764   0.33668386   0.34485051   0.16514485   0.24718859   0.34732208   0.56364652   0.43458429   0.34576023   0.13221610   0.15830738   0.29927508   0.29751246
 0.41323283  -0.00108688   0.78853485   0.07394383  -0.00477662   0.02199818   0.19777969   0.00000000   0.32888515   0.63444908   0.05381503  -0.01781482   0.09191827   0.29890425   0.75879532   0.22905109  -0.12025662   0.29004873   0.38395929   0.37047680   0.02728866  -0.26097605   0.21503299  -0.21078050   0.76704524   0.01628925   0.49593525   0.59393299   0.12198767   0.25433212   0.03687132   0.51959715   0.13080466   0.06027543  -0.15829477   0.59614298  -0.01911547   0.57069837   0.17534444  -0.01126298   0.09038006   0.12351094   0.83432061   0.27375981   0.69879613   0.11383961   0.14571938   0.11366441   0.30445748   0.75883705   0.13075104   0.12453068   0.33669895   0.40809731   0.21287100   0.01767038  -0.22326321   0.10704573  -0.20409087   0.72004909   0.14752345   0.43251799   0.58730691   0.11904879   0.30394502   0.14902012   0.54405699   0.18962893   0.23002627   0.17636392
 0.28390471   0.06299188   0.35828271   0.02192260   0.01909524   0.12626230   0.27756467   0.32888515   0.00000000   0.09455126   0.07499031   0.09485429   0.05916429   0.02052365   0.25487302   0.04526776   0.05049726   0.36962134   0.28286470   0.37822849   0.03722560   0.06559044   0.13362289   0.26579201   0.12316058  -0.04030707   0.27948316   0.12734186   0.29741227   0.13409901   0.48855264   0.11452670   0.00703690   0.16192543   0.11316323   0.26711335   0.07658677   0.29026697   0.03361389   0.02764349   0.19073728   0.20461113   0.24294750   0.44660258   0.04677142   0.09659500   0.22743349   0.11240805   0.07425475   0.24835632  -0.00234121   0.17441399   0.29218495   0.28753549   0.37711892   0.06255204   0.08069735   0.10342393   0.17738465   0.11936104   0.01397953   0.12417302   0.13888999   0.26533724   0.23673128   0.33480243   0.14050434   0.18326156   0.15154849   0.26196767
 0.27286518   0.03222950   0.46071866   0.13527128   0.17855819  -0.00813809   0.21564329   0.63444908   0.09455126   0.00000000   0.16249691   0.03958842   0.26414856   0.37343679   0.50379152   0.29476490   0.02933353   0.06686015   0.17279344   0.05914743   0.19548814  -0.04858648   0.24506102  -0.15800315   0.72618631   0.14729795   0.27400599   0.52687482   0.12054300   0.30508679  -0.15022271   0.43157409   0.13255813   0.10616432  -0.05384503   0.38489161   0.02387708   0.27770650   0.22824231   0.15737556   0.02984388   0.16776754   0.56871912   0.13271423   0.67992790   0.20221714   0.08415202   0.23670657   0.31090596   0.50271864   0.24214079   0.14532469   0.11278858   0.15037737   0.00029998   0.19230351   0.01479183   0.20285876  -0.06598221   0.62339507   0.17348758   0.24050708   0.42833762   0.14582969   0.34595237   0.03568444   0.37367907   0.12806542   0.25951220   0.13597784
