 0.00000000   0.13374983   0.27310598   0.16444135   0.22022738   0.04225196   0.23289053   0.26547132   0.29711754   0.14744597   0.26438434   0.10233851   0.19453678   0.18984104   0.46992771   0.05589141   0.14081384   0.51379956   0.20518077   0.23506850   0.17356521   0.16651080   0.20533912   0.33241916   0.28945449  -0.06128653   0.22343880   0.33683368   0.24294672   0.58366787   0.31023250   0.12569293   0.17850510   0.15948093   0.21642195   0.51733625   0.16587615   0.22457575   0.16719303   0.22964297   0.00550243   0.22253752   0.33469714   0.19925994   0.14369096   0.25627299   0.19693531   0.15478799   0.01086284   0.29514567   0.04003304   0.10382262   0.25242215   0.18398719   0.23791152   0.17879975   0.13335047   0.14829260   0.11295243   0.31003490  -0.01476774   0.17293656   0.27867851   0.21637033   0.40667490   0.20098407   0.05442026   0.14989285   0.10072184   0.12470503
 0.13374983   0.00000000  -0.05094216   0.10752291   0.24198199  -0.00635192   0.16522283  -0.11431283   0.04608315  -0.04320195   0.17803887   0.03315464   0.25225896  -0.07841005  -0.02493002   0.07454497   0.14915508   0.09984477  -0.10967215  -0.04050575   0.25254359   0.22945608   0.20356035   0.26246852   0.09589600   0.07250524   0.08831211   0.04256062   0.24693941   0.15043827   0.16517806  -0.06923186   0.02179640   0.18422171   0.27334914   0.13882677   0.17544306   0.03379762   0.07603782   0.24295241   0.02743321   0.15905494   0.01492585   0.09686064  -0.06951210   0.19292314   0.01249437   0.25222256  -0.09105038  -0.07673239   0.05737461   0.16346175   0.11218038  -0.13015125   0.03700876   0.27787133   0.22492254   0.17861048   0.22192065   0.17456883   0.03594941   0.06966813   0.09482497   0.22522377   0.19046223   0.22186663  -0.08934688   0.02055839   0.20461189   0.25072104
 0.27310598  -0.05094216   0.00000000   0.01996237   0.01667175   0.09450359   0.07217432   0.71216327   0.41353021   0.42047322  -0.00743155   0.06561392   0.03308962   0.26765677   0.46337405   0.12185538   0.05700356   0.26143093   0.27095930   0.43901900  -0.02840945   0.05232542   0.04550724   0.18588845   0.39218877  -0.09079265   0.54135511   0.56649007   0.16071035   0.20452691   0.16868784   0.30389543   0.21580649   0.03343867  -0.05441664   0.26521534   0.00908330   0.46290815   0.10163088   0.00173468   0.00176568   0.02012053   0.53336776   0.18977857   0.34379165  -0.03806674   0.12023016  -0.03962859   0.10969619   0.44606128   0.06570795   0.04219545   0.15433793   0.32356069   0.20888605  -0.00803698   0.03618249  -0.05675642  -0.05829852   0.29476593  -0.00214697   0.35601836   0.35285056   0.07510612   0.20957752   0.01275617   0.35291878   0.10746973   0.03392935  -0.09499496
 0.16444135   0.10752291   0.01996237   0.00000000   0.10580859  -0.00704024   0.09571679   0.04628815   0.13640519   0.10012839   0.09700898   0.07283985   0.12259324  -0.02174504   0.01229949   0.02802269   0.16293091   0.11404666  -0.00949170   0.05589317   0.12326699   0.17302350   0.30377219   0.24137614   0.27002383   0.02602476   0.08809438   0.00843161   0.28292545   0.13190796   0.20260299  -0.03009016   0.03970813   0.14350439   0.18551033   0.06733281   0.09544808   0.07347058   0.21930946   0.17504103  -0.00983911   0.09445251   0.09974661   0.06068851   0.09826688   0.13253462   0.03301483   0.10311518  -0.05225872  -0.05245333   0.05245787   0.12661009   0.06649117  -0.09262945   0.08522615   0.14116188   0.17391870   0.21856616   0.19535457   0.30465412  -0.07139726   0.04487336  -0.04901480   0.22760455   0.11134485   0.15135854  -0.02975253  -0.07398423   0.11521029   0.16846220
 0.22022738   0.24198199   0.01667175   0.10580859   0.00000000  -0.01922067   0.48670349  -0.03542200   0.18837333   0.05820776   0.72466015   0.07538199   0.84449791  -0.07988716   0.08138873   0.17854832   0.27436311   0.19413022  -0.03152394  -0.01320776   0.83460562   0.40692093   0.29726417   0.47301521   0.26536061  -0.04352383   0.21635554   0.08832804   0.59605829   0.36560178   0.26009695  -0.09943571   0.12527766   0.36810060   0.31405970   0.29179424   0.24766494   0.17163494   0.18297947   0.86312609  -0.03443803   0.45679429   0.17140306   0.25148845   0.03446548   0.73889974   0.11221270   0.79938680  -0.05764628   0.01558919   0.15108093   0.28698859   0.20218005  -0.04223852   0.08393775   0.82439541   0.44635482   0.25752223   0.46836264   0.45772864   0.06818304   0.28537898   0.14332499   0.65028428   0.47178057   0.44034047  -0.01720593   0.10908890   0.34951261   0.34917076
 0.04225196  -0.00635192   0.09450359  -0.00704024  -0.01922067   0.00000000   0.01500469   0.09047124   0.06156790   0.06150056  -0.02360696   0.04111468   0.01446774   0.00242848   0.04981880   0.04209169   0.01795639  -0.00669434   0.01766625   0.06073691   0.02931295   0.01721930   0.04753262   0.02416017   0.07171418   0.01280330   0.06336935   0.07357850   0.02039216   0.04098362   0.04775226  -0.00911937   0.09639955   0.01087464   0.00672529   0.02850818  -0.00837096   0.03105875   0.04210499   0.00740118   0.00805123  -0.03056482   0.06372271   0.01984494   0.02535049  -0.03418219  -0.00037526   0.00582096   0.02913950   0.06849926  -0.04311196   0.01662034  -0.01669327  -0.00082398   0.05572093   0.01104866   0.01847008  -0.02725083   0.00351853   0.04967211  -0.01095091   0.01998674   0.03961340  -0.01844397   0.01785737  -0.00175566   0.03096204   0.00101587   0.02009661  -0.01634340
 0.23289053   0.16522283   0.07217432   0.09571679   0.48670349   0.01500469   0.00000000   0.06272430   0.32703484   0.07836393   0.57007936   0.15934096   0.50858240   0.05438403   0.18498357   0.22565787   0.22925112   0.30901695   0.03992491   0.10227517   0.38564904   0.45891184   0.22558858   0.52196655   0.16416176  -0.07124513   0.16771263   0.20761539   0.51243472   0.40346485   0.33377276   0.07313124   0.16266280   0.26397057   0.31193688   0.24390236   0.21317876   0.03761577   0.06819552   0.43739080   0.04221431   0.64551583   0.11493082   0.31871799   0.02092750   0.54286550   0.16100044   0.46225961   0.02630063   0.04741966   0.16809738   0.22314274   0.19332326   0.01792979   0.12403844   0.40462870   0.45737112   0.18194930   0.46279831   0.24160389   0.07948659   0.07659571   0.15438975   0.51247505   0.41843331   0.34865523   0.01991148   0.11083226   0.25063972   0.30764743
 0.26547132  -0.11431283   0.71216327   0.04628815  -0.03542200   0.09047124   0.06272430   0.00000000   0.26691486   0.68155750   0.02571888   0.06621629  -0.02985463   0.44491429   0.68229525   0.20438323   0.02018884   0.14629191   0.29455750   0.25954475  -0.09674917  -0.12085967   0.16136162  -0.06076982   0.64356289  -0.01106632   0.47159760   0.71959935   0.04952796   0.27253835   0.01583471   0.41892297   0.28018940  -0.00019718  -0.16434160   0.29400269  -0.03684419   0.34480455   0.11554643  -0.04994422  -0.02399534  -0.01014629   0.71432643   0.01332480   0.54742993  -0.00546651   0.09544162  -0.13002629   0.26434695   0.63413832   0.12083794  -0.03571081   0.02017988   0.32739793   0.02761880  -0.11331348  -0.13719727   0.01059586  -0.26583203   0.45293735   0.06535090   0.26434223   0.45938449  -0.04789842   0.28710336  -0.13769654   0.41884690   0.17601098  -0.02773547  -0.22195562
 0.29711754   0.04608315   0.41353021   0.13640519   0.18837333   0.06156790   0.32703484   0.26691486   0.00000000   0.04220201   0.15925599   0.19143782   0.18135768   0.11120355   0.21551090   0.03118040   0.15438303   0.48459623   0.29627636   0.50453766   0.13821128   0.36197661   0.16146497   0.53087625   0.08104105  -0.13148594   0.47258271   0.18906057   0.49875092   0.25114663   0.61960733   0.10588022   0.14659874   0.14592358   0.24055966   0.18649248   0.08936019   0.30630804   0.08477841   0.19840925   0.08377790   0.28993414   0.21129196   0.56526502  -0.00867724   0.16191045   0.33570163   0.18468871  -0.04868291   0.17511686   0.02256313   0.16978103   0.29061910   0.22930994   0.40990840   0.18973684   0.38805206   0.06668293   0.36107317   0.12796102  -0.03042759   0.19641655   0.09272404   0.44317266   0.17392331   0.42739560   0.15566386   0.07438655   0.08989563   0.18071916
 0.14744597  -0.04320195   0.42047322   0.10012839   0.05820776   0.06150056   0.07836393   0.68155750   0.04220201   0.00000000   0.13449976   0.01778128   0.11211352   0.44919010   0.51515694   0.27481885   0.07663325  -0.04356988   0.06496019  -0.00513252   0.06159305  -0.07835429   0.17422118  -0.09828334   0.66756138   0.09938289   0.22463171   0.59382952  -0.02198007   0.25057024  -0.19606468   0.34679786   0.17826693   0.07130559  -0.13956935   0.21758148   0.03260860   0.13228025   0.14132961   0.04071385  -0.03279744  -0.01222376   0.52564481  -0.16175880   0.60485549   0.06909360   0.00525559  -0.00148784   0.27415925   0.48192884   0.17651926   0.05997928  -0.14429618   0.08413676  -0.16950671   0.01215734  -0.09671625   0.08268595  -0.20643992   0.46524096   0.14104367   0.14483260   0.34314423  -0.09007631   0.32054590  -0.23924260   0.26629438   0.19803456   0.06711009  -0.14036839
