 0.17296804  -0.00373200   0.23708549   0.03327262   0.01337570   0.02697193   0.08417854   0.38111888   0.09275569   0.38538557   0.04745331   0.14827211   0.03147611   0.00000000   0.35364643   0.14966947   0.06339240   0.12451298   0.13860831   0.13703499  -0.01557273   0.01807279   0.09070933  -0.03052460   0.29730870   0.09002559   0.12714331   0.34573073  -0.02997148   0.24889579  -0.02663959   0.31223527   0.13825847   0.07576717  -0.02076435   0.18490328  -0.02302712   0.04158525   0.03850931  -0.00835519   0.03687466   0.07694212   0.24139135   0.04612533   0.31674905   0.03452341   0.07409855   0.00071010   0.23150197   0.34328881   0.08638355   0.05476291   0.02826631   0.18190206  -0.00030691  -0.03340622   0.01326600   0.04811814  -0.05138042   0.16883258   0.07868604   0.01586815   0.22856570  -0.05195432   0.20434479  -0.04366140   0.18759729   0.13556172   0.08819795  -0.02288593
 0.44814208   0.12798004   0.49448645   0.07467340   0.07174326   0.05911600   0.18787515   0.60794929   0.28319261   0.42582159   0.17558264   0.19909118   0.12441808   0.35364643   0.00000000   0.17208753   0.11042493   0.46154157   0.44283749   0.38694209   0.09964092   0.00970431   0.28560785   0.06612563   0.41597914   0.01822966   0.31601264   0.63019751  -0.00002437   0.54568060   0.16931931   0.37326595   0.25086762   0.07656549   0.00158362   0.57242104   0.06490422   0.28092373   0.14319979   0.09154538   0.09866188   0.19795134   0.55279704   0.24617797   0.38042225   0.19277715   0.19231668   0.10647128   0.26107317   0.73119912   0.07971678   0.13055105   0.36158675   0.47834830   0.24181916   0.08978537   0.07405352   0.10081544   0.04564558   0.34786012   0.08518964   0.23879050   0.54232721   0.06836976   0.46041608   0.20403859   0.37270401   0.21152350   0.22040686   0.11887895
 0.13464676   0.10625877   0.19146220   0.06493891   0.23806441   0.02768617   0.28335520   0.26552844   0.10221481   0.29888542   0.19119876   0.08930757   0.31731382   0.14966947   0.17208753   0.00000000   0.10824360   0.07245172   0.00662601   0.02480638   0.25950434   0.14726873   0.14910688   0.13874708   0.35826781   0.06901207   0.16128726   0.25219519   0.25140808   0.20072692   0.04879312   0.10301386   0.06555792   0.18536012   0.12421380   0.13640390   0.06293711   0.13479380   0.10792941   0.22088418   0.06551012   0.26005189   0.24332884   0.11251256   0.27091301   0.18878046   0.01844606   0.23982015   0.14012983   0.17039923   0.27549813   0.13505208   0.06663731   0.04516395   0.04392593   0.23231908   0.13256176   0.11403481   0.12391118   0.30938976   0.08938923   0.11520534   0.18441313   0.20087453   0.22583710   0.07115911   0.10986590   0.04079683   0.19732979   0.12340261
 0.16973237   0.22004228   0.05926108   0.13996825   0.27165430   0.03481292   0.24648870   0.05195131   0.19944999   0.15420221   0.30558077   0.13751580   0.30994176   0.06339240   0.11042493   0.10824360   0.00000000   0.16440557   0.04834585   0.04962900   0.28529739   0.57324797   0.32819541   0.51564378   0.20661192   0.06295860   0.15154334   0.19160820   0.34360777   0.31631386   0.32613748   0.01099894   0.01414592   0.35321318   0.33084075   0.13407026   0.17556224   0.10915131   0.14417106   0.28247315   0.05414915   0.22688642   0.11979595   0.20439196   0.10578836   0.29390386   0.11264706   0.27162722   0.03410615   0.08464102   0.10209673   0.55216176   0.17897204   0.04286789   0.14223381   0.30393779   0.54361331   0.28748669   0.51410444   0.24966639   0.07907123   0.14672853   0.16731282   0.34037167   0.40219492   0.35403890   0.02038527   0.02857384   0.36293075   0.34549945
 0.57877940   0.19088268   0.36480386   0.13484565   0.17220092   0.07600311   0.28903860   0.27826716   0.44727610   0.06785519   0.22396647   0.28837765   0.20991770   0.12451298   0.46154157   0.07245172   0.16440557   0.00000000   0.39064049   0.63212972   0.20592660   0.24107884   0.29561348   0.44963543   0.17707002  -0.10222215   0.39496155   0.31671632   0.28304928   0.50899042   0.59251348   0.13767628   0.12068770   0.20762626   0.32637098   0.50722379   0.17292535   0.33458019   0.13706839   0.21882399   0.11352479   0.27932608   0.29211245   0.38405323   0.04859711   0.25032021   0.29900888   0.23644984   0.01355107   0.33798808  -0.01709448   0.22575814   0.54941489   0.40066182   0.51450355   0.22825005   0.24954290   0.19361468   0.33365155   0.23114385  -0.02911981   0.21738621   0.34331206   0.29417044   0.38130494   0.47537191   0.14324728   0.12376233   0.21617923   0.33702057
 0.20267290   0.05282474   0.36498323   0.07310507  -0.02720879   0.06380356   0.07609176   0.34667429   0.31726273   0.15286617   0.07316617   0.16642109  -0.01101832   0.13860831   0.44283749   0.00662601   0.04834585   0.39064049   0.00000000   0.47375601  -0.00911826   0.01662240   0.19587793   0.09072828   0.10530398  -0.01792065   0.36203843   0.28929042  -0.02821499   0.25271567   0.27445944   0.17460272   0.08240042   0.04830722   0.05983306   0.27362269   0.00930447   0.23613732   0.08525935   0.01976268   0.11927611   0.08549291   0.25827185   0.24839040   0.12677752   0.09199861   0.22210145   0.03894288   0.12071582   0.38134088  -0.02672777   0.08751853   0.29860370   0.41197238   0.32870193   0.01190759   0.06892187   0.10664476   0.06758772   0.09426716   0.03754968   0.25057143   0.26120410   0.04400326   0.24137307   0.20808580   0.25907986   0.08398892   0.12421760   0.14678272
 0.39378273   0.04674063   0.49920388   0.07808984   0.00765078   0.07477120   0.12839906   0.39610757   0.46846505   0.07318227   0.03722907   0.20043332   0.03021572   0.13703499   0.38694209   0.02480638   0.04962900   0.63212972   0.47375601   0.00000000   0.04165960   0.09981022   0.13368917   0.29097922   0.09891565  -0.13853048   0.37338986   0.18106886   0.14910715   0.30274148   0.46851953   0.20016798   0.07362441   0.12409070   0.18720878   0.31937614   0.00254542   0.32531953   0.03659852   0.03596998   0.11086821   0.11054576   0.25803436   0.31918244   0.06305294   0.08582620   0.25335750   0.09078505   0.03372875   0.33623045  -0.05336290   0.11821910   0.39868825   0.45663746   0.50231132   0.05929446   0.12365904   0.04627205   0.16294383   0.10578360  -0.07934638   0.16997038   0.15211142   0.14882440   0.21242754   0.30520557   0.24210342   0.08234452   0.14715864   0.20200011
 0.22261977   0.27647517   0.02953320   0.13192731   0.82532998   0.03487793   0.46219445   0.02821243   0.15897801   0.17202332   0.67338505   0.12524057   0.87775220  -0.01557273   0.09964092   0.25950434   0.28529739   0.20592660  -0.00911826   0.04165960   0.00000000   0.38807060   0.35825603   0.43336888   0.32670238   0.03465156   0.20447116   0.15394550   0.58412929   0.30333825   0.31015100  -0.11267101  -0.00345827   0.35779655   0.33025511   0.26632383   0.25295851   0.21703889   0.20020048   0.83536673   0.04632090   0.42042149   0.22585955   0.27147190   0.17725624   0.65856608   0.13653458   0.85524092  -0.00208651   0.11466888   0.25678044   0.33840521   0.27342430   0.06438583   0.17648533   0.90992181   0.42861295   0.33785115   0.49320713   0.46847484   0.07933532   0.25069554   0.23347678   0.62602506   0.43674477   0.47775672   0.02821982   0.03193633   0.37968896   0.37693637
 0.22473906   0.26279882   0.07244445   0.15616356   0.37840663   0.02691869   0.34855624   0.01255785   0.28907177   0.09220837   0.38788636   0.17006533   0.42792560   0.01807279   0.00970431   0.14726873   0.57324797   0.24107884   0.01662240   0.09981022   0.38807060   0.00000000   0.33873652   0.79542464   0.19878260   0.02789226   0.24939918   0.17168564   0.51292089   0.36525386   0.55984048  -0.06052567   0.00666472   0.49867513   0.51086587   0.12427015   0.21423273   0.19088359   0.13423492   0.37332737   0.05761393   0.31174036   0.10533406   0.32997491   0.03695197   0.36768727   0.14653269   0.38442974  -0.01804190   0.00697345   0.07002127   0.60131416   0.24989461   0.03175520   0.21758934   0.41584897   0.82760640   0.32402518   0.74993089   0.26614223   0.07053655   0.19859422   0.17702829   0.48330598   0.44124420   0.51630061  -0.01564201   0.00787435   0.41539708   0.44437772
 0.26965522   0.30068399   0.17067347   0.25569542   0.33177145   0.06527771   0.31162145   0.21841499   0.24402796   0.26519712   0.37434283   0.15260806   0.37661244   0.09070933   0.28560785   0.14910688   0.32819541   0.29561348   0.19587793   0.13368917   0.35825603   0.33873652   0.00000000   0.40347732   0.41721451   0.06669372   0.35300358   0.35016447   0.38564452   0.36883818   0.40286655   0.02310623   0.05417362   0.31857037   0.33025269   0.32188420   0.21770575   0.30255676   0.28036980   0.39222014   0.11989800   0.31511224   0.34557846   0.29281940   0.24286457   0.39168311   0.16346841   0.36611632   0.06320353   0.26249831   0.12906003   0.36236377   0.35938735   0.16544330   0.25708979   0.37395978   0.39805162   0.42495335   0.43463607   0.47292421   0.12339785   0.34443462   0.38333561   0.41177367   0.47705852   0.47225556   0.09898562   0.04166871   0.37395658   0.40017788
 0.34850013   0.33690231   0.21213308   0.20563680   0.39968551   0.06685240   0.42646504   0.05613145   0.46349221   0.02737056   0.40448767   0.18722895   0.45534498  -0.03052460   0.06612563   0.13874708   0.51564378   0.44963543   0.09072828   0.29097922   0.43336888   0.79542464   0.40347732   0.00000000   0.20403165  -0.03829500   0.37888954   0.19717971   0.63396611   0.39556526   0.73458014  -0.08886247  -0.01504915   0.47196997   0.56943157   0.22849207   0.26148616   0.32250774   0.17500619   0.41326280   0.10844200   0.39248661   0.16419789   0.45618121  -0.01743781   0.41137839   0.21622264   0.43537903  -0.06384817   0.02717851   0.07831431   0.55586915   0.39513843   0.10165151   0.40603334   0.46475457   0.76435380   0.33438292   0.80972794   0.30255684   0.02720424   0.27775488   0.20211317   0.58958241   0.46470801   0.63075787  -0.00134549   0.02453236   0.41657530   0.51702517
 0.37525400   0.17161149   0.48645947   0.25531983   0.33026255   0.06968490   0.32573472   0.70427481   0.15821625   0.69720100   0.32298835   0.13488867   0.41905208   0.29730870   0.41597914   0.35826781   0.20661192   0.17707002   0.10530398   0.09891565   0.32670238   0.19878260   0.41721451   0.20403165   0.00000000   0.13881200   0.52671745   0.59830229   0.44535758   0.38073671   0.17801136   0.25693693   0.10470427   0.30143539   0.16864265   0.39713605   0.13188024   0.42985099   0.30456404   0.36989651   0.03066728   0.26650299   0.67741686   0.15917746   0.63745772   0.32958957   0.09526097   0.35196894   0.21830768   0.43705574   0.24955564   0.27724270   0.19056002   0.12173134   0.06130866   0.30573443   0.18228616   0.33756143   0.15138218   0.83600990   0.18221732   0.42056129   0.51210140   0.36250515   0.39745712   0.21896172   0.21935128   0.06831751   0.31957204   0.19598209
-0.03447100   0.06255734  -0.01329239   0.05428677   0.03727377   0.01885849   0.02228599   0.06059314  -0.05551012   0.18722517   0.06066174   0.04883159   0.05051079   0.09002559   0.01822966   0.06901207   0.06295860  -0.10222215  -0.01792065  -0.13853048   0.03465156   0.02789226   0.06669372  -0.03829500   0.13881200   0.00000000   0.01843842   0.15893286  -0.00202794   0.02813628  -0.10438611   0.06399407   0.01841671   0.07361399   0.00539555  -0.04063185   0.03097610  -0.06003168   0.06296853   0.03327455   0.00133240   0.03138199   0.01818800  -0.03316014   0.13483149   0.04050929  -0.04050459   0.01431404   0.11183227   0.01085587   0.05662981   0.04565491  -0.08732150  -0.07872753  -0.10184491   0.01758633   0.02997975   0.06759920   0.00145091   0.07357102   0.12039665  -0.00283793   0.05829436  -0.01418461   0.07074302  -0.07171192   0.01707107   0.03891234   0.06821818   0.01577322
 0.28674993   0.17234918   0.62206624   0.17590621   0.18571417   0.07445054   0.23118262   0.56538287   0.40167953   0.35328616   0.20000588   0.13890502   0.25422051   0.12714331   0.31601264   0.16128726   0.15154334   0.39496155   0.36203843   0.37338986   0.20447116   0.24939918   0.35300358   0.37888954   0.52671745   0.01843842   0.00000000   0.52875804   0.36613408   0.25970228   0.50676248   0.14251118   0.03464474   0.27170995   0.23702354   0.31154626   0.11601390   0.60028417   0.22025243   0.23718778   0.11604591   0.19427695   0.52566940   0.32168898   0.29229953   0.20410954   0.22157546   0.25251144   0.04440153   0.33987792   0.04848537   0.22215707   0.39755185   0.27682449   0.34396534   0.21285654   0.26276954   0.24938639   0.27066603   0.50450869   0.11032484   0.65786800   0.50909670   0.29791880   0.31976506   0.41438215   0.22331813   0.04126227   0.25424371   0.24563946
 0.28718814   0.21950212   0.53597750   0.11324192   0.11795683   0.07727506   0.24787092   0.60201899   0.21540013   0.56187313   0.21133884   0.17941861   0.21571668   0.34573073   0.63019751   0.25219519   0.19160820   0.31671632   0.28929042   0.18106886   0.15394550   0.17168564   0.35016447   0.19717971   0.59830229   0.15893286   0.52875804   0.00000000   0.12723393   0.39587587   0.15795510   0.35413368   0.16552712   0.18725259   0.09449147   0.40343728   0.15251440   0.28206724   0.21901240   0.13095068   0.09198422   0.22585103   0.49368960   0.18708000   0.45764933   0.20246007   0.16052548   0.16643445   0.26118467   0.52595327   0.15617880   0.23265240   0.26128132   0.24312604   0.09132965   0.14262178   0.20195288   0.22598328   0.16288517   0.43825449   0.21878819   0.37308146   0.66331070   0.10297386   0.44693188   0.15401140   0.27724562   0.14601907   0.29957121   0.18168918
 0.30627608   0.26064542   0.17026618   0.22161010   0.61937916   0.04320152   0.57645861   0.20143590   0.41443999   0.14087366   0.60876359   0.14232602   0.65005941  -0.02997148  -0.00002437   0.25140808   0.34360777   0.28304928  -0.02821499   0.14910715   0.58412929   0.51292089   0.38564452   0.63396611   0.44535758  -0.00202794   0.36613408   0.12723393   0.00000000   0.25074949   0.57328813  -0.09136391  -0.02277687   0.39335384   0.42960243   0.22542957   0.24827931   0.41013877   0.18911839   0.61845126   0.06177787   0.55825666   0.33763967   0.47968707   0.12925448   0.62327386   0.20308181   0.62054406  -0.04154773   0.05017697   0.18641061   0.41252399   0.33840731   0.02805711   0.30787992   0.59719997   0.50118103   0.34986910   0.61200688   0.55941552   0.06985887   0.32162760   0.21294600   0.87821493   0.36980599   0.59277915   0.01024069   0.02199471   0.35870025   0.42547204
 0.60635079   0.22735071   0.25258063   0.14077895   0.30597099   0.09024441   0.36109379   0.30969950   0.26609673   0.31640734   0.37432141   0.26636301   0.32542872   0.24889579   0.54568060   0.20072692   0.31631386   0.50899042   0.25271567   0.30274148   0.30333825   0.36525386   0.36883818   0.39556526   0.38073671   0.02813628   0.25970228   0.39587587   0.25074949   0.00000000   0.38238065   0.16924898   0.21374871   0.44025981   0.34130704   0.51241296   0.17606110   0.23898624   0.19774035   0.33282827   0.11038185   0.37395583   0.36203405   0.31404977   0.26440866   0.37687706   0.18982662   0.30837785   0.14870625   0.43824819   0.09186971   0.35656013   0.37637146   0.29876908   0.27510928   0.31200728   0.37336796   0.30930549   0.36240519   0.38859335   0.09711083   0.21489840   0.39706626   0.28697308   0.68507314   0.40450914   0.17271991   0.17847822   0.42657272   0.38338122
 0.42787914   0.24479331   0.27007829   0.21064274   0.28551241   0.09487089   0.34799164   0.19327036   0.59153299  -0.00974129   0.30907967   0.22821974   0.33017058  -0.02663959   0.16931931   0.04879312   0.32613748   0.59251348   0.27445944   0.46851953   0.31015100   0.55984048   0.40286655   0.73458014   0.17801136  -0.10438611   0.50676248   0.15795510   0.57328813   0.38238065   0.00000000  -0.05327220   0.01972633   0.41447174   0.52825867   0.30836249   0.20475811   0.46463337   0.17149647   0.32764749   0.14262550   0.33116397   0.28706220   0.55691426  -0.02879380   0.32703129   0.34115185   0.36391124  -0.08621382   0.18939424  -0.01318179   0.40421323   0.55788630   0.28170104   0.56342094   0.35040511   0.55640267   0.34291222   0.64597149   0.30006341  -0.00459696   0.36750683   0.27467138   0.54544022   0.40752047   0.77663833   0.06960604   0.05324179   0.33587426   0.49238833
 0.15203058  -0.04226443   0.28943208   0.02271777  -0.07961877   0.03402446   0.05736451   0.41336135   0.09450099   0.33697787  -0.03735476   0.10645142  -0.06060461   0.31223527   0.37326595   0.10301386   0.01099894   0.13767628   0.17460272   0.20016798  -0.11267101  -0.06052567   0.02310623  -0.08886247   0.25693693   0.06399407   0.14251118   0.35413368  -0.09136391   0.16924898  -0.05327220   0.00000000   0.13077033   0.00287082  -0.08807479   0.12455685  -0.03996426   0.01162277  -0.00537477  -0.10411138   0.03906531   0.05855324   0.19674113   0.03313549   0.27516743  -0.03709975   0.03522695  -0.07301605   0.20343786   0.30094937   0.02167813   0.00643638  -0.00089108   0.15978929  -0.00619516  -0.12220600  -0.07870403  -0.03188634  -0.11160657   0.10086222   0.05600308  -0.01984317   0.17791344  -0.09444135   0.11768409  -0.10863721   0.21320472   0.11916190   0.04288683  -0.06462360
