 0.00000000   0.11015642   0.39583474   0.13449700   0.19993955   0.17732715   0.35878189   0.50836667   0.42221390   0.30373533   0.20263697   0.28270368   0.31203326   0.15992940   0.15978148   0.27935178   0.26014671   0.61849099   0.07565386   0.48611089   0.25940725   0.42695709   0.19776959   0.46620677   0.49796121  -0.07633328   0.37807604   0.12141841   0.45288116   0.61434087   0.61047128   0.06795576   0.16232709   0.53397279   0.49260860   0.52026350   0.06635322   0.50318646   0.12927652   0.25516463   0.04326195   0.29661578   0.50335322   0.42459655   0.31448490   0.20321941   0.32963618   0.38363246   0.06293071   0.37673266  -0.02097451   0.34395159   0.45792905   0.32492066   0.36901642   0.26498571   0.28946150   0.32432702   0.33017903   0.50524928  -0.04958678   0.23907842   0.33139082   0.35549735   0.32838141   0.49130344   0.14558132   0.01613692   0.35577400   0.33566016
 0.11015642   0.00000000   0.20633942   0.17781443   0.19066625   0.06863008   0.25151053   0.09433748   0.31114859   0.20071564   0.31829735   0.11293544   0.33887309  -0.01029325   0.34013041   0.16266071   0.37433944   0.26148716   0.29997684   0.11719884   0.36567701   0.28015741   0.47298249   0.37899012   0.26861146   0.06845375   0.33133688   0.47101796   0.21173189   0.32482347   0.32367119  -0.04456284  -0.00979922   0.19637837   0.29532207   0.30358147   0.25058129   0.23070220   0.34078950   0.31816911   0.22952069   0.32448338   0.21447349   0.36918941   0.21544071   0.30775640   0.21446751   0.34310131   0.10970191   0.27434113   0.21713236   0.36928060   0.36646849   0.22057406   0.25946041   0.36531950   0.44015333   0.42607445   0.46222148   0.30706250   0.15838874   0.39151431   0.45247248   0.26571022   0.47837208   0.41531419   0.11712425   0.01634249   0.43690044   0.43160727
 0.39583474   0.20633942   0.00000000   0.18584743  -0.00596177   0.13851157   0.21801945   0.73028190   0.59021670   0.37980286   0.12085070   0.21169070   0.14982939   0.26254182   0.56702160   0.31147845   0.20194163   0.57706019   0.52493456   0.65444760   0.14427573   0.22275768   0.38569727   0.40327628   0.51593867   0.00619274   0.69793306   0.54055598   0.24387699   0.45288761   0.47019528   0.23561801   0.10480276   0.28411583   0.30058034   0.45910990   0.06978448   0.59234981   0.25299558   0.09733121   0.28565654   0.29178414   0.56879418   0.50486219   0.39514315   0.16840485   0.31364493   0.23965146   0.18302894   0.53797323   0.13532329   0.21717952   0.47213183   0.50217120   0.47843364   0.16424110   0.28762184   0.28605470   0.29141023   0.40525963   0.03843581   0.50826931   0.48186994   0.21794453   0.42512950   0.35466525   0.37027835   0.00187455   0.44633545   0.30135714
 0.13449700   0.17781443   0.18584743   0.00000000   0.15361606   0.06609124   0.20929898   0.20587629   0.23691364   0.24390204   0.19472675   0.17051595   0.21464592   0.09435352   0.17553448   0.12507879   0.14959680   0.21228217   0.19952711   0.12065689   0.19307772   0.16678299   0.31424964   0.20947255   0.33297877   0.02143378   0.29619621   0.29128886   0.21719413   0.20435084   0.26828301   0.07539711   0.02275802   0.20651159   0.24874586   0.22942845   0.17001023   0.27263719   0.29094723   0.20636404   0.15862600   0.23745435   0.26505092   0.27284654   0.25710182   0.18410939   0.18214324   0.24001903   0.08274041   0.21013629   0.11604891   0.21659880   0.28066335   0.14451994   0.19755468   0.19974108   0.21017899   0.30757917   0.24311587   0.33589098   0.12205588   0.28545322   0.32717875   0.23057891   0.25318545   0.29156873   0.09838194  -0.00066239   0.23230655   0.24869063
 0.19993955   0.19066625  -0.00596177   0.15361606   0.00000000   0.06008634   0.52985216   0.13802074   0.25573786   0.27352593   0.72510935   0.15669795   0.80574365   0.02995142  -0.08508313   0.30260650   0.28806034   0.10453052  -0.04779874  -0.02567132   0.80249800   0.28526015   0.32163816   0.30755783   0.45155811   0.05647770   0.19761910   0.10033059   0.68087182   0.21679953   0.32151611  -0.16003148  -0.03227127   0.37982655   0.33680726   0.22923248   0.20226037   0.24222028   0.21524657   0.86004325   0.11424884   0.50492197   0.27611220   0.30122171   0.29627495   0.68104714   0.22220751   0.78304619   0.02988153   0.15091618   0.34323382   0.38364182   0.22062206   0.09101042   0.14188892   0.76256049   0.30455642   0.41437974   0.40854512   0.53746947   0.06804572   0.24136018   0.24923802   0.66724249   0.39145881   0.44160039   0.05315057   0.00687695   0.33651395   0.36194270
 0.17732715   0.06863008   0.13851157   0.06609124   0.06008634   0.00000000   0.19828216   0.14451345   0.22867402   0.15929477   0.13787179   0.11842450   0.11650450   0.08454243   0.09409249   0.10773788   0.13382748   0.17437056   0.12598295   0.13869251   0.08752125   0.13971991   0.12574273   0.18637934   0.15318215   0.01933154   0.16197515   0.15894896   0.13183752   0.23815493   0.22204708   0.03322388   0.09817814   0.20021832   0.19307738   0.11846512   0.07505775   0.10807030   0.08196479   0.08957393   0.11331737   0.19422534   0.12941398   0.22053049   0.14840909   0.11698514   0.10761767   0.13263743   0.02293135   0.14813284   0.01190955   0.15407074   0.16335061   0.16490201   0.14559321   0.09773432   0.17169362   0.16574229   0.17614983   0.12128085   0.08551664   0.11753186   0.15175811   0.11390010   0.22476533   0.17654311   0.10547232   0.07905837   0.16149052   0.21044273
 0.35878189   0.25151053   0.21801945   0.20929898   0.52985216   0.19828216   0.00000000   0.34133619   0.49041186   0.34815240   0.57006400   0.30549946   0.56849185   0.11761031   0.17450814   0.35956704   0.29579475   0.36227732   0.16929109   0.21301819   0.53499747   0.29982918   0.37780501   0.37714605   0.47794411   0.04234404   0.35688472   0.32592010   0.58638827   0.41115276   0.45081299   0.01753253   0.08403845   0.39033483   0.40434056   0.36987550   0.19375695   0.32820053   0.24891332   0.56249751   0.20475711   0.68554887   0.36266008   0.48551090   0.34435961   0.53290504   0.32764099   0.56326634   0.13752575   0.33448204   0.29232064   0.35159944   0.35180669   0.24839342   0.29431051   0.51047871   0.32046697   0.48572095   0.42203060   0.48175852   0.11291818   0.27018870   0.40555195   0.52673975   0.47350350   0.47080012   0.13042518   0.02529133   0.41741512   0.43810307
 0.50836667   0.09433748   0.73028190   0.20587629   0.13802074   0.14451345   0.34133619   0.00000000   0.53796619   0.62680473   0.22928559   0.34954698   0.26491917   0.45266000   0.46213790   0.42270696   0.19235666   0.49864358   0.42319520   0.60984675   0.19000291   0.25661176   0.30882650   0.26988752   0.74391423   0.07138271   0.62471106   0.45637843   0.39105999   0.50970824   0.48204643   0.35142388   0.16149879   0.46952878   0.33003761   0.48135743  -0.00615734   0.57631689   0.23045619   0.21272961   0.22604007   0.37045170   0.73235847   0.49239286   0.66562396   0.25525754   0.41750373   0.34464880   0.27687318   0.64932730   0.14840864   0.27098672   0.43842396   0.49705122   0.38191025   0.18239417   0.18117583   0.36301209   0.20261567   0.59838780   0.08085001   0.40540566   0.50971358   0.29087613   0.36960174   0.33628936   0.36114700   0.05678009   0.42164437   0.27373804
 0.42221390   0.31114859   0.59021670   0.23691364   0.25573786   0.22867402   0.49041186   0.53796619   0.00000000   0.34145861   0.41413616   0.31884282   0.38496306   0.16129606   0.48223737   0.30420445   0.45275623   0.60004833   0.48531273   0.58258310   0.39199730   0.48852962   0.53241816   0.64343394   0.44406020   0.00851098   0.58415552   0.48145952   0.52485756   0.52033639   0.72975195   0.07412732   0.07168149   0.46898533   0.56627867   0.44006604   0.19124912   0.55967707   0.31412721   0.33887485   0.34770425   0.53502114   0.49900705   0.75677843   0.36016642   0.42300001   0.45695043   0.47151486   0.12759083   0.52827551   0.21334034   0.49869696   0.55502115   0.52850615   0.59403512   0.41952450   0.55463891   0.50333252   0.61329574   0.44916784   0.03896389   0.48401067   0.49501006   0.52903822   0.63548036   0.64989129   0.34633669   0.02766995   0.58482253   0.57169409
 0.30373533   0.20071564   0.37980286   0.24390204   0.27352593   0.15929477   0.34815240   0.62680473   0.34145861   0.00000000   0.36195187   0.33837397   0.41138887   0.42939395   0.32963088   0.38056920   0.30845620   0.26461944   0.32368246   0.21278867   0.32748536   0.27131452   0.41575698   0.21157075   0.69388457   0.23417250   0.49735470   0.56552564   0.29543289   0.48429616   0.31847150   0.30741563   0.11357034   0.44444766   0.27579766   0.32618086   0.10231716   0.27220320   0.27999218   0.36677675   0.26156896   0.40657753   0.46890461   0.38615154   0.67626198   0.33105539   0.29696688   0.41251101   0.29379879   0.47393845   0.22607946   0.35739018   0.29414496   0.27049312   0.16642713   0.30701688   0.27105126   0.51389485   0.29349926   0.54222084   0.24440830   0.34906721   0.54130623   0.24897856   0.44815184   0.28458014   0.23733369   0.13820677   0.42358972   0.32427240
