 0.00000000   0.33836220   0.23603696   0.19944591   0.54178293   0.36450729   0.23562851   0.34254141   0.50140880   0.35661293   0.22402309   0.22687605   0.43753174   0.25356578   0.52002105   0.40008307   0.18830662   0.23000826   0.31087405   0.23862633   0.29061921   0.30114447   0.31282422   0.47384932   0.64956682   0.32371892   0.22707047   0.16900032   0.09680907   0.52330643  -0.05242463   0.07163917   0.24038116   0.21469288   0.12053439   0.20542335   0.47853975   0.40363925   0.12915959   0.32390298   0.25264115   0.36058497   0.39705872   0.23364535   0.32504269   0.19028973   0.41496252   0.29562751   0.28929163   0.08778679   0.02756248   0.07941609   0.49881674   0.35667327   0.37465244   0.60074929   0.32559304   0.32577557   0.26455556   0.22421849   0.13578889   0.25825980   0.48291664   0.19356775   0.36313752   0.42509661   0.44250181   0.05163066   0.11492026  -0.06803613   0.11005827   0.46605399   0.49277616   0.35055455   0.22688164   0.43936838   0.37727759   0.23630671   0.22982608   0.48581780   0.48479277   0.19630659   0.34168430   0.35472786   0.33524652   0.26343852   0.33868202   0.48520920   0.36987920   0.54239719   0.38666167   0.16509839   0.33483708   0.35396150   0.31215131   0.33122540   0.26023388   0.23118332   0.45753641   0.57461925   0.20840609   0.24464805   0.17037716   0.12010078   0.53810234   0.18145551  -0.08509713   0.26548941   0.21673315   0.23565520   0.21049709   0.20547534   0.42693583   0.07338262   0.29077008   0.25799821   0.35649812   0.40071891  -0.01960398   0.30677477   0.24217028   0.33634486   0.39581572   0.26222159   0.05278146   0.20048783   0.22955803   0.43331692   0.49817213   0.30303464   0.36941393   0.33664726   0.30049516   0.23218624   0.22994097   0.18752920   0.27189987   0.43270594   0.21403297   0.29147040   0.35227487   0.38359054   0.18243776   0.27885514   0.09474074   0.19744204   0.34614167   0.35779478   0.46227951   0.26661955
 0.33836220   0.00000000   0.62135379   0.52962707   0.50543609   0.65561274   0.56398446   0.64782526   0.45528261   0.59222906   0.68523151   0.44924668   0.30848636   0.34606658   0.60270389   0.60238175   0.48604514   0.49687380   0.86639843   0.82393445   0.81990954   0.77440441   0.52284327   0.47886987   0.39274192   0.59408356   0.64341335   0.54523502   0.50460567   0.73627291   0.00755194   0.29430640   0.44902566   0.54103975   0.32331117   0.58881498   0.70793491   0.53684725   0.16489298   0.33529017   0.64879361   0.57737657   0.80645949   0.22000911   0.75864553   0.50008854   0.68528892   0.37537171   0.58774672   0.32422023   0.19527768   0.47560294   0.57650229   0.53541396   0.44794367   0.37823593   0.68252228   0.78163573   0.84905350   0.76157046   0.56589032   0.65172064   0.33812670   0.19870333   0.42026842   0.64552660   0.57519886   0.39386335   0.38721961   0.13309737   0.32746857   0.46571072   0.38256860   0.51636203   0.63952033   0.24686282   0.91440163   0.63493056   0.52978843   0.34725513   0.55979652   0.58245218   0.60222022   0.33003784   0.51676961   0.71218960   0.56058578   0.37930241   0.60923326   0.66581066   0.66733989   0.41552930   0.60100811   0.84958009   0.83902198   0.84465880   0.74086774   0.32149092   0.54722773   0.38390234   0.59365272   0.65830273   0.53641762   0.50614608   0.62101868   0.24528211  -0.13235194   0.52716823   0.49497838   0.47135562   0.61566827   0.31860693   0.29553866   0.13617365   0.37137227   0.63434514   0.58590466   0.88009733   0.04455626   0.75587120   0.52983118   0.61694884   0.43925517   0.52694216   0.39407406   0.50125172   0.72517584   0.63178158   0.42586776   0.46412586   0.41163519   0.59672536   0.84768576   0.79357608   0.68737159   0.64122108   0.72275609   0.33076474   0.29891107   0.47343685   0.66548685   0.49988462   0.51216909   0.61385568   0.45619781   0.36534574   0.39797353   0.40166910   0.55271106   0.57330295
 0.23603696   0.62135379   0.00000000   0.71477332   0.48331007   0.54934088   0.63080311   0.70930769   0.34269001   0.45751722   0.74941458   0.50328768   0.25834692   0.32760773   0.55740749   0.66899897   0.59484437   0.50555178   0.55731921   0.72020522   0.69067284   0.76372412   0.49193178   0.50670266   0.28033602   0.64187541   0.73617186   0.88186841   0.84775814   0.59701671   0.07183038   0.36137432   0.54471442   0.71181161   0.35269099   0.74874625   0.61179713   0.60791748   0.18016644   0.17369886   0.72862909   0.51557319   0.47241107   0.21816627   0.65944601   0.83075172   0.67393846   0.23845284   0.65825695   0.44429407   0.25294530   0.48839605   0.48530443   0.51278842   0.55909964   0.24095562   0.50738735   0.38415507   0.69117660   0.70055832   0.48176753   0.56963306   0.19242905   0.11320053   0.37313342   0.57041158   0.47939722   0.58179190   0.35541685   0.47362811   0.34947011   0.43649439   0.14374168   0.57762329   0.74855943   0.02036056   0.65116878   0.90204004   0.71988520   0.09870014   0.42594063   0.63669628   0.64554744   0.16267032   0.43233528   0.70610660   0.50023432   0.09408433   0.46629400   0.43439530   0.57910959   0.55275884   0.52420699   0.66628070   0.74022020   0.69376463   0.75353288   0.27765278   0.38747445   0.14783573   0.67595763   0.80785727   0.86383034   0.81273901   0.38226790   0.25550372  -0.12606049   0.59131489   0.68551319   0.49753338   0.72898734   0.23510727   0.08950616   0.08219836   0.11911324   0.74035470   0.56763243   0.65303265   0.04135653   0.67375245   0.78988357   0.61404022   0.25821637   0.55892695   0.46642257   0.48196282   0.72297811   0.47270342   0.22702302   0.56402394   0.35669789   0.46617014   0.62563180   0.60777486   0.71647095   0.64815390   0.62902455   0.08445061   0.25149224   0.22054049   0.66360905   0.34356502   0.64647738   0.43149534   0.64621104   0.39833812   0.30997890   0.20925067   0.43360660   0.62684512
 0.19944591   0.52962707   0.71477332   0.00000000   0.44389268   0.60999828   0.73070661   0.68666193   0.35623277   0.46106266   0.72916322   0.65688258   0.24217823   0.44266827   0.60738902   0.64978887   0.67318796   0.60561531   0.59719155   0.68625606   0.67667660   0.73630580   0.52456438   0.47160919   0.26213328   0.78415974   0.66722871   0.77766446   0.75931148   0.58470240   0.15250781   0.33534597   0.61611119   0.81900880   0.45802538   0.83890019   0.66210402   0.59956671   0.15128716   0.27624017   0.75743709   0.56761413   0.37319282   0.28019182   0.66123016   0.79994356   0.68553847   0.28973828   0.74207802   0.60272706   0.24413695   0.49742073   0.54709471   0.59654707   0.55141400   0.28662774   0.50200156   0.33935777   0.63320267   0.69355929   0.50834729   0.59180551   0.19228087   0.10335696   0.46972319   0.65732785   0.50033341   0.57393073   0.41203343   0.42761450   0.32582077   0.40979668   0.16423592   0.63661666   0.79448915   0.07823749   0.53464022   0.70438363   0.86979756   0.14270833   0.45252826   0.70487698   0.67969165   0.14392363   0.44398574   0.66865479   0.68298743   0.09342175   0.55707525   0.50402583   0.68956005   0.65206975   0.66783550   0.68924846   0.71150443   0.66962369   0.71921985   0.31865982   0.41699648   0.25372244   0.83094074   0.77656218   0.75637546   0.78904166   0.45220536   0.29423762  -0.12747960   0.66630121   0.78174021   0.59878259   0.85280959   0.25990664   0.06842177   0.16737857   0.18359815   0.80564176   0.63065139   0.57604092   0.05239275   0.64057415   0.80091713   0.68572233   0.31834174   0.67340672   0.58072464   0.49668226   0.68238410   0.52939107   0.33125764   0.62750857   0.50080698   0.47429009   0.58750304   0.58304553   0.75941359   0.68004136   0.66478861   0.13625748   0.23384910   0.29182995   0.71362016   0.35784768   0.64488850   0.54862081   0.64814788   0.35473543   0.32311494   0.25622271   0.51663393   0.71481963
 0.54178293   0.50543609   0.48331007   0.44389268   0.00000000   0.63797993   0.45673470   0.55695166   0.62259165   0.57376773   0.51771895   0.36139896   0.34458384   0.30086756   0.72500121   0.65099547   0.40077946   0.36849442   0.50908462   0.49165780   0.57373528   0.57423353   0.51303235   0.53915407   0.70859909   0.53216991   0.50583040   0.46184917   0.34813497   0.74149622   0.05860296   0.28279871   0.31727337   0.44379322   0.23419876   0.43229169   0.63094071   0.61884566   0.18882024   0.28150023   0.48500291   0.58611552   0.47108007   0.33591946   0.56982671   0.43038239   0.61456924   0.32767200   0.47317717   0.24294530   0.17190736   0.27602795   0.63909803   0.61342405   0.69708879   0.57934936   0.48806841   0.41313407   0.46627939   0.45927060   0.38028004   0.48550245   0.44840463   0.28073751   0.44942981   0.63270768   0.59107651   0.29905126   0.25129298   0.08709225   0.33314635   0.68125144   0.45923246   0.58091745   0.46497107   0.35307036   0.57740527   0.47985581   0.49631159   0.45062697   0.64401221   0.42883818   0.48938578   0.34482213   0.55802557   0.54365502   0.46692543   0.37150876   0.47935321   0.60600546   0.56920704   0.38258709   0.49903544   0.59579738   0.57786949   0.60652722   0.53557125   0.35472724   0.58243107   0.50548685   0.46590473   0.52274748   0.47440998   0.40075683   0.62002363   0.27573862  -0.12420393   0.42990389   0.46399187   0.42108127   0.45843801   0.25266977   0.37358191   0.06363528   0.24366110   0.49651363   0.54423926   0.58328595   0.07851345   0.54141072   0.47546501   0.55545374   0.41345706   0.44347246   0.27279543   0.41000415   0.49463560   0.50852916   0.55181038   0.56539976   0.49975449   0.48086185   0.53148925   0.43360030   0.50647748   0.48798571   0.52903134   0.32624313   0.21320424   0.32701825   0.59240231   0.46629957   0.43422885   0.45024611   0.34248056   0.42369348   0.56477699   0.36619371   0.61034356   0.45285595
 0.36450729   0.65561274   0.54934088   0.60999828   0.63797993   0.00000000   0.66336868   0.66107466   0.55497923   0.61543195   0.65159655   0.51242052   0.29556243   0.40731937   0.69272501   0.66030973   0.51943121   0.57425715   0.68654280   0.67782732   0.70327605   0.71415213   0.56393193   0.49896271   0.52128102   0.68263592   0.59128469   0.53056149   0.44161389   0.78138468   0.07819292   0.31835850   0.49827252   0.62359003   0.39676790   0.64689876   0.71765122   0.60347868   0.19195662   0.36991848   0.61512524   0.68468145   0.61188743   0.31793866   0.73255710   0.50819587   0.72834580   0.42856980   0.65254176   0.40558141   0.19958382   0.40404625   0.64394510   0.67339014   0.61129661   0.48135882   0.57228917   0.56190340   0.64105105   0.60558024   0.49885671   0.61432981   0.39874583   0.22024896   0.53324508   0.75118362   0.64113343   0.37683294   0.32569425   0.13018365   0.38308486   0.56459858   0.39155619   0.61837046   0.65913778   0.25273759   0.69261006   0.54781282   0.61801535   0.36911772   0.68136388   0.61849056   0.62435031   0.33079007   0.57061435   0.66650773   0.65073873   0.34183312   0.60485378   0.65568812   0.72521412   0.47675747   0.66412423   0.74244636   0.73035851   0.71721909   0.68113296   0.37627681   0.60191881   0.50531679   0.64516593   0.61662669   0.51304488   0.49046763   0.68588827   0.28985450  -0.09009053   0.57635104   0.60938431   0.55966662   0.65768349   0.29499055   0.27953146   0.18221199   0.34272425   0.65470227   0.69266309   0.72129483   0.09120110   0.70044347   0.54419052   0.68583802   0.51273737   0.62026745   0.40477644   0.49352904   0.63112750   0.63689137   0.55012082   0.58325897   0.56179330   0.54099045   0.65484647   0.57810979   0.62886483   0.57375905   0.65281128   0.35334937   0.26384707   0.46071884   0.72685028   0.54555309   0.51584495   0.58707138   0.41408879   0.36717929   0.50794403   0.42941245   0.66218827   0.63192111
 0.23562851   0.56398446   0.63080311   0.73070661   0.45673470   0.66336868   0.00000000   0.67678014   0.34465157   0.46544145   0.72174003   0.57805973   0.19315829   0.35059502   0.64394637   0.60734515   0.52227976   0.57466766   0.60214059   0.70027772   0.65352229   0.72169016   0.48758271   0.44731010   0.26978054   0.72122885   0.64543099   0.65119261   0.63824042   0.60876748   0.07953633   0.26795328   0.50893248   0.65793388   0.36342659   0.70537567   0.60345625   0.47316387   0.19454098   0.25382793   0.64495322   0.55028116   0.45030500   0.26353258   0.69616790   0.64772079   0.68859520   0.31601801   0.64930786   0.53302817   0.19092933   0.46395735   0.54683604   0.60843499   0.45511546   0.23244097   0.56851996   0.38075048   0.64095526   0.59987244   0.47320133   0.56204981   0.25908711   0.10150144   0.43933365   0.64165133   0.52130597   0.45698121   0.41862891   0.34530737   0.28814063   0.32359088   0.17952384   0.48436150   0.67812869   0.11391148   0.57590223   0.62825265   0.70958654   0.08923466   0.45817772   0.69794770   0.64535131   0.16439460   0.43425319   0.71274829   0.67076418   0.06808153   0.46573815   0.48893885   0.70627161   0.51245197   0.63976914   0.67171861   0.71076959   0.67005500   0.70691742   0.27282448   0.40277354   0.26002666   0.74972091   0.69834446   0.60734554   0.65202605   0.48200314   0.27041760  -0.11200623   0.56747224   0.61847791   0.52544726   0.74848707   0.23191903  -0.01750804   0.16476038   0.29364916   0.70343203   0.59162166   0.62692378   0.01012877   0.69479817   0.65479867   0.70280020   0.38323297   0.58687912   0.55469236   0.44183677   0.66258786   0.55627434   0.33698844   0.54648706   0.48318739   0.47159224   0.58295286   0.59492525   0.67312309   0.58522855   0.64689373   0.17777836   0.22824650   0.30658761   0.70219385   0.41073454   0.55941867   0.56259980   0.55686191   0.24763126   0.25953173   0.29047559   0.43404852   0.61638313
 0.34254141   0.64782526   0.70930769   0.68666193   0.55695166   0.66107466   0.67678014   0.00000000   0.46300444   0.55507652   0.73619612   0.59314930   0.36529683   0.46077934   0.65640875   0.73984226   0.57635383   0.55133144   0.64233615   0.72381529   0.71472716   0.77736374   0.52913886   0.54440967   0.40186634   0.70146290   0.63938133   0.69616638   0.63085092   0.70136735   0.08208616   0.34250461   0.55600144   0.72380735   0.39877281   0.74620188   0.69456456   0.64836992   0.18092227   0.35956102   0.71404464   0.62417709   0.53718132   0.33488480   0.73944602   0.68728286   0.74282209   0.36790597   0.68694390   0.43804029   0.24255763   0.48884682   0.58992259   0.60308867   0.55920384   0.44631109   0.55673761   0.48229606   0.69148383   0.68137491   0.51211220   0.62752906   0.32558991   0.13926421   0.44402726   0.70689601   0.57522909   0.44490505   0.31963015   0.30854289   0.35104010   0.50617634   0.30550556   0.65267724   0.73382105   0.12839572   0.67161933   0.68742162   0.70111548   0.27615896   0.56050845   0.66056423   0.66809941   0.24810167   0.51390395   0.71581461   0.63491728   0.28155938   0.62231178   0.57659655   0.71909967   0.55190049   0.62934326   0.73374139   0.76439050   0.74215457   0.74835297   0.34387348   0.52774066   0.35268442   0.70000680   0.72166729   0.67376887   0.66793960   0.56321454   0.28609185  -0.11477087   0.60887043   0.70639235   0.58453742   0.74116853   0.26742454   0.18221936   0.13348769   0.25591442   0.73065002   0.64775377   0.70026189   0.10112781   0.73080226   0.68296325   0.69047254   0.41339659   0.61633204   0.45322032   0.46977628   0.69110379   0.57887539   0.39967683   0.57865623   0.49692886   0.51037508   0.66321166   0.61967255   0.70972034   0.62682715   0.67803201   0.22370143   0.25817586   0.31990943   0.73543811   0.46021434   0.60212820   0.53631278   0.54328479   0.38839057   0.37927694   0.37057724   0.60119194   0.67701377
 0.50140880   0.45528261   0.34269001   0.35623277   0.62259165   0.55497923   0.34465157   0.46300444   0.00000000   0.53729120   0.37737316   0.23399718   0.30029438   0.19399955   0.50754321   0.42099346   0.33229520   0.34547812   0.40763662   0.37860643   0.45048868   0.45340992   0.43908265   0.46088467   0.69006660   0.42578110   0.34280122   0.30439418   0.17694883   0.68897817   0.01677010   0.19238304   0.33507262   0.37683674   0.23627400   0.39571428   0.54383058   0.53167262   0.08548764   0.28105521   0.41107521   0.52643155   0.46201955   0.24874155   0.45849948   0.27197149   0.54482424   0.31345779   0.40835897   0.17436449   0.11348009   0.24388121   0.48495836   0.41072851   0.48263107   0.56052202   0.33060875   0.41893772   0.36036260   0.37198962   0.26657553   0.38679616   0.52384195   0.27013154   0.41715080   0.60475867   0.58069986   0.16781835   0.08471555   0.01308845   0.26499857   0.67392894   0.45544452   0.46452463   0.42574318   0.42763027   0.48623440   0.34250058   0.36949079   0.48432568   0.60358019   0.30206067   0.44793571   0.49786630   0.48579651   0.41167749   0.37564487   0.41924490   0.41904054   0.57391336   0.44426062   0.26422349   0.40204593   0.47065339   0.46710026   0.48239617   0.41735319   0.30893611   0.52893045   0.63668824   0.34376538   0.36912283   0.29661694   0.24079151   0.67673958   0.22664571  -0.10675694   0.36515226   0.38282857   0.35763330   0.37941775   0.19769385   0.44526735   0.04968107   0.19517092   0.40137166   0.49756975   0.50849685   0.04220086   0.41983245   0.30333996   0.48901799   0.39399733   0.38608755   0.14447723   0.29762375   0.38652098   0.47485624   0.54165903   0.39792939   0.43842553   0.41193410   0.42618103   0.29330692   0.39102316   0.32852953   0.40384207   0.39249853   0.15294616   0.38695812   0.51714195   0.48250226   0.28846307   0.31526486   0.16943125   0.36815074   0.55708559   0.36961568   0.56561414   0.40109430
 0.35661293   0.59222906   0.45751722   0.46106266   0.57376773   0.61543195   0.46544145   0.55507652   0.53729120   0.00000000   0.60659296   0.34612171   0.29612439   0.28514012   0.56013587   0.52916595   0.40337639   0.37666559   0.59088596   0.62695098   0.64606194   0.65515728   0.52444908   0.43226599   0.51519822   0.51605102   0.50915103   0.44535640   0.34162600   0.74098751   0.06614145   0.27190030   0.35434884   0.48406479   0.29852692   0.49631068   0.61847903   0.55730847   0.13825646   0.27649439   0.50324280   0.56774573   0.51457201   0.28346503   0.67232887   0.40051064   0.61430215   0.32768307   0.49593338   0.25574968   0.19817883   0.37771286   0.51788613   0.53311980   0.55516088   0.46007599   0.47524727   0.45322637   0.60618957   0.54482605   0.43452480   0.56370821   0.34003830   0.17333252   0.38223148   0.67743444   0.55526291   0.30081624   0.17887990   0.08965931   0.33168120   0.56448062   0.36244305   0.56438896   0.53938160   0.24231744   0.60300872   0.45462437   0.45610336   0.36727713   0.56496056   0.46240609   0.51272731   0.34886666   0.53908844   0.62190884   0.43468562   0.32438923   0.51193018   0.55646263   0.53374548   0.36972888   0.46768525   0.64692773   0.66420185   0.65173876   0.62326245   0.32233171   0.49612710   0.43625393   0.48068740   0.52561406   0.43300788   0.38783298   0.64869584   0.27450677  -0.08437282   0.45763650   0.48798046   0.43874557   0.50371197   0.22718308   0.31684421   0.11582745   0.23211504   0.52562220   0.54487683   0.63785310   0.08274936   0.63226886   0.42827878   0.56376314   0.36880914   0.46614409   0.22896275   0.41873216   0.58752682   0.47727474   0.43064424   0.46609378   0.39803538   0.43722889   0.59008389   0.55001373   0.55688438   0.49205236   0.61098999   0.28462371   0.24480894   0.35218725   0.65388678   0.47738512   0.38650128   0.43323670   0.34158046   0.38103042   0.50432133   0.35077427   0.61970656   0.48923655
