 0.00000000   0.11817737   0.20082757   0.02205643   0.39688734   0.16842522  -0.07698765   0.06940017   0.29866592   0.15251297   0.00444880   0.20788077   0.52168860   0.31039119   0.33738404   0.37528713   0.07588155   0.08931004   0.03028887  -0.03128116   0.02358249  -0.00046352   0.12125748   0.34666135   0.49008421   0.07961907   0.01640096   0.13245582   0.12294790   0.19890467   0.00863945   0.02471486   0.05940121   0.13466954   0.08679687   0.01132333   0.23854300   0.35822915   0.13698047   0.31145148   0.07096290   0.09908833   0.05498450   0.23000637  -0.01184908   0.10772213   0.19970497   0.26295032   0.11104380   0.00631176   0.14740252  -0.03941791   0.36141301   0.16710413   0.28366410   0.55413249   0.09473086   0.08926396   0.00503004   0.04334307   0.06861736  -0.03786806   0.32933377   0.00770366  -0.06476283   0.16024624   0.19862473  -0.02851871   0.00460801  -0.03159375  -0.03114021   0.38295329   0.41131079   0.33845371   0.07120929   0.31061216   0.14544213   0.13824052   0.05175115   0.45278906   0.14820881  -0.03498345   0.10614484   0.24438239   0.11142133   0.04375131   0.09297757   0.43660311   0.19150054   0.21345141   0.12897895   0.03780159  -0.06321003   0.05106266   0.03531974   0.08955377   0.03124105   0.03227685   0.24452755   0.30923444  -0.09254487  -0.05469338   0.11688964   0.04650528   0.14714397   0.05390480  -0.07071977   0.03986556   0.15657225   0.06314510   0.05724627   0.05053586   0.31573102  -0.03262726   0.05423882   0.05149811   0.07213926   0.07850759  -0.02481596   0.00516499   0.11084469   0.01646208   0.14928108   0.05341820  -0.06621583  -0.07494091   0.02754389   0.13734817   0.26020024   0.06815537   0.13247157   0.05090197   0.08861130  -0.02269132   0.09076361   0.02937189   0.01531486   0.18435959   0.10860515  -0.06102622   0.14322450   0.17030299  -0.05479315  -0.06771022   0.00895640   0.08084170   0.17983813   0.01818341   0.32399532   0.07997111
 0.11817737   0.00000000   0.40095458   0.22053650   0.06917640   0.20198209   0.20977731   0.27048234   0.20193629   0.32966555   0.58766662   0.27379419   0.21583053   0.27099489   0.33658949   0.36118963   0.33211319   0.31939363   0.76670228   0.72630419   0.74246270   0.59501397   0.27428162   0.21309100   0.02018321   0.27008512   0.38292774   0.35977262   0.34289684   0.57497580  -0.02344648   0.11221120   0.35714004   0.43725307   0.28315371   0.36131619   0.43169771   0.13206955   0.06469643   0.05901470   0.25727266   0.38989329   0.50560087   0.18432160   0.53999975   0.24677523   0.38737003   0.10487553   0.31233879   0.14096409   0.29810087   0.27059788   0.30313147   0.30641789   0.15964093   0.03460268   0.45583635   0.56698548   0.80039110   0.61882893   0.48248937   0.43370817   0.14900441  -0.06649857   0.14985999   0.38963236   0.20338383   0.15382153   0.16454662   0.23925285   0.12515328   0.23104040   0.29964312   0.34314571   0.49774108   0.33240306   0.76035630   0.42491025   0.28720388   0.25799961   0.11438339   0.29791356   0.33821111   0.20082641   0.22218660   0.63549475   0.35454079   0.19679345   0.43310284   0.36986476   0.35173723   0.24674394   0.16211797   0.74383201   0.74276655   0.79314911   0.55494333   0.10145685   0.34873382   0.16133300   0.31245391   0.43125425   0.29667475   0.34389782   0.43704626   0.03695889  -0.02291792   0.20718609   0.41896575   0.38358397   0.42696788   0.46257614   0.24828325   0.14417570   0.19899565   0.32993118   0.40003509   0.72552840   0.00274739   0.57636547   0.32378804   0.39355015   0.06822323   0.32888256   0.12851927   0.17160412   0.52768382   0.45641971   0.26294008   0.05936870   0.12391168   0.38381043   0.76733287   0.72962878   0.61129102   0.49066042   0.56297027   0.22738005   0.02406835   0.39070582   0.49875547   0.22264352   0.31497901   0.38226758   0.29261940   0.15285079   0.15345894   0.22949278   0.22173263   0.36590288
 0.20082757   0.40095458   0.00000000   0.54026719   0.28155197   0.24959748   0.24011513   0.49789079   0.26865880   0.35340608   0.60931654   0.36296773   0.26574712   0.31714563   0.43957783   0.59757938   0.47268718   0.28680699   0.36483972   0.51009165   0.46915129   0.56247880   0.39879860   0.28129836   0.15535490   0.46870711   0.52176318   0.73768620   0.72012471   0.55319010   0.17562271   0.18697976   0.46615636   0.62643245   0.37337687   0.56955758   0.49374296   0.32254100  -0.02481840   0.04053939   0.46382534   0.44442631   0.06886242   0.23810726   0.49104562   0.65898035   0.49744955   0.07754774   0.46448490   0.33529765   0.31747276   0.18199566   0.32763433   0.36421478   0.36342093   0.21799113   0.20351430   0.00847193   0.43138926   0.43726351   0.41762048   0.35103868   0.14866468   0.04193064   0.06110608   0.41946318   0.20548225   0.27519457   0.00613660   0.39763874   0.11323857   0.30670857   0.27534924   0.53834780   0.61755656   0.20657491   0.29685148   0.87881283   0.60363275   0.17516227   0.09365873   0.38660965   0.48372257   0.19934219   0.27349827   0.63174659   0.31589058   0.14027763   0.21730301   0.23083461   0.45640119   0.43509267   0.09540675   0.34137177   0.56280578   0.50318214   0.58365080   0.27427708   0.26304081   0.13303080   0.47236496   0.67835335   0.76983256   0.72578543   0.37859469   0.10132044  -0.05557771   0.48682275   0.67814098   0.59412093   0.68478558   0.45120343   0.33692433   0.04528181  -0.05804046   0.59020785   0.44587829   0.42058108   0.08701069   0.51343129   0.74548577   0.52056122   0.02698629   0.53564806   0.25641741   0.15220647   0.46623275   0.29574361   0.22656163   0.25261103   0.21549072   0.22506463   0.27242435   0.27229659   0.59301510   0.32816334   0.41388995   0.07414649   0.00388977   0.18066488   0.57510370   0.22096343   0.42533000   0.17802472   0.50598915   0.23321785   0.22234799   0.12921134   0.31288330   0.55483261
 0.02205643   0.22053650   0.54026719   0.00000000   0.05545627   0.16578254   0.50436269   0.48559836   0.04865799   0.17194006   0.50529847   0.62181409   0.20229875   0.35984952   0.43891925   0.41362946   0.59784820   0.47961665   0.32050271   0.42587671   0.37720124   0.43338777   0.27393014   0.12112719  -0.05226433   0.67968242   0.51321869   0.69143330   0.70709033   0.27388258   0.10401574   0.11568170   0.51359254   0.62955213   0.39293117   0.70522919   0.49139111   0.16433489  -0.02378646   0.07049602   0.51046064   0.38219257  -0.12774111   0.14981085   0.34973283   0.69447399   0.44376408   0.13908064   0.55929357   0.57679912   0.35509359   0.20254048   0.37979059   0.40584855   0.13190685  -0.01809026   0.27776856  -0.13756061   0.31096382   0.40153695   0.39425619   0.32524145   0.21208436  -0.00699297   0.15266370   0.41510334   0.16373469   0.41500729   0.16677958   0.55440528   0.03274719   0.01625812   0.16966896   0.36437706   0.58627153   0.23414933   0.05388949   0.52520156   0.80267894  -0.09247319   0.01685632   0.61041925   0.42269433   0.05612540   0.08386407   0.46200291   0.54477729  -0.02673436   0.12968823   0.19668020   0.50822170   0.52805327   0.24751160   0.16042596   0.40824744   0.32282189   0.46310784   0.20236024   0.21579516   0.01215768   0.69196039   0.60286945   0.66423306   0.72916655   0.18816759   0.03396377  -0.12573977   0.49400266   0.61396762   0.53841514   0.73788758   0.39318198   0.02412285   0.18887220   0.05569877   0.57593836   0.38736797   0.13898277  -0.00538807   0.35606942   0.68182807   0.55812578   0.02906368   0.58430893   0.47765694   0.16826681   0.38197611   0.30378837   0.15544083   0.21459633   0.19808367   0.18617893   0.07640134   0.16000265   0.51676958   0.39102881   0.32983545  -0.00113170  -0.00055815   0.23115398   0.48825862   0.14629165   0.39232560   0.36681601   0.61027296  -0.01573659  -0.09133102   0.08968793  -0.00703467   0.51218908
 0.39688734   0.06917640   0.28155197   0.05545627   0.00000000   0.26333847  -0.03417461   0.12964256   0.32578173   0.27258992   0.14467985   0.05153737   0.23972134   0.09191974   0.29199132   0.42453492   0.02569906   0.01513555   0.00561317   0.05016784   0.07612166   0.13984707   0.23601194   0.21222207   0.44933620  -0.03957055   0.05016012   0.23069113   0.21050271   0.28603515   0.08024049   0.10170132   0.10264816   0.19611258   0.06411129   0.03418221   0.15113434   0.37034217   0.06144517   0.06465881   0.08610299   0.15453965  -0.01956965   0.19661016   0.13973518   0.18500158   0.14550743   0.12244924   0.12045386   0.02853431   0.12122045   0.05876943   0.19014390   0.22657041   0.47304583   0.38470464   0.04843881  -0.05000064   0.06160443   0.08461210   0.07625342   0.07672529   0.08593717  -0.00505029  -0.07956517   0.11926305   0.10140822  -0.00406922  -0.05065109   0.02100970   0.14555152   0.46186399   0.23392464   0.36599987   0.12681850   0.21230625   0.03840014   0.19804858   0.05920484   0.27063904   0.16994407  -0.03351732   0.07884943   0.24964070   0.21766010   0.17335459  -0.07460005   0.14372048   0.02329788   0.06384562   0.06833083   0.11140826  -0.07148996   0.08096759   0.11332260   0.11967590   0.17330596   0.19032395   0.11681310   0.16713862  -0.12463049   0.06117370   0.20109286   0.11921851   0.16675293   0.13583604  -0.02515874   0.16548664   0.20986405   0.09621659   0.07230291   0.06395480   0.29328730  -0.08549024  -0.06573222   0.13129584   0.14737950   0.12921679   0.04227001   0.14251176   0.19526591   0.01653149   0.06677422   0.14002635  -0.05063919  -0.06088643   0.12854034   0.00391484   0.10140544   0.18004913   0.04942721   0.03798311   0.05335269   0.00858562   0.12203616  -0.01159819   0.12895525   0.02316139   0.00920470  -0.08126688   0.17983543   0.13516595   0.05619345  -0.17537940   0.04804837   0.25211513   0.33793434  -0.04437626   0.36191705   0.14649328
 0.16842522   0.20198209   0.24959748   0.16578254   0.26333847   0.00000000   0.25194076   0.29416874   0.21756061   0.28676860   0.19875212   0.21801445   0.15716268   0.23544424   0.26867660   0.37207354   0.17548280   0.27019797   0.22238019   0.16474713   0.19626195   0.28146895   0.24226700   0.16379059   0.22346705   0.22294985   0.14810567   0.15369851   0.12635694   0.31162217  -0.01833612   0.14022982   0.20332627   0.21178848   0.08365907   0.15492425   0.22235183   0.11850882  -0.05769834   0.15753659   0.19633897   0.30659855   0.18996368   0.14895539   0.32326839   0.13508677   0.29281365   0.22917481   0.27347471   0.19082240   0.08777809   0.09393775   0.21208920   0.29586665   0.23526926   0.22939274   0.16006940   0.18498369   0.20739779   0.13055740   0.14075829   0.18808124   0.16702254   0.03094308   0.13936257   0.30195388   0.23517471   0.09624728   0.09176270   0.00267424   0.11567872   0.24437181   0.25670302   0.23416391   0.24789955   0.17985082   0.14683664   0.20198268   0.21235077   0.18085896   0.37084713   0.27655087   0.29887642   0.24765900   0.15999911   0.26735871   0.25051650   0.13481921   0.12716325   0.20103710   0.31648975   0.21327931   0.22869895   0.22122897   0.20964044   0.17848830   0.25163338   0.11882435   0.25931615   0.27787918   0.18758650   0.17197487   0.12297681   0.12958763   0.25692487   0.12072730  -0.00373854   0.28586688   0.23626729   0.23179873   0.27129212   0.18664789   0.19027574   0.06287244   0.10043488   0.26917952   0.28428256   0.29507102   0.02024896   0.32098568   0.20117442   0.27794528   0.20680867   0.26885101   0.16622725   0.04127264   0.19007396   0.21295472   0.31404974   0.16774494   0.28664776   0.12447716   0.14256602   0.13390362   0.21571054   0.10765552   0.16247278   0.14148375   0.11207293   0.18954088   0.28676827   0.28541563   0.12188620   0.15235919   0.09968024   0.12169098   0.19327438   0.09984809   0.23894266   0.28125625
-0.07698765   0.20977731   0.24011513   0.50436269  -0.03417461   0.25194076   0.00000000   0.35212707  -0.08710049   0.07845651   0.31741095   0.52982138   0.04689836   0.29448479   0.40774884   0.30379457   0.37611973   0.46733607   0.28600563   0.29960340   0.29914837   0.32649286   0.15008012  -0.03112430  -0.11614034   0.54793545   0.43834092   0.34529079   0.38642649   0.14783053  -0.02358314   0.06523550   0.26406601   0.28822384   0.17828679   0.39615951   0.31696139  -0.11732817   0.01329289   0.07378838   0.27922180   0.25357702  -0.00493468   0.05905698   0.30115082   0.30740914   0.31981358   0.20059941   0.37987156   0.47973560   0.15731979   0.14559806   0.37232112   0.35431089   0.04213272  -0.18995076   0.39520611   0.02089074   0.27173328   0.22763733   0.29148614   0.24370038   0.19156402  -0.05417691   0.21551105   0.26803312   0.15254544   0.40812733   0.40034244   0.38388709  -0.03906401  -0.18184223   0.13110536   0.04308525   0.32436029   0.11471020   0.11125304   0.24157296   0.46799047  -0.22359027   0.09229793   0.62186662   0.32993074  -0.06973971  -0.03966700   0.30442623   0.50820568  -0.12615921   0.08281897   0.15195216   0.45491361   0.32968023   0.39384916   0.13447234   0.27137612   0.23828132   0.29056065   0.08023954   0.08543154  -0.04337313   0.54771679   0.37647243   0.26922735   0.37279391   0.05728326  -0.06737804  -0.09441970   0.25875698   0.26136182   0.29207398   0.47567406   0.26904611  -0.13342958   0.22047681   0.19889546   0.34316303   0.25219720   0.14753983   0.02603216   0.31611897   0.28645682   0.44149605   0.19794753   0.37354205   0.42765246   0.18841638   0.23727029   0.29735095   0.10175755   0.11364805   0.25904623   0.21923396   0.06266077   0.17380079   0.26007638   0.28666107   0.20424578   0.01073099  -0.02369979   0.25734585   0.28893957   0.12922301   0.27364081   0.46195292   0.39277989  -0.19244494  -0.19648944   0.11554337  -0.20213880   0.26713142
 0.06940017   0.27048234   0.49789079   0.48559836   0.12964256   0.29416874   0.35212707   0.00000000   0.17742657   0.24518637   0.46264436   0.39906662   0.15009733   0.29901247   0.31235371   0.46357775   0.35260305   0.31732420   0.28552546   0.38860966   0.38426232   0.48206796   0.28790043   0.10485495  -0.00118662   0.43623807   0.33551707   0.47306357   0.49340449   0.30200152   0.14569661   0.17065316   0.38892192   0.48016314   0.26744374   0.51032518   0.30992029   0.17550349  -0.10880669   0.10381902   0.44596464   0.38920457  -0.01925113   0.13636399   0.43792339   0.49477535   0.41315621   0.16080853   0.42832686   0.38103138   0.23552423   0.26230212   0.20823499   0.34012928   0.18127017   0.16933790   0.16533316   0.03841352   0.38382759   0.40226915   0.30596001   0.36613684   0.11801741   0.01812635   0.09842020   0.42736456   0.16895741   0.26690632   0.07332985   0.31432372   0.02640744   0.15417273   0.22125425   0.39035971   0.49666891   0.13723399   0.11830555   0.46430019   0.54423540   0.04222554   0.16854366   0.42053527   0.43996562   0.13868402   0.18522431   0.47409674   0.37298071   0.03931029   0.14291916   0.14098229   0.45513589   0.41310537   0.20580251   0.20688372   0.40959503   0.37894883   0.48203281   0.17468602   0.17197850   0.07855703   0.44220204   0.43648639   0.48435541   0.51661067   0.17846313   0.07191630  -0.06772887   0.43653545   0.51552556   0.40960042   0.58002659   0.26677895   0.14456591   0.08840723  -0.02999041   0.52549667   0.33859952   0.28052834   0.05551026   0.46354332   0.53856926   0.45416862   0.10688725   0.43593507   0.31452102   0.18098011   0.41216607   0.21813214   0.18662064   0.15958163   0.20519420   0.13603754   0.20997930   0.27609494   0.46527165   0.26070845   0.39678152   0.02952266   0.04316035   0.16945457   0.48521801   0.18751369   0.28559324   0.23328493   0.44704550   0.04805833   0.05192466   0.10675448   0.16056615   0.46983583
 0.29866592   0.20193629   0.26865880   0.04865799   0.32578173   0.21756061  -0.08710049   0.17742657   0.00000000   0.29305143   0.11685760   0.02109222   0.28912771   0.08336886   0.12502021   0.21719317   0.06556322   0.03408782   0.04662334   0.07087739   0.09187582   0.10239017   0.23916511   0.33368535   0.47987932  -0.05792345   0.01355281   0.17453988   0.14628268   0.37087844   0.11014564   0.11009598   0.14746105   0.20117399   0.11794647   0.07870342   0.16754235   0.38742670   0.04705066   0.04868247   0.12936459   0.24219499   0.16148710   0.11113862   0.11626817   0.17750013   0.22083212   0.06326611   0.12696996   0.00142104   0.13841663  -0.01336776   0.13151009   0.08641389   0.28523009   0.28076138   0.00528151   0.13410151   0.09531375   0.10759319   0.08053999   0.03729426   0.27101662   0.05361026   0.04587845   0.22815044   0.17671389  -0.07037025  -0.11895437   0.03542842   0.10917105   0.51909647   0.24276246   0.34892982   0.22068241   0.31509916   0.19577541   0.22006001   0.12178974   0.44118329   0.30664775  -0.04401655   0.19685411   0.49044756   0.27344663   0.16512446   0.03361300   0.33048739   0.20077308   0.27753224   0.12867780   0.10661451  -0.06193312   0.16713251   0.17940592   0.17077343   0.13172818   0.10935827   0.30969989   0.43756678  -0.08952209   0.02278909   0.14992684   0.13953574   0.35345684   0.15794460   0.01494111   0.18779084   0.26556419   0.16291370   0.16538967   0.09300506   0.45461331  -0.06142497   0.07506543   0.12996852   0.22510649   0.20765192  -0.02966099   0.12032496   0.20591680   0.08090366   0.05021729   0.12452354  -0.06152008  -0.05983889   0.08383158   0.19024049   0.26894505   0.14811888   0.13846241   0.18474417   0.13623635   0.05153712   0.14247123  -0.01241937   0.11493020   0.20524202   0.22029211   0.16022065   0.24317545   0.30720306   0.01593118  -0.09821651   0.05427310   0.28388405   0.46262662   0.01300264   0.42570242   0.19758225
 0.15251297   0.32966555   0.35340608   0.17194006   0.27258992   0.28676860   0.07845651   0.24518637   0.29305143   0.00000000   0.42177769   0.08316814   0.15157593   0.06967973   0.20325925   0.29026963   0.19025835   0.12631121   0.30957698   0.38764909   0.38490191   0.42560905   0.29987105   0.22436939   0.27606638   0.11339787   0.24793496   0.29295114   0.24380995   0.53207682   0.08875519   0.18660302   0.22179465   0.32957914   0.20802192   0.22381068   0.27136355   0.29447275   0.02571252  -0.00740764   0.19552514   0.33284915   0.11963249   0.18144133   0.45134642   0.22339791   0.30517831   0.07931914   0.22303383   0.07948287   0.15260809   0.17718833   0.13494587   0.21066465   0.30711726   0.17884648   0.16197217   0.11320731   0.37617107   0.27673721   0.21435464   0.34141773   0.13821095   0.01415997   0.08725986   0.42722844   0.22790573   0.08011320  -0.04206410   0.12023923   0.12699338   0.38099212   0.16747341   0.38767098   0.34630810   0.16016959   0.24881917   0.34187217   0.20617781   0.25175790   0.19119118   0.16687214   0.24551819   0.32065972   0.34422334   0.46265427   0.08770020   0.16124281   0.20933822   0.23147615   0.21005146   0.15298911   0.01046546   0.35422368   0.42955414   0.38969175   0.43530468   0.15457918   0.20737827   0.25741231   0.12932229   0.31435876   0.27024058   0.25799195   0.45503181   0.10710877   0.01951119   0.23849543   0.35476959   0.27844358   0.29088357   0.20073876   0.32380956  -0.02040446   0.02600884   0.27134066   0.33225777   0.36860842   0.06205643   0.41293505   0.27484564   0.26917763   0.01161790   0.27940545   0.09375560   0.03361055   0.34542882   0.18679806   0.18551007   0.26947878   0.09458347   0.21358282   0.28318608   0.30661901   0.38825884   0.15331613   0.34655248   0.05397349   0.07612133   0.14519102   0.49215648   0.25220557   0.18224850   0.05356054   0.22786041   0.26861112   0.37459908   0.06495259   0.38271789   0.34085033
