 0.00000000   0.27649837   0.14847608   0.14831295   0.35922502   0.31423168   0.21362712   0.20913918   0.22993637   0.32251758   0.23331380   0.20598601   0.34969882   0.25295004   0.37905445   0.35667357   0.14287319   0.14478241   0.34620206   0.30337090   0.27613357   0.26217054   0.21480856   0.36720859   0.49154537   0.18884172   0.19795107   0.07514513   0.03071624   0.39939603   0.20478138   0.06384253   0.15794835   0.13888325   0.13655557   0.05843718   0.35072236   0.29031259   0.05241203   0.25689938   0.10616259   0.27317279   0.37599988   0.24583729   0.31661128   0.07753013   0.24825639   0.19891636   0.15755012   0.03889780   0.10494171   0.16776726   0.38570275   0.28745933   0.36188662   0.49759046   0.24444088   0.32300247   0.29301364   0.13224430   0.14570909   0.27086057   0.42610395  -0.04709159   0.16252964   0.31342871   0.25951926   0.10438160   0.21367725   0.01225416   0.11716347   0.36913122   0.38270335   0.26192477   0.14258996   0.33318678   0.33484639   0.18257432   0.10889592   0.34360977   0.33872224   0.13370957   0.23117140   0.38342181   0.31271807   0.27690472   0.08473579   0.27777288   0.07700959   0.41320965   0.30248207   0.09827974   0.00311857   0.36079322   0.32602589   0.28884199   0.21978437   0.09602367   0.30370503   0.44183322   0.07940307   0.20713585   0.08994894   0.04198650   0.38806256   0.04492897   0.02898896   0.11436411   0.07292790   0.07225026   0.09511098   0.15422689   0.37313856  -0.08916886   0.12472155   0.06606582   0.24072808   0.34696609   0.10566313   0.27369522   0.08093853   0.23836161   0.24563477   0.16071947   0.03479774   0.06884687   0.25561020   0.25399330   0.42381535   0.29482234   0.14404033   0.22502316   0.29454751   0.24858956   0.14335514   0.09851146   0.25936810   0.35047945   0.21307363   0.27186246   0.28964275   0.28513808   0.09505112   0.09160820   0.02379250   0.11127716   0.30571529   0.06548481   0.28353452   0.08014666
 0.27649837   0.00000000   0.75272723   0.68148673   0.50958648   0.71827481   0.73068062   0.68265109   0.38566801   0.69633644   0.84075471   0.53760931   0.23785384   0.38334183   0.65018209   0.64634108   0.62238616   0.53631832   0.87602956   0.86697925   0.84862399   0.86445622   0.54014864   0.42778283   0.49113136   0.70176190   0.72858262   0.68998547   0.55297457   0.75264535   0.29779882   0.37710932   0.63373540   0.69116056   0.35032116   0.61647135   0.59045397   0.51905934  -0.00401103   0.17871103   0.67046547   0.73910918   0.73757004   0.48434207   0.83378630   0.59832336   0.71050035   0.20552967   0.64778241   0.52296096   0.38205521   0.56947343   0.61604250   0.63677008   0.60690722   0.42906084   0.68368158   0.75296812   0.87543234   0.74924053   0.66901649   0.74550825   0.34661766  -0.23638938   0.34388778   0.78702769   0.58327524   0.64179178   0.55127725   0.54323367   0.25663539   0.56020116   0.44236558   0.67412178   0.71069348   0.38044108   0.79125365   0.74800552   0.64816260   0.38917087   0.57408105   0.66829105   0.66867967   0.45346399   0.63179877   0.85676179   0.39979809  -0.07356716   0.25389957   0.62432019   0.69914980   0.54408062   0.38646121   0.84141287   0.85192224   0.88129515   0.82192383   0.31964549   0.29799784   0.43032945   0.66429975   0.75161052   0.63832753   0.49601298   0.65551136   0.05070452   0.03985776   0.61717533   0.65005964   0.59572689   0.73241827   0.54600886   0.63584458   0.08452716   0.09476162   0.60671841   0.64482983   0.86528752   0.43180517   0.84937854   0.58578969   0.69169826   0.32411164   0.66555406   0.41276308   0.46503873   0.80510278   0.56183196   0.55021448   0.67209572   0.39670214   0.61476664   0.80904455   0.80507642   0.75417681   0.60403402   0.73685736   0.28972091   0.24507106   0.47563597   0.80734284   0.62142617   0.63148284   0.46069751   0.49257146   0.33937889   0.44527904   0.25041516   0.57332128   0.53336076
 0.14847608   0.75272723   0.00000000   0.69682893   0.43225433   0.57665298   0.66948728   0.68362694   0.36477252   0.57741277   0.77042417   0.48728340   0.18040567   0.31926822   0.56263046   0.61448262   0.58925815   0.42187703   0.66840062   0.73558410   0.69179870   0.75638227   0.45279365   0.38662931   0.37983357   0.65760984   0.70237908   0.78095655   0.69446661   0.62988618   0.25097171   0.36637307   0.61188783   0.69369032   0.34812388   0.66487398   0.50081687   0.51004126  -0.00546253   0.09378182   0.69630742   0.63480031   0.54574569   0.45268835   0.71402320   0.70208461   0.66473325   0.12326171   0.56840203   0.52951747   0.39537951   0.44831791   0.49545304   0.52487535   0.53340884   0.31026850   0.53431205   0.46930223   0.73576136   0.60595582   0.54783690   0.60659391   0.23382242  -0.22356134   0.24138972   0.67687024   0.49856621   0.60722140   0.43769541   0.65376174   0.24420124   0.48443555   0.32746829   0.61537063   0.71445102   0.24903541   0.66602292   0.87911631   0.69672348   0.30383933   0.41762943   0.66125602   0.64493297   0.34398332   0.51308650   0.75244955   0.35586689  -0.09393176   0.19709470   0.49885684   0.64219092   0.54311273   0.36209448   0.65432205   0.72414586   0.75275930   0.75170653   0.32472192   0.24326568   0.25935418   0.62647531   0.76976043   0.77564371   0.65539930   0.52110569   0.04708515  -0.00918913   0.62415190   0.68811782   0.59755911   0.73327477   0.52088174   0.56520657   0.05283476  -0.01715021   0.67394462   0.55565079   0.73558791   0.46187463   0.74100612   0.69978679   0.63704631   0.21442770   0.65258639   0.43137330   0.41578302   0.70277073   0.48765603   0.37856172   0.60209221   0.33572158   0.52210732   0.67410077   0.65556679   0.66269886   0.57439609   0.62710092   0.18886873   0.16287600   0.36905899   0.71522772   0.51634453   0.62962989   0.35336225   0.56482130   0.30138931   0.35540387   0.19670421   0.47893654   0.57974636
 0.14831295   0.68148673   0.69682893   0.00000000   0.46971783   0.66527933   0.77907087   0.68384135   0.31651374   0.55758436   0.74920603   0.69448817   0.28046171   0.45149572   0.65628920   0.70073379   0.75046317   0.66100827   0.67357247   0.65674866   0.74435952   0.77050533   0.52065448   0.40062540   0.37109833   0.82730026   0.64016307   0.84061370   0.80731665   0.52072285   0.23248977   0.39144003   0.72721317   0.76229816   0.35357009   0.81239588   0.53655847   0.52487393  -0.02413367   0.25682253   0.79377987   0.70249278   0.39850161   0.47755648   0.71329793   0.83436437   0.65339164   0.31491770   0.69427258   0.73407214   0.41309860   0.52464425   0.62873891   0.58924685   0.51540812   0.35856207   0.55740930   0.45644881   0.66545353   0.66976951   0.59480621   0.71727280   0.31691878  -0.30102426   0.31332465   0.72956613   0.44219185   0.72239691   0.58469020   0.64421347   0.20625685   0.41228238   0.37020326   0.63868311   0.81238530   0.19004288   0.49534659   0.66310301   0.85869278   0.23483563   0.45623497   0.74909264   0.59192316   0.29717608   0.50356464   0.70374379   0.53418369  -0.04730307   0.27160911   0.49353120   0.70803047   0.60994218   0.42888451   0.56766573   0.61875731   0.72789273   0.77625849   0.40502177   0.21486428   0.24324180   0.75143189   0.69762377   0.80174239   0.74578967   0.41895715   0.06926883  -0.00852410   0.74917878   0.73475836   0.62803790   0.80496123   0.52509539   0.51628031  -0.02146102   0.03311513   0.73992285   0.57365898   0.65085153   0.43700996   0.74406846   0.80860920   0.60537639   0.28112036   0.68782198   0.60522293   0.46843258   0.70455785   0.51789627   0.41053952   0.62142257   0.38954603   0.48233811   0.59150694   0.64824656   0.63987831   0.58879000   0.66344357   0.13634330   0.19009093   0.29955688   0.74422178   0.53252451   0.62565745   0.51176148   0.59872766   0.22041222   0.25534427   0.26551138   0.39461952   0.66947684
 0.35922502   0.50958648   0.43225433   0.46971783   0.00000000   0.61634704   0.50380223   0.46812517   0.40274015   0.56127564   0.51389138   0.32049950   0.19778970   0.20240812   0.60686159   0.58869608   0.42054514   0.30551968   0.53879428   0.53854541   0.56248952   0.56253388   0.47251344   0.35782366   0.62648119   0.39865545   0.45214687   0.39880268   0.32887343   0.63303279   0.17709351   0.26796277   0.41420707   0.42816371   0.27094405   0.33064692   0.44344006   0.44029555   0.04665756   0.11831932   0.37972290   0.57150988   0.46912087   0.32339674   0.60243903   0.38311902   0.46500479   0.26514076   0.36334674   0.32593866   0.25073624   0.39847279   0.55718974   0.59273910   0.66272751   0.42109095   0.41749544   0.38727602   0.51004483   0.35323259   0.34964424   0.58030719   0.42929308  -0.19244690   0.25157200   0.62214834   0.49205432   0.33567380   0.35692282   0.25852013   0.27187369   0.57048956   0.36545369   0.47893426   0.45615358   0.39732983   0.51267182   0.47566024   0.44180445   0.40037163   0.52932169   0.39406553   0.40905250   0.43143779   0.54754618   0.53305517   0.16488589   0.04472485   0.07096354   0.55274534   0.53696908   0.36817626   0.17668624   0.56133198   0.52832472   0.60260162   0.53740874   0.35445633   0.26167811   0.47194723   0.33077543   0.48804921   0.42331649   0.30622701   0.56464853   0.01054377   0.03494308   0.39315961   0.35932539   0.34684085   0.40435038   0.34799272   0.54812913  -0.06125892   0.08467815   0.38658212   0.44762099   0.57184491   0.27865399   0.57500641   0.42369197   0.45055388   0.31680949   0.45722157   0.23632050   0.30141141   0.53966708   0.43264085   0.56398571   0.65037498   0.18154196   0.38385899   0.47597623   0.49568630   0.39528995   0.32392313   0.51905671   0.30237905   0.24133429   0.39516132   0.58358181   0.47225357   0.32705736   0.22309861   0.26315667   0.24162442   0.50800791   0.12054279   0.44634559   0.33392424
 0.31423168   0.71827481   0.57665298   0.66527933   0.61634704   0.00000000   0.74680268   0.59700310   0.43515823   0.68594336   0.71596173   0.49744193   0.24764352   0.33323463   0.68203796   0.67062109   0.62150277   0.57259519   0.75286619   0.68499920   0.71884565   0.76461418   0.54406756   0.44753766   0.58527522   0.66508191   0.60914322   0.57011532   0.46040157   0.71154713   0.23154740   0.38852301   0.62812002   0.59880723   0.33268535   0.54992346   0.57577654   0.49828874  -0.01973051   0.27541965   0.61114198   0.74548753   0.55650411   0.41317152   0.78711874   0.53941808   0.67159201   0.35583110   0.60480286   0.51678143   0.35516380   0.49178590   0.66302818   0.67888967   0.67011506   0.44687965   0.56676905   0.58070195   0.67326725   0.58153695   0.54402914   0.71561998   0.47048755  -0.23417648   0.38211767   0.79495075   0.58445892   0.53366557   0.51690983   0.42399411   0.28403064   0.59340431   0.41940512   0.60196979   0.68221760   0.38099719   0.61112763   0.60255882   0.63843266   0.37950986   0.68530848   0.64358984   0.60547556   0.50299975   0.64691801   0.73272583   0.41305713  -0.00923933   0.23801813   0.64027369   0.73869028   0.50842158   0.39242110   0.69987291   0.66950679   0.74681218   0.75407198   0.38470687   0.35284030   0.54262026   0.60625520   0.64336335   0.56182513   0.44194237   0.64288278   0.00835804  -0.00504439   0.60212139   0.56046295   0.49634698   0.65475102   0.50708716   0.64734503   0.02852316   0.12518707   0.58936218   0.63327155   0.71474838   0.39138074   0.77625775   0.55810520   0.64449678   0.41406951   0.63253608   0.42198662   0.39770635   0.68156129   0.57135879   0.64990194   0.73567479   0.43595522   0.52713871   0.60298726   0.64293700   0.61866999   0.51324248   0.65280963   0.31523771   0.27887369   0.44936663   0.77416688   0.63907699   0.51378640   0.43434903   0.39625939   0.28967623   0.52738041   0.25976057   0.55901147   0.50929113
 0.21362712   0.73068062   0.66948728   0.77907087   0.50380223   0.74680268   0.00000000   0.66445972   0.36703775   0.61726358   0.77489554   0.65176666   0.25881201   0.43253916   0.72193355   0.71266839   0.69090830   0.65744195   0.74089166   0.70482737   0.74282815   0.79421793   0.51999356   0.42285516   0.45320015   0.80610234   0.68262985   0.73561989   0.65433354   0.61744800   0.22877389   0.38081304   0.67748189   0.65707560   0.35788952   0.68102178   0.56713917   0.48429342  -0.04232086   0.25711933   0.70553454   0.72905891   0.48817065   0.45219735   0.78118664   0.69134587   0.70333115   0.28571688   0.65966764   0.64827903   0.38703265   0.51868918   0.68777718   0.64452224   0.57759412   0.36863766   0.63355570   0.51860687   0.70117928   0.64308921   0.58415295   0.70383599   0.38045137  -0.24708900   0.36467105   0.75999236   0.51618309   0.68123402   0.63606664   0.59668176   0.22358177   0.45902028   0.40219089   0.59733346   0.74181582   0.28175657   0.58786745   0.65743363   0.75090205   0.24686350   0.54792949   0.76809903   0.66182783   0.37238037   0.55281582   0.76558957   0.55933133  -0.06499153   0.30837401   0.60052512   0.76140688   0.55703249   0.45221932   0.65260715   0.67717648   0.76013410   0.78341488   0.35494101   0.28263087   0.37939821   0.74705687   0.71498624   0.70047446   0.62870098   0.52302868   0.00869353   0.01863175   0.68105051   0.64276948   0.57680667   0.75595652   0.56467266   0.56645707   0.01078587   0.11660358   0.67931873   0.59528554   0.71465270   0.40749366   0.79840750   0.67611909   0.67819660   0.33658617   0.68852726   0.50374815   0.47777746   0.72208807   0.59891529   0.52821692   0.66052919   0.49058826   0.57127244   0.62285633   0.67282379   0.63186685   0.60719786   0.66064358   0.25707404   0.19584992   0.40565936   0.76039629   0.60643114   0.61873369   0.55655061   0.53156840   0.23368207   0.35357324   0.31480027   0.43484905   0.59714380
 0.20913918   0.68265109   0.68362694   0.68384135   0.46812517   0.59700310   0.66445972   0.00000000   0.36474010   0.58467661   0.68716434   0.55378435   0.30145357   0.40503738   0.55446228   0.65654235   0.60562162   0.48771059   0.65226613   0.67828695   0.69167937   0.72676194   0.48588617   0.38052434   0.42505559   0.65709708   0.58091531   0.67191136   0.58003997   0.56995152   0.21491122   0.34003731   0.61516249   0.63595418   0.29030982   0.64402175   0.49521265   0.48272012   0.00281706   0.22489063   0.65967856   0.63333852   0.50701160   0.44911843   0.70141855   0.64747274   0.61683208   0.21720105   0.58021138   0.53253521   0.29826312   0.49377963   0.53662058   0.50819766   0.49846916   0.40959096   0.50996752   0.49563430   0.68659214   0.62146490   0.53481972   0.65326858   0.26692975  -0.22595337   0.28737533   0.68181156   0.48618979   0.56880084   0.47137867   0.51570803   0.20284300   0.47460159   0.39259497   0.58735095   0.66816007   0.25784989   0.57565182   0.66462903   0.67113107   0.32004963   0.46270481   0.62381364   0.58981944   0.37842300   0.51139989   0.68704761   0.40152064   0.01230140   0.21610510   0.48674801   0.62229137   0.51489375   0.31766955   0.60568643   0.66399338   0.71476646   0.71152096   0.37987673   0.24570512   0.30536515   0.60635011   0.64529184   0.66048811   0.55911387   0.46762060  -0.00233866   0.01488615   0.61086019   0.61980875   0.52730776   0.67802466   0.44053686   0.51576033  -0.00595420   0.03478845   0.62177155   0.55304603   0.68192405   0.40603156   0.71163452   0.64583300   0.54945428   0.25932954   0.60937502   0.43637584   0.41973815   0.68073897   0.45541510   0.43392232   0.56460820   0.30035976   0.47924985   0.61345187   0.66133018   0.61571497   0.52447335   0.63600796   0.19054307   0.16444720   0.31781116   0.67847754   0.51760319   0.56447649   0.38434167   0.51372886   0.23362569   0.32531539   0.19371871   0.40987363   0.54142386
 0.22993637   0.38566801   0.36477252   0.31651374   0.40274015   0.43515823   0.36703775   0.36474010   0.00000000   0.42379464   0.37169263   0.23086530   0.20688397   0.17934334   0.38743899   0.39982792   0.27987583   0.22412276   0.38039732   0.37178056   0.37026614   0.38319606   0.31816445   0.33167709   0.51245670   0.30306870   0.33257502   0.28961590   0.21650920   0.46358478   0.15997861   0.19559216   0.32480335   0.30078132   0.18056898   0.27092487   0.35674768   0.33051909   0.00157804   0.15388185   0.30734959   0.39915807   0.37555686   0.25556934   0.41557709   0.27421545   0.41957656   0.18911400   0.29982372   0.20912842   0.17688364   0.25909699   0.37015278   0.32794382   0.42411823   0.35384160   0.30870491   0.32372940   0.36553993   0.27463911   0.27218577   0.38041426   0.36983426  -0.15866086   0.18712746   0.45614692   0.42109526   0.26210582   0.26689371   0.19334988   0.15506087   0.47887931   0.30220987   0.35590162   0.35323344   0.28786171   0.40543980   0.39176248   0.31873709   0.28503827   0.40671818   0.27600631   0.37295659   0.45519836   0.40122029   0.37194742   0.11637749   0.09208197   0.08140316   0.43518954   0.40423381   0.25343715   0.14681734   0.42081453   0.39538016   0.42296003   0.38318259   0.19860540   0.29307126   0.41926835   0.25263571   0.36672996   0.29620269   0.19895781   0.43807844  -0.00248752  -0.03796598   0.28741021   0.27353251   0.22578191   0.30868537   0.24973775   0.44421514  -0.02549142   0.08605346   0.29079716   0.35371799   0.42531421   0.21351394   0.40749481   0.28291998   0.34955067   0.25123018   0.31701866   0.13447058   0.20482292   0.36210174   0.33228208   0.43542866   0.43472068   0.18390202   0.31886994   0.34124579   0.34824759   0.32539964   0.22927484   0.36473498   0.24336107   0.20388456   0.31135711   0.43071883   0.38072587   0.28267777   0.15887987   0.18007247   0.20016361   0.41615318   0.13639376   0.35054620   0.24482926
 0.32251758   0.69633644   0.57741277   0.55758436   0.56127564   0.68594336   0.61726358   0.58467661   0.42379464   0.00000000   0.68928409   0.41558240   0.25059764   0.28266874   0.60240607   0.59239946   0.52003571   0.41325881   0.73816337   0.72470555   0.70962163   0.72855141   0.54583639   0.42861260   0.61313276   0.56025731   0.61707709   0.51713216   0.39430306   0.75648474   0.23270380   0.35371472   0.53271967   0.53581166   0.29138749   0.44640921   0.54273502   0.49540281   0.00079655   0.21394651   0.51924768   0.66592870   0.60264610   0.40659006   0.76802088   0.45917254   0.63035786   0.24527039   0.49569104   0.38540478   0.30437645   0.45382558   0.59526485   0.59834067   0.67959320   0.45445311   0.57131600   0.57338181   0.70196005   0.54303086   0.50545704   0.69238732   0.39634281  -0.21738784   0.30857247   0.75772189   0.58019691   0.48203587   0.47483559   0.37444322   0.27105465   0.63384738   0.42438423   0.59507726   0.57888077   0.37243055   0.67540720   0.60663252   0.54484950   0.43256914   0.58789217   0.54489046   0.57573909   0.50424158   0.66743121   0.72771368   0.26067149  -0.00405747   0.18605986   0.60500237   0.63425492   0.44657083   0.26754683   0.73150077   0.72292562   0.75296728   0.70722779   0.33850678   0.33604075   0.49320766   0.50510340   0.63461382   0.52003891   0.37640799   0.67150782   0.00594783   0.00501135   0.50536400   0.51292883   0.43819922   0.57664540   0.44208028   0.65137114   0.01326072   0.08946579   0.48747503   0.59972086   0.73447892   0.34611287   0.75163608   0.47177599   0.59116908   0.33418806   0.53608439   0.29392800   0.37190108   0.66964467   0.48044036   0.58563588   0.69028627   0.27669739   0.50962770   0.64942227   0.66580553   0.57899684   0.45346068   0.64821865   0.33299154   0.28936849   0.43535807   0.74062591   0.59180270   0.45722769   0.33562231   0.38677746   0.34393282   0.54822559   0.16760210   0.55875680   0.42787266
