 0.00000000   0.25457749   0.21757690   0.11515366   0.45362850   0.28340751   0.12466643   0.21150240   0.33482542   0.29771880   0.16663452   0.22847052   0.45964923   0.28212274   0.44626629   0.43148996   0.12903372   0.13590445   0.21134156   0.17989851   0.21283694   0.20210881   0.22961737   0.39582722   0.54934532   0.18160368   0.17377342   0.14105243   0.12207373   0.39679234   0.03731804   0.07024517   0.15340936   0.17742912   0.10137136   0.10822637   0.38462631   0.39550194   0.12474656   0.29597088   0.15754435   0.27068349   0.28067542   0.21254695   0.23045942   0.15014328   0.30391351   0.25311808   0.16398602   0.04788258   0.11658721   0.05711105   0.41958621   0.27755248   0.37413561   0.56982483   0.21395778   0.24795098   0.18785039   0.13014520   0.10005155   0.19261533   0.40235787   0.08701059   0.13244283   0.29851478   0.30290025   0.05696770   0.10128290   0.00804907   0.07794093   0.41272145   0.41008475   0.37006350   0.15894192   0.33169834   0.30273947   0.22198769   0.12513317   0.43324239   0.32037783   0.14012005   0.23388930   0.29789964   0.25730964   0.18944697   0.14111225   0.43117998   0.20492136   0.37043741   0.29873358   0.08916361   0.05408421   0.26537679   0.22331433   0.25659749   0.18375255   0.11930361   0.34197003   0.40693742   0.04279521   0.15346665   0.16230774   0.11285851   0.35744261   0.05863343  -0.00039338   0.15004414   0.18076074   0.11948169   0.11972366   0.11011309   0.37693363  -0.01388142   0.15879385   0.13529922   0.21449916   0.27850443   0.06631320   0.20415458   0.17891760   0.18684977   0.26768691   0.15913219  -0.02356076   0.04649192   0.16742395   0.24696445   0.35489254   0.24080471   0.17473570   0.17604033   0.23329062   0.14289026   0.14915573   0.07639156   0.20931896   0.27045175   0.10835387   0.16710096   0.26088694   0.27554673   0.07411532   0.04592225   0.06995949   0.15483947   0.28389444   0.13328294   0.38497905   0.14356167
 0.25457749   0.00000000   0.51120344   0.42030788   0.33409189   0.48075839   0.48278416   0.51043713   0.29659488   0.50340610   0.67551493   0.39014822   0.23673351   0.31108905   0.49804497   0.48499454   0.41248168   0.42429939   0.80067977   0.78401260   0.76206663   0.72592251   0.37622338   0.32166458   0.24874581   0.47165637   0.54575877   0.44505981   0.41096926   0.64806873   0.05303689   0.20292476   0.40345482   0.49363337   0.25243477   0.46904423   0.54979876   0.33181394   0.09756640   0.19588306   0.46370787   0.51682997   0.67583539   0.22369242   0.69505806   0.39132282   0.57615171   0.22460770   0.46592176   0.32102719   0.27307395   0.39734025   0.45466145   0.45251298   0.35462871   0.25647343   0.56992322   0.69544937   0.81940772   0.67827716   0.50431543   0.59413386   0.25697243   0.00814810   0.28571529   0.58351853   0.43312064   0.35033582   0.33038034   0.26326104   0.17288565   0.33770427   0.32438453   0.43356443   0.54809998   0.30229203   0.80178343   0.52703549   0.43162600   0.29635257   0.38499159   0.49638138   0.52952103   0.29611959   0.39298163   0.70051477   0.42503438   0.19758939   0.40976034   0.49388784   0.56136696   0.35413570   0.34873090   0.79128773   0.77776343   0.80775073   0.67314149   0.20974288   0.39813697   0.30145688   0.47648326   0.55674763   0.41015135   0.40175033   0.54477365   0.08870237   0.01820450   0.40044965   0.45916179   0.41317163   0.54257320   0.38099992   0.31679898   0.14550273   0.20580245   0.44888774   0.49980697   0.78805194   0.15527484   0.69890209   0.41658854   0.53929732   0.28007021   0.45561512   0.24605241   0.31905854   0.65619470   0.47097681   0.37442434   0.34994637   0.28441804   0.46084345   0.78489385   0.73986438   0.64509543   0.53184343   0.65612976   0.23602663   0.12950755   0.43931019   0.62325959   0.43119106   0.41700860   0.42938502   0.35795006   0.21585069   0.27566110   0.28723242   0.40989819   0.40354664
 0.21757690   0.51120344   0.00000000   0.59644569   0.39121208   0.43722456   0.46815618   0.57602459   0.27827110   0.44504648   0.63593997   0.39262753   0.22111431   0.27572761   0.50047874   0.60793765   0.52461783   0.36142376   0.44534094   0.57527863   0.56180764   0.62485534   0.41248360   0.33349188   0.27507140   0.53556427   0.63724026   0.76811873   0.74172707   0.57708851   0.14828395   0.28320351   0.51899713   0.65445141   0.32643670   0.65102766   0.48893599   0.46648553   0.07266941   0.11014290   0.62680534   0.51376745   0.33827747   0.21681523   0.56678531   0.71434384   0.57363734   0.17364243   0.53906930   0.41270719   0.28180493   0.30393072   0.40796960   0.43123422   0.48939270   0.24560322   0.36642439   0.28214142   0.54183499   0.52465208   0.41528481   0.47473037   0.17620288   0.01193174   0.18973045   0.50099812   0.36222048   0.49696500   0.24660054   0.51091235   0.23419652   0.40152044   0.21363372   0.54496148   0.66021972   0.15837340   0.51105325   0.87898320   0.62181746   0.19851725   0.32691505   0.50932571   0.54987106   0.18681160   0.36485858   0.61181398   0.30338014   0.09740354   0.24338759   0.33738004   0.51197189   0.48607911   0.26017672   0.49965506   0.59459360   0.59994397   0.62937122   0.24841112   0.31422926   0.15448486   0.50802225   0.72872361   0.80270919   0.73468423   0.38689846   0.09324813  -0.00959664   0.53826389   0.65708776   0.51113386   0.65377466   0.29108508   0.31343538   0.04302608   0.07794293   0.63822658   0.48206016   0.56108265   0.18490539   0.57529958   0.73700416   0.53818480   0.18672607   0.54553146   0.32171545   0.27566339   0.54939067   0.35524938   0.22974512   0.46138698   0.23904230   0.35024169   0.45246994   0.42196346   0.57609413   0.42701235   0.51958573   0.07798330   0.08777255   0.23795242   0.58336512   0.32106901   0.53010762   0.22858482   0.53732279   0.30438537   0.29236914   0.16899220   0.40175378   0.54115019
 0.11515366   0.42030788   0.59644569   0.00000000   0.25626765   0.42505202   0.65926251   0.57588648   0.15459069   0.35148573   0.62770739   0.63146645   0.21615520   0.38775976   0.50597531   0.51664162   0.64521026   0.55695509   0.47475039   0.54827361   0.53233412   0.60324966   0.34867801   0.25299568   0.11628697   0.74112364   0.59381287   0.73328442   0.72683471   0.40980479   0.11161907   0.22850172   0.56899494   0.70518955   0.35959475   0.75014447   0.49307092   0.34371261   0.07157839   0.20309850   0.66028592   0.46899421   0.18828798   0.22244524   0.54067284   0.74371653   0.55603203   0.23761414   0.64394039   0.64416512   0.28578702   0.36320598   0.47006197   0.47355272   0.32138519   0.14984731   0.40790956   0.19337394   0.49185621   0.54072797   0.43506477   0.49755782   0.19185624  -0.05190397   0.29335411   0.55183185   0.33258724   0.55459709   0.36474283   0.54273149   0.12050821   0.19100127   0.17238832   0.44965465   0.68331564   0.14345921   0.33753309   0.57537338   0.81098819   0.05705616   0.25061284   0.64489013   0.54477063   0.09853649   0.27134774   0.58108881   0.56069851   0.00863374   0.28213408   0.31380721   0.58412715   0.57172832   0.42623738   0.42532669   0.53573649   0.52713820   0.62041250   0.23361839   0.25240229   0.10427341   0.72537854   0.66339236   0.67790399   0.70992278   0.29632772   0.09708642  -0.03397541   0.58771288   0.64239098   0.52533851   0.76021463   0.30414240   0.10467186   0.15135527   0.10519345   0.67717839   0.46246180   0.43637977   0.12722784   0.54424997   0.70479821   0.59763950   0.19966323   0.60480890   0.52602806   0.31054010   0.54640241   0.34864209   0.22534013   0.41636014   0.31490347   0.31292847   0.36007455   0.40878021   0.59250481   0.49973929   0.49816294   0.04585054   0.10250768   0.25523333   0.60666850   0.29622835   0.51492262   0.41086613   0.58497438   0.11877180   0.09455095   0.17509152   0.24126876   0.55719686
 0.45362850   0.33409189   0.39121208   0.25626765   0.00000000   0.53271003   0.27477609   0.36160066   0.43286516   0.44773502   0.34278731   0.18850683   0.22970214   0.14181737   0.52264378   0.58955599   0.24034480   0.19564064   0.27075313   0.30429175   0.34918250   0.38235950   0.37645529   0.31492102   0.57488162   0.22771990   0.29998900   0.32918640   0.29064508   0.53627102   0.05690408   0.19728348   0.25465868   0.31226199   0.14526465   0.24696151   0.37163768   0.47430544   0.10206787   0.16062663   0.29439939   0.42822859   0.30437130   0.21813099   0.40160710   0.30892876   0.39006067   0.26426342   0.26015010   0.16488774   0.15722148   0.16557548   0.42046973   0.48039865   0.61507429   0.47221418   0.27024148   0.22191210   0.29175243   0.25244536   0.20398261   0.33706885   0.31286456   0.06939114   0.17489335   0.41321384   0.37506276   0.20070519   0.16481658   0.12250886   0.26313214   0.55601252   0.32582154   0.46101124   0.31005868   0.33224406   0.36211861   0.39025235   0.25078502   0.36819191   0.47064900   0.25702079   0.30148152   0.32158124   0.41350674   0.35460200   0.10261826   0.20906654   0.10613412   0.37388136   0.38074867   0.22538600   0.14006900   0.36393771   0.33886979   0.39797725   0.37098959   0.24666047   0.29742348   0.35655413   0.12386087   0.31181967   0.36487275   0.27479149   0.43442250   0.07326978  -0.00794792   0.28263964   0.31763313   0.23976677   0.23203201   0.13728099   0.38747407  -0.04142205   0.11514652   0.28535219   0.35094776   0.40413082   0.13103434   0.38072009   0.35144350   0.29681201   0.30452169   0.29388286   0.07862469   0.14236341   0.32493998   0.27772429   0.38916911   0.45985283   0.18070734   0.25487951   0.29870263   0.24317936   0.27231925   0.17044964   0.35660870   0.19485132   0.07841757   0.19226447   0.39475483   0.34226957   0.23639318   0.08197352   0.18664330   0.29345070   0.45564649   0.11664028   0.45086953   0.26786591
 0.28340751   0.48075839   0.43722456   0.42505202   0.53271003   0.00000000   0.53192046   0.49724097   0.37217949   0.51582466   0.48541717   0.34863357   0.19765116   0.26300941   0.50870837   0.56378752   0.39735321   0.44157569   0.47062905   0.45816392   0.47991767   0.55236844   0.40518925   0.29245950   0.40422166   0.45146368   0.41038585   0.39667441   0.34055277   0.57895132   0.05542327   0.23391202   0.40193786   0.43674341   0.22302274   0.42641451   0.44193455   0.38157991   0.05576058   0.27105213   0.44625676   0.55501621   0.42387657   0.20676746   0.59005332   0.37591328   0.53753602   0.36418464   0.45322937   0.34686279   0.19276230   0.26823075   0.45378128   0.55113481   0.50059995   0.36590526   0.37973990   0.38627521   0.45184739   0.39725849   0.32087980   0.46351950   0.33093092   0.05021690   0.31200106   0.57465130   0.47107692   0.32475271   0.27981004   0.18603105   0.25676986   0.43733888   0.30592990   0.44037386   0.49203970   0.26879527   0.45605837   0.43457162   0.41506524   0.27837403   0.58025201   0.49135619   0.47889794   0.31617731   0.42562184   0.51200947   0.35180324   0.16633788   0.25356452   0.43631101   0.56014305   0.34132095   0.37654486   0.49152325   0.47948857   0.50271268   0.52747084   0.23254727   0.36958253   0.39522432   0.38237580   0.42956039   0.38927179   0.34208569   0.50094317   0.08065411   0.00111373   0.42594043   0.43252210   0.36184301   0.45102734   0.23217916   0.33323141   0.08600285   0.20694768   0.44485450   0.50462971   0.55472481   0.15698988   0.57266704   0.40708717   0.49367519   0.40620745   0.44754287   0.26383785   0.21976821   0.45052624   0.41367744   0.46602434   0.47136859   0.33613628   0.33226130   0.40003317   0.37862296   0.41874720   0.30281548   0.45938660   0.22886917   0.12937101   0.33146994   0.55018254   0.45626487   0.34117570   0.29995362   0.25371953   0.22446641   0.37894740   0.22655869   0.45578989   0.41708441
 0.12466643   0.48278416   0.46815618   0.65926251   0.27477609   0.53192046   0.00000000   0.55163540   0.12152594   0.35982872   0.60996155   0.57957532   0.14153287   0.34610344   0.55448849   0.49554734   0.50778616   0.57007000   0.52746709   0.57261041   0.53488394   0.61798556   0.30608755   0.19689575   0.12023583   0.68422410   0.58740876   0.55090577   0.55006912   0.43841922   0.04321738   0.17197718   0.43461382   0.51398695   0.26538845   0.57958248   0.44525921   0.20148133   0.09101068   0.21626483   0.53128277   0.45329643   0.29371132   0.17637137   0.60208682   0.53529156   0.57270348   0.28137882   0.55449709   0.58507138   0.22179907   0.35958425   0.50272073   0.52450585   0.29973043   0.10843014   0.51358964   0.29352606   0.53798095   0.49724151   0.41069400   0.48866275   0.24098276  -0.03639491   0.32925800   0.55407549   0.39467099   0.50183221   0.46790015   0.44718821   0.09555418   0.11903681   0.19073489   0.29613798   0.55582164   0.18754550   0.41706281   0.46842128   0.62263747   0.01847307   0.31993135   0.69455084   0.54935251   0.09983258   0.25446309   0.59753795   0.58180521  -0.02027136   0.26399220   0.36272985   0.64242978   0.44153844   0.50038756   0.47114076   0.55206376   0.54194633   0.60015640   0.15993816   0.22976152   0.15549278   0.66692595   0.58933617   0.47648326   0.52634289   0.33774013   0.04128609  -0.00497987   0.46571996   0.45740864   0.40586117   0.63924570   0.28295533   0.05826522   0.18555219   0.20493659   0.55781138   0.45230755   0.50083278   0.09924142   0.60721421   0.49847008   0.61682375   0.31600267   0.52183588   0.47097847   0.30186738   0.53553746   0.40428848   0.29709938   0.39357947   0.37147724   0.36627152   0.39431124   0.46454271   0.51209973   0.46948735   0.48726119   0.12039470   0.09736492   0.31778894   0.58343560   0.34576546   0.45219613   0.48973765   0.46805991   0.02814822   0.06992404   0.21292047   0.18440883   0.42780894
 0.21150240   0.51043713   0.57602459   0.57588648   0.36160066   0.49724097   0.55163540   0.00000000   0.28937189   0.43809555   0.59562847   0.47783333   0.24773003   0.35093200   0.46387460   0.56448786   0.47229988   0.44093122   0.47538076   0.55914593   0.54415463   0.62957445   0.36129417   0.28298090   0.22454373   0.55974980   0.48721863   0.55965229   0.53107840   0.49964787   0.10093846   0.21954352   0.46688815   0.57090466   0.25598305   0.58852948   0.46012249   0.37701609   0.04485079   0.24177930   0.55980388   0.49958359   0.33995264   0.24243711   0.60305512   0.56479207   0.57312856   0.25925915   0.52909317   0.44722308   0.23124648   0.35387716   0.40224561   0.44768223   0.35745069   0.30564412   0.36928345   0.32698516   0.54628077   0.52457177   0.37872468   0.49844066   0.22950873   0.02147751   0.25780551   0.57045884   0.39942241   0.39113795   0.25587659   0.36064764   0.15797682   0.31312382   0.26449635   0.46597472   0.57780700   0.18645034   0.44914206   0.55669100   0.57842937   0.18707934   0.37077076   0.54381645   0.54714363   0.22014731   0.35649570   0.59238544   0.44283538   0.12737604   0.29957071   0.34350667   0.56879641   0.44064331   0.36467664   0.47813038   0.56949181   0.57238891   0.61177402   0.23427913   0.31349099   0.22104250   0.52582803   0.55481015   0.54305828   0.53929002   0.39015314   0.07163245  -0.00554158   0.49278533   0.55335508   0.45012357   0.60899335   0.24952619   0.21758637   0.10804024   0.09762444   0.56782945   0.47788639   0.54004782   0.16189833   0.60436472   0.56209709   0.54921237   0.27039004   0.51484618   0.34430923   0.27367058   0.54999862   0.34676268   0.30285276   0.37529829   0.28198640   0.30477421   0.44486477   0.46089094   0.55062515   0.40420123   0.53036627   0.11783962   0.09977353   0.27377684   0.60003117   0.36161524   0.41708034   0.32662361   0.43984246   0.16220127   0.20587363   0.19866931   0.35510728   0.47917220
 0.33482542   0.29659488   0.27827110   0.15459069   0.43286516   0.37217949   0.12152594   0.28937189   0.00000000   0.39618803   0.20218988   0.09117556   0.25570832   0.10934514   0.29618251   0.31791609   0.16393109   0.14038344   0.17430341   0.17857886   0.23439255   0.23823831   0.30791286   0.36525595   0.56436653   0.12494959   0.15373249   0.19123427   0.12625660   0.46066216   0.07385437   0.15495762   0.22923329   0.23663241   0.11626954   0.18759354   0.32604229   0.42306961   0.03208166   0.13567713   0.22645305   0.37367030   0.32279798   0.16643715   0.26658192   0.18616835   0.33663372   0.16468355   0.19801361   0.06131637   0.14108890   0.08125508   0.26637965   0.21873139   0.37833699   0.38490869   0.13643307   0.25678132   0.18178217   0.15817752   0.13184150   0.20006540   0.37166880   0.09928458   0.16167605   0.35181359   0.36781320   0.06253705   0.01900017   0.03172752   0.19611371   0.56495074   0.30806500   0.37712297   0.27762873   0.30649784   0.32033586   0.28321222   0.17008016   0.39944069   0.44929487   0.11866410   0.28040649   0.48054166   0.37176067   0.22233479   0.09281428   0.29218713   0.19576894   0.39998241   0.27658552   0.14130912   0.08326098   0.28463807   0.25463589   0.27924425   0.23430251   0.19078047   0.37603545   0.49370790   0.06320421   0.17393464   0.21548679   0.15353092   0.46392704   0.09456604  -0.03093560   0.22427827   0.27992962   0.19135199   0.20167760   0.13615363   0.46563122  -0.04154916   0.11435031   0.20027838   0.30748189   0.33415377   0.10692088   0.24880850   0.23254243   0.22842667   0.20930379   0.20390757  -0.00139385   0.09647769   0.19667789   0.30923994   0.37546293   0.30410706   0.20786670   0.26106601   0.22846152   0.13153420   0.20535637   0.08985586   0.24188224   0.25970476   0.10043323   0.27332547   0.31358671   0.36843179   0.14451867   0.03661185   0.07753834   0.28528589   0.49121167   0.17112628   0.44915167   0.23748485
 0.29771880   0.50340610   0.44504648   0.35148573   0.44773502   0.51582466   0.35982872   0.43809555   0.39618803   0.00000000   0.53470980   0.24987340   0.23606979   0.20740032   0.44339604   0.46355568   0.33705596   0.27981257   0.49055070   0.53302596   0.54869572   0.57322095   0.42987975   0.31590714   0.45622335   0.35696559   0.44101548   0.39332748   0.32032494   0.67515900   0.10807266   0.24579036   0.35026457   0.42806810   0.22094391   0.38146378   0.45000063   0.43530750   0.07059532   0.17227691   0.39292390   0.51106176   0.40413407   0.21390592   0.60741600   0.35063224   0.50109707   0.22187719   0.38075628   0.23115158   0.21600536   0.28918019   0.39440547   0.43408084   0.51269090   0.35763332   0.36879668   0.35715793   0.50951969   0.40261637   0.32456284   0.51237799   0.29014693   0.03113648   0.21905161   0.60002729   0.44161441   0.28539052   0.17813956   0.19094821   0.22827999   0.50689103   0.29161330   0.50797710   0.47333342   0.22852076   0.48473323   0.45716586   0.36134120   0.35234003   0.44510597   0.37421834   0.43531627   0.35371969   0.50281465   0.55572800   0.21376326   0.19882388   0.29010004   0.42806682   0.44492305   0.29561910   0.20510864   0.55292231   0.55970539   0.57363349   0.55789120   0.23431095   0.35132857   0.37038029   0.31978083   0.46812741   0.40622485   0.34716942   0.58661150   0.09271097   0.02694909   0.37792160   0.44878113   0.34486621   0.42387654   0.23673789   0.40789837   0.04331770   0.14814445   0.39831530   0.47165268   0.56608600   0.17366423   0.57298904   0.38160417   0.44067550   0.25278503   0.40011901   0.16407198   0.23008234   0.48594699   0.35020809   0.36230680   0.46825808   0.21989068   0.34141360   0.46039092   0.44555540   0.46561638   0.31781238   0.51706988   0.18139631   0.12400045   0.30359837   0.59252324   0.41711467   0.31398547   0.20080341   0.29039603   0.30041409   0.46622420   0.20015908   0.52603837   0.38247521
