 0.00000000   0.28527203   0.28496698   0.09079937   0.51661872   0.28646585   0.12639773   0.22492884   0.30929058   0.35923173   0.20475236   0.27313923   0.52967778   0.31158394   0.54860562   0.59391607   0.10907353   0.07951709   0.15800127   0.20887798   0.26101247   0.24558376   0.26957923   0.39558962   0.56618489   0.13423501   0.25367119   0.18760846   0.23782171   0.46556223  -0.01172403   0.12078413   0.15590671   0.22147081   0.06159859   0.15772163   0.47070011   0.52982679   0.18043414   0.29162970   0.20041077   0.34988787   0.29465858   0.14069880   0.29203280   0.22503113   0.35273014   0.25497814   0.09805854   0.05853397   0.18644214   0.02067876   0.43241233   0.29897321   0.47633927   0.62682709   0.19106633   0.25376191   0.18880231   0.12077494   0.05009087   0.27920901   0.37107714   0.19386253   0.06886699   0.29528755   0.31095518   0.10037723   0.07192606   0.11957201   0.11568221   0.43274728   0.35354872   0.52932096   0.19508681   0.24362602   0.35339179   0.33082921   0.11005952   0.45075292   0.30978750   0.26544747   0.25655668   0.20906651   0.26985263   0.17369332   0.04805361   0.52513475   0.18129612   0.31269140   0.37681163   0.05547469  -0.05840878   0.29568977   0.21976037   0.31676879   0.22375089   0.11773058   0.36211114   0.30206275  -0.02408343   0.21677607   0.27201521   0.24284148   0.35646155  -0.04575557   0.12525442   0.18045747   0.27680966   0.10687621   0.11604028   0.03021428   0.39192909  -0.00711217   0.16544495   0.16563474   0.18863118   0.28782513   0.20400962   0.23098333   0.28171690   0.15623051   0.28001608   0.16016950  -0.11560640  -0.00842612   0.15698368   0.16319942   0.23738242   0.29720648   0.05301696   0.09158893   0.24950851   0.11347654   0.13256322  -0.00984632   0.29069299   0.11426200  -0.10229627   0.16609718   0.25840565   0.26315530   0.07376553  -0.11906414   0.15234832   0.22979697   0.30388269   0.09166874   0.47010687   0.14750934
 0.28527203   0.00000000   0.26977818   0.24958123   0.25216859   0.34716389   0.42669424   0.44078983   0.14349260   0.39539336   0.58840687   0.29994269   0.18476332   0.24395293   0.40270441   0.33006569   0.20938224   0.34461182   0.69358880   0.71883249   0.63727029   0.66981545   0.16762000   0.16691463   0.09092677   0.32069490   0.42811135   0.18524614   0.24339996   0.52838086  -0.06975673   0.02807213   0.17391819   0.30508008   0.05295304   0.30957440   0.46910847   0.13927961   0.16468724   0.21051633   0.27829973   0.36094081   0.65371117   0.00609692   0.64780065   0.22010413   0.52144753   0.21265390   0.31581913   0.29596348   0.21686205   0.27368674   0.32296954   0.33145000   0.20402300   0.18399430   0.45765266   0.68020815   0.75275392   0.58346872   0.29986554   0.54559838   0.19414094   0.13677705   0.22884498   0.51188745   0.37062463   0.21186662   0.21847788   0.13746026  -0.01771465   0.09386479   0.17296081   0.20062821   0.34444505   0.24946115   0.74112212   0.30029563   0.26134911   0.19098467   0.29170541   0.43686875   0.50897312   0.20015012   0.20117153   0.59761292   0.38521285   0.28782885   0.34280570   0.31555574   0.52724091   0.21018895   0.24533630   0.73032594   0.67734294   0.71189985   0.57483107   0.09637826   0.39858850   0.23026274   0.33552667   0.38582304   0.16918550   0.26094446   0.46551831   0.02186395   0.18823010   0.25026897   0.27264340   0.20202003   0.39523837   0.19680774   0.08752941   0.21713443   0.15808026   0.22455622   0.36845829   0.68129452   0.14199056   0.61399314   0.22694526   0.45499202   0.28869082   0.30108171   0.04885324   0.13833957   0.56681637   0.23387399   0.25867503   0.20419521   0.20542317   0.24807135   0.71551221   0.63117623   0.52754230   0.39145819   0.60193534   0.09624083  -0.05002030   0.41746214   0.52145319   0.38080993   0.20940344   0.26071932   0.19041155   0.00582735   0.10593291   0.26735265   0.29182781   0.14161996
 0.28496698   0.26977818   0.00000000   0.43391332   0.36773194   0.37330690   0.33221923   0.41327296   0.13696308   0.39184985   0.41460458   0.21697130   0.17995752   0.13888886   0.44229917   0.55068962   0.44168163   0.23145925   0.19080420   0.33523354   0.39560772   0.41683617   0.30641038   0.15933717   0.28476113   0.37406472   0.58864690   0.67196375   0.70455880   0.52826106   0.09471098   0.21808690   0.45322993   0.58587124   0.23155506   0.62093283   0.34938702   0.42544237   0.14079214   0.13255153   0.61845949   0.46026999   0.26609070  -0.04170095   0.40262639   0.66555868   0.45842810   0.25530741   0.46513334   0.34171957   0.16142215   0.09701327   0.32348661   0.32305831   0.50164138   0.21319763   0.22048387   0.26663644   0.30901272   0.35483068   0.21391431   0.37165584   0.12989535   0.11615714   0.08329257   0.33724747   0.26543622   0.52365215   0.18715331   0.51862080   0.22987618   0.37844323   0.10797567   0.44850419   0.56031186   0.15752271   0.43016982   0.85596362   0.46702840   0.21636725   0.37043142   0.35274088   0.42528125   0.04125059   0.24051428   0.35695320   0.04152875   0.24918395   0.09285863   0.18543338   0.37018584   0.41335221   0.05899866   0.33664572   0.35120254   0.45006983   0.42859466   0.11699270   0.36313612   0.07771872   0.25729110   0.65892338   0.80153014   0.74481316   0.26562554  -0.03091679   0.15244078   0.45076603   0.57657906   0.35532201   0.46805095  -0.04285214   0.26210444  -0.00821060   0.26784917   0.54839915   0.35907912   0.43512898   0.14937971   0.37300846   0.71286050   0.38109144   0.24727391   0.43496445   0.13264852   0.05270124   0.30558109   0.16489447   0.08683410   0.42682074   0.04825901   0.18762468   0.23772283   0.15221559   0.33219159   0.15733606   0.40832750  -0.03553262  -0.06716779   0.18154533   0.37951999   0.20340304   0.41899323  -0.04854304   0.43226966   0.28459618   0.28174581   0.14080256   0.38158868   0.40317669
 0.09079937   0.24958123   0.43391332   0.00000000   0.05600381   0.25914794   0.62290989   0.44744427  -0.10304176   0.21535584   0.52716184   0.55268094   0.13968212   0.29702554   0.32130377   0.30241437   0.55934170   0.48158013   0.30773483   0.42421299   0.33109911   0.47279973   0.07556303   0.01862093  -0.11581941   0.67335212   0.55464100   0.62342622   0.63362037   0.25991131  -0.04253704   0.07153920   0.41906284   0.60989912   0.23385237   0.64405262   0.28223009   0.08607492   0.18294655   0.20883529   0.57946607   0.22367734   0.10919862  -0.01777821   0.43843044   0.64608418   0.44143393   0.20671994   0.58011737   0.66306217   0.13081892   0.22821848   0.32462369   0.30256840   0.08681180  -0.02771032   0.29445880   0.11524978   0.35780482   0.39804613   0.24284940   0.35591153   0.04614094  -0.00295560   0.23770491   0.40533010   0.22408902   0.50705344   0.29546811   0.54469269  -0.08279197  -0.07433208  -0.01455485   0.15894178   0.54011659   0.07140715   0.26625606   0.40880534   0.71278348  -0.05684612   0.07683183   0.51517165   0.48477338  -0.10307915   0.05397650   0.48995377   0.48084564   0.01515062   0.17016373   0.06099163   0.43069638   0.49684809   0.36071790   0.28396663   0.40443677   0.38821452   0.52306383   0.00843171   0.16195322  -0.09202829   0.62718116   0.57651404   0.48926507   0.57569323   0.12598079  -0.00912452   0.12584182   0.44136888   0.43909773   0.33611842   0.64520010   0.03838557  -0.19013750   0.27063134   0.14836173   0.58721059   0.25816887   0.37964387   0.02489670   0.43628786   0.52783843   0.54133352   0.17012715   0.47369797   0.44050774   0.10877874   0.41669157   0.04349265   0.00412253   0.20191310   0.17117719   0.10890676   0.18488689   0.24382610   0.45395776   0.33909699   0.33458411  -0.08806691  -0.01335117   0.19839251   0.48057343   0.14824955   0.39681893   0.21626623   0.48274901  -0.08432388  -0.10892440   0.08894406   0.06085628   0.33230188
 0.51661872   0.25216859   0.36773194   0.05600381   0.00000000   0.61317468   0.17274205   0.29168324   0.38034711   0.38330679   0.19485905   0.02059151   0.13671367  -0.02792594   0.46672098   0.69399750   0.11435555   0.09341293   0.02952045   0.13679594   0.18438356   0.25282351   0.28426341   0.15048427   0.51511000   0.01962480   0.19181862   0.22540262   0.27506920   0.48451992  -0.08832064   0.13667110   0.18450611   0.18097844   0.01180451   0.19072523   0.26103559   0.46773837   0.11134850   0.17802817   0.22676877   0.40074932   0.29685392   0.01659761   0.29442750   0.23721205   0.33516120   0.34179166   0.08362261   0.06213271   0.08502186  -0.07096823   0.29544725   0.48886104   0.62743504   0.50371175   0.12696328   0.13723895   0.12908110   0.11266616   0.00975273   0.20574045   0.28782335   0.19432423   0.07813678   0.27873628   0.31571198   0.17216494   0.10170161   0.12341336   0.30195699   0.51044507   0.24467536   0.41819339   0.19229156   0.36626979   0.31999720   0.40744475   0.00581919   0.35112998   0.53931802   0.23869679   0.22863835   0.26042433   0.33079511   0.16834322  -0.14673823   0.27631207  -0.14907815   0.27292904   0.34848774   0.03937242  -0.04395571   0.21765389   0.13596236   0.26310427   0.23767241   0.08713437   0.22877163   0.28164384  -0.17660619   0.17530830   0.36067166   0.27296362   0.38626489  -0.12903932   0.08262793   0.14200842   0.23735122   0.09492837  -0.00696324  -0.11549332   0.33489794  -0.08257433   0.19797906   0.12701718   0.26455131   0.33217565   0.12469990   0.26395147   0.31135114   0.16470892   0.42104600   0.13481105  -0.14397800  -0.08107549   0.13691690   0.16581231   0.33947492   0.44358746  -0.00789433   0.11681410   0.13399234   0.03484521   0.06547340  -0.11851210   0.24939151   0.12762170  -0.15007296   0.12814521   0.22319979   0.29535919   0.12809304  -0.17007123   0.09288761   0.25636978   0.41186671   0.02420089   0.38487193   0.13819017
 0.28646585   0.34716389   0.37330690   0.25914794   0.61317468   0.00000000   0.46556971   0.43671736   0.28101989   0.47515474   0.37535829   0.16665736   0.09023603   0.07603939   0.39139392   0.55214573   0.27299605   0.34925246   0.22072700   0.30508201   0.30128702   0.44923847   0.27049053   0.05954703   0.28686334   0.23518703   0.29300981   0.33232234   0.33383867   0.51125130  -0.06971113   0.08853673   0.27803265   0.31278792   0.07897865   0.35391156   0.25195859   0.30604338   0.10851455   0.28133382   0.36242085   0.48329732   0.33715105  -0.05299572   0.51726906   0.32095241   0.45739261   0.44316286   0.28209817   0.27426591   0.12852347   0.08315309   0.29606263   0.55639280   0.48571889   0.30598982   0.21983200   0.21751181   0.28567346   0.27135938   0.09987504   0.33604698   0.28746776   0.18385204   0.19327893   0.45051696   0.42354062   0.29226503   0.18487336   0.18727220   0.24428521   0.34698081   0.15605528   0.30699128   0.37890386   0.26159548   0.37365912   0.38593217   0.19146216   0.18400958   0.58348855   0.42679349   0.38688945   0.18326043   0.32495590   0.38144562   0.09290060   0.19793854   0.04422294   0.24824513   0.46017807   0.16682545   0.22093516   0.30254476   0.30844852   0.36833116   0.42304503   0.05038104   0.26425487   0.25508104   0.09049559   0.28627665   0.35924035   0.30634516   0.41807676  -0.09632342   0.10332838   0.23942240   0.32397386   0.15955973   0.22038271  -0.06000896   0.21577343   0.07040380   0.25944450   0.26617402   0.40830166   0.48778503   0.12512871   0.49298126   0.32487854   0.36642067   0.49121427   0.26851696   0.06236110  -0.05343520   0.29934223   0.23350486   0.35002487   0.39879567   0.06014885   0.13643887   0.19973293   0.15954142   0.21174345   0.01660487   0.36945273   0.10540585  -0.13730966   0.22625342   0.41294472   0.35501377   0.21318526   0.02603490   0.10484971   0.11931916   0.28719078   0.11721364   0.36301715   0.24586915
 0.12639773   0.42669424   0.33221923   0.62290989   0.17274205   0.46556971   0.00000000   0.51317469  -0.13848506   0.27815333   0.62579969   0.55865351   0.06726282   0.30679480   0.44432520   0.35838126   0.44183688   0.58083433   0.48083047   0.58573313   0.44403696   0.62954128   0.06669382  -0.05145796  -0.12589705   0.66162975   0.58323327   0.47151980   0.52127602   0.37963087  -0.11185757  -0.02609310   0.28797490   0.45271449   0.16195088   0.53577294   0.29348004  -0.03420380   0.19852971   0.28032369   0.49542151   0.28026861   0.24130430  -0.06930143   0.62984191   0.49469045   0.57907400   0.32318100   0.52914129   0.67924272   0.15191451   0.31009240   0.40394858   0.49075527   0.12407941   0.02259266   0.45707679   0.25385615   0.53805599   0.51836705   0.29393557   0.44506482   0.13282853   0.05418481   0.29751623   0.54662517   0.38864945   0.46098627   0.41656259   0.46287664  -0.09044166  -0.12462169   0.05011948   0.05977173   0.47898176   0.23980376   0.39322850   0.34642589   0.56207084  -0.03861563   0.18132025   0.69029002   0.56030014  -0.06770495   0.07045037   0.60738771   0.58891965   0.04198376   0.19903769   0.20950328   0.64712701   0.36698908   0.51571260   0.42576492   0.54893287   0.49931492   0.61973267  -0.06825238   0.14821013   0.02591938   0.62320922   0.56754157   0.32888570   0.45185065   0.28864546  -0.04658876   0.16787471   0.35560009   0.30702535   0.22911678   0.57686515   0.06618353  -0.18245859   0.34618569   0.21059818   0.50533175   0.37012581   0.51421480  -0.04668889   0.61953221   0.37650574   0.64480214   0.34624401   0.43839508   0.39782092   0.09943893   0.52020364   0.16461333   0.22143461   0.25365356   0.25308710   0.20298743   0.30877502   0.41662103   0.48333260   0.39886191   0.43726167   0.03599541  -0.01093695   0.30156294   0.58221271   0.23667317   0.35699136   0.37784726   0.39102945  -0.17627549  -0.13691937   0.13086263   0.07087654   0.23057741
 0.22492884   0.44078983   0.41327296   0.44744427   0.29168324   0.43671736   0.51317469   0.00000000   0.15231644   0.36744269   0.49650906   0.36533304   0.17407240   0.23889883   0.33227366   0.39798908   0.35462102   0.40735863   0.32139528   0.44587181   0.38594966   0.53210416   0.14225121   0.10213464   0.07243961   0.44420115   0.39306080   0.39746784   0.42001821   0.42527109  -0.03894016   0.02497901   0.30746674   0.44369398   0.06740585   0.45356911   0.34079244   0.20147085   0.10447053   0.27884654   0.41952767   0.35161417   0.33486879   0.04938123   0.53343251   0.42963734   0.51970387   0.29112106   0.42089054   0.43728545   0.14864095   0.17058006   0.27420427   0.33931332   0.19085960   0.19733654   0.24509550   0.29159675   0.42321952   0.39317813   0.16200679   0.34682815   0.20749786   0.15447286   0.20139923   0.46576322   0.36731335   0.28393959   0.15916766   0.30401594   0.05161673   0.11754463   0.13863064   0.23351097   0.41257798   0.22232178   0.43099154   0.41041316   0.39723553   0.10988321   0.29132609   0.47035267   0.49069006   0.11538054   0.21545463   0.49258280   0.36192287   0.17633309   0.21694680   0.16969984   0.47865871   0.28267365   0.30589125   0.36620998   0.43998835   0.45368579   0.50518937   0.03868028   0.30853967   0.14756341   0.35475316   0.41579508   0.35362073   0.41349594   0.35131429  -0.06913969   0.14544729   0.31487526   0.37169367   0.27904870   0.43675362   0.02336442   0.02779988   0.21622024   0.12978532   0.39339956   0.37214623   0.49747701   0.08492370   0.51147878   0.38102283   0.50275405   0.30194676   0.39774258   0.17311975   0.02418778   0.41598566   0.13462811   0.19119124   0.19834708   0.12546278   0.09343436   0.29281627   0.28646610   0.41179364   0.20479597   0.41064360   0.02759132  -0.06668927   0.28793222   0.50099103   0.28112976   0.21612344   0.15255506   0.25531069  -0.02126951   0.06697752   0.12362683   0.24879739   0.22841536
 0.30929058   0.14349260   0.13696308  -0.10304176   0.38034711   0.28101989  -0.13848506   0.15231644   0.00000000   0.33061484  -0.05716388  -0.12125247   0.22652723  -0.01933117   0.16472763   0.23364979  -0.02200990  -0.04215492  -0.13744362  -0.10694896   0.02493955   0.01395708   0.23523924   0.33477666   0.57506349  -0.17112797  -0.07399909  -0.00361288  -0.03471432   0.31920726   0.00852310   0.12175931   0.10959615   0.06773759  -0.06971130   0.00503161   0.23604853   0.44266003  -0.00578969   0.05908901   0.05802280   0.32689660   0.29212841   0.05029909   0.07598293   0.02098635   0.16130197   0.09289629  -0.04309820  -0.13964846   0.13557523  -0.16459013   0.07889736   0.04983933   0.32136855   0.34450974  -0.09886290   0.15035664  -0.09408760  -0.12151182  -0.09193527  -0.00424309   0.32198237   0.23205737  -0.00345249   0.11819832   0.29274380  -0.10940573  -0.15665419  -0.11495665   0.25522434   0.58789823   0.23184315   0.33913583   0.11085591   0.19540023   0.19389384   0.17852583  -0.12969698   0.38721554   0.48023335  -0.05939402   0.10387954   0.47865445   0.32657923  -0.05941020  -0.15437825   0.32693425   0.08185898   0.31329452   0.12916986  -0.05903866  -0.15388622   0.07995183  -0.02334279   0.04084736   0.00494606   0.14622209   0.37244021   0.48130825  -0.25406216  -0.06290334   0.11920067   0.03483861   0.38743332  -0.00383865   0.00603942   0.05675980   0.19779323   0.01907904  -0.04678238   0.00417788   0.51842909  -0.12896131   0.10111142  -0.02102383   0.15353331   0.19515212   0.20162970   0.04758177   0.13799298  -0.00576564   0.14177037  -0.01199949  -0.22300312  -0.05669703  -0.04574275   0.23958096   0.25581897   0.23565928   0.07067685   0.12871584   0.01018292  -0.16695484  -0.03746855  -0.18596156   0.08402170   0.19771744  -0.17538992   0.23476601   0.06331062   0.30329597  -0.00899734  -0.22948083  -0.09362346   0.28894518   0.52898130   0.16549305   0.45474392   0.10643359
 0.35923173   0.39539336   0.39184985   0.21535584   0.38330679   0.47515474   0.27815333   0.36744269   0.33061484   0.00000000   0.42118445   0.15462134   0.24598119   0.19211269   0.40778299   0.44238767   0.23455341   0.20301469   0.32357647   0.39279822   0.45419739   0.48356606   0.34936249   0.17838060   0.42049603   0.23815616   0.38989886   0.31787022   0.30156073   0.67108692   0.04469019   0.17094341   0.29219510   0.36281681   0.08583931   0.35932454   0.36742491   0.39404597   0.11761575   0.20607438   0.35367997   0.47772345   0.37968570  -0.01587274   0.53796782   0.31944785   0.45454996   0.23523614   0.30836687   0.20396898   0.20885808   0.14799400   0.32952503   0.39419822   0.50889227   0.33715770   0.26665129   0.28881625   0.35375809   0.24587138   0.14391489   0.45199872   0.28599565   0.15444128   0.09814263   0.53772439   0.40309207   0.27859677   0.10090686   0.17945107   0.18339073   0.44824399   0.21215249   0.48477119   0.42876319   0.13916546   0.41169782   0.42553437   0.23823415   0.35775595   0.43637997   0.32270465   0.40728049   0.24111082   0.46051561   0.41063520   0.07199572   0.31372097   0.25307190   0.31932614   0.40164034   0.21318760   0.07473703   0.47903706   0.42213994   0.50013616   0.46576987   0.12182615   0.36576817   0.29464727   0.16401024   0.39792300   0.40161204   0.36644475   0.57121054  -0.01671949   0.16764661   0.31019047   0.43944565   0.22407649   0.32426522   0.07694946   0.33956856   0.06458710   0.24498815   0.30882332   0.40975526   0.52340357   0.20373826   0.49511617   0.35151626   0.33859214   0.29652502   0.31884209   0.03964156   0.09608555   0.34118764   0.25631921   0.24743701   0.44717348   0.11024648   0.20521499   0.31887146   0.25978334   0.33832547   0.17242034   0.46251839   0.05399650  -0.11429696   0.28165713   0.48342380   0.34706531   0.22996442  -0.01920592   0.20536580   0.20808201   0.43775081   0.21730737   0.54297224   0.27194128
