 0.00000000   0.06165328   0.33671143  -0.07101172   0.66121276   0.09116706   0.58523814   0.35076521   0.18816701   0.37271097   0.55058940  -0.06066703   0.67383766   0.38441559   0.49698681   0.17388677   0.54873409   0.24120803   0.39711120   0.45746471   0.60671832   0.65091813   0.15456758   0.56474568   0.40545481  -0.20119564   0.10013185   0.57831278   0.59064794   0.71301093   0.31943963   0.33862133   0.05074321   0.40793606   0.26616943   0.66543200   0.14456057   0.21544697  -0.00539103   0.64793415   0.17435878   0.58047446   0.26443687   0.25888852   0.20420124   0.36004035  -0.00383129   0.69362988   0.05364184   0.59664408   0.41960832   0.53094648  -0.02337649   0.02000938   0.20005424   0.49051144   0.66281499   0.17765659   0.62292374   0.42530928  -0.14684951  -0.06383138   0.31850825   0.63268803   0.69401592   0.36722767   0.19947385   0.12645919   0.37007181   0.31512317
 0.06165328   0.00000000  -0.00952703   0.08257725   0.14395225  -0.03860933   0.14859632   0.03159330   0.07538908   0.08238228   0.14561701   0.04960554   0.14294426   0.05632604   0.07261973   0.09676144   0.14175795   0.07456806   0.05720051   0.12901376   0.11451759   0.14296345   0.16908538   0.12085565   0.12143507  -0.00539616   0.07373291   0.10548262   0.09113696   0.15663999   0.19347958   0.03238876   0.02223702   0.15361348   0.13137247   0.14461010   0.14749137   0.05845511   0.11728389   0.15627415   0.07389954   0.17887846   0.10820673   0.14293383   0.08147596   0.16283590   0.11249811   0.14019498   0.05900619   0.12850379   0.12958963   0.18327437   0.15029464   0.08014761   0.21050748   0.17607697   0.15294552   0.17128150   0.17729604   0.12719549  -0.01827261   0.11499716   0.15587629   0.14775047   0.14807013   0.22398625  -0.00568572   0.04121526   0.13684926   0.20881618
 0.33671143  -0.00952703   0.00000000   0.08259607   0.06182953   0.02975179   0.16376829   0.77703702   0.48569200   0.26104933   0.07285798   0.21619341   0.07536989   0.11515346   0.50620402   0.15200879  -0.04251084   0.51967274   0.28234090   0.39415042   0.09524434  -0.01787732   0.19754253   0.15972505   0.40686044  -0.07293207   0.68674510   0.50041787   0.26492275   0.09334939   0.32634463   0.13157505   0.04968157   0.16896814   0.01347240   0.12151554   0.09016707   0.61376671   0.14670009   0.13400872   0.15417900   0.20862317   0.53058526   0.46370474   0.28197301   0.17494935   0.23451303   0.10947695  -0.07292866   0.26546610   0.23530037  -0.05181829   0.24762917   0.42389053   0.19987618   0.20723856   0.02152176   0.18284765   0.08647676   0.30001389  -0.02696381   0.39884708   0.33275409   0.15802350   0.08938559   0.16159024   0.16878790   0.12873847   0.18655224   0.08648627
-0.07101172   0.08257725   0.08259607   0.00000000   0.04845961  -0.01809832   0.09942585   0.19709193   0.11412229   0.20804059   0.07010312   0.20909582   0.02566934  -0.03527878   0.02937078   0.08007778   0.00088657   0.21593643  -0.04336887   0.11156104   0.05699112  -0.02284257   0.34300690   0.00969622   0.27354013   0.02643514   0.31004657   0.08398734   0.05159538   0.06002294   0.26761296  -0.02088396   0.02013850   0.14972929   0.20497213   0.03889784   0.11114134   0.23054027   0.25359170   0.09721782   0.12875013   0.10438523   0.28428605   0.24305539   0.30199803   0.18986014   0.25827083   0.04587540  -0.00459478   0.12674734   0.11099351   0.00858329   0.23253549   0.14018618   0.23691245   0.17433063   0.00779070   0.27607618   0.04683430   0.19944991   0.05690822   0.34117836   0.17910169   0.08623272   0.02681694   0.27357295  -0.00649632   0.04809279   0.11418648   0.24203500
 0.66121276   0.14395225   0.06182953   0.04845961   0.00000000   0.09270612   0.71181962   0.21471951   0.21863602   0.48240804   0.79214797   0.00665077   0.92402574   0.31449425   0.22320925   0.28656830   0.75908165   0.23532118   0.18444197   0.33816856   0.87525942   0.84261154   0.34717969   0.71410179   0.46657670  -0.12931928   0.08353897   0.38782142   0.77887203   0.83825694   0.40801172   0.23815632  -0.03462027   0.57334286   0.51797591   0.80377503   0.23619883   0.12926451   0.13988662   0.94283992   0.20495235   0.77488845   0.34274952   0.33027366   0.30730795   0.56992125   0.10543555   0.93079537   0.06335890   0.50804400   0.49775428   0.75211261   0.06699621  -0.06224458   0.26614117   0.77736511   0.86071096   0.38155450   0.80731514   0.53998300  -0.13670055   0.05270859   0.24834977   0.86597705   0.79979880   0.60580749   0.02506744   0.04804455   0.50122940   0.54018892
 0.09116706  -0.03860933   0.02975179  -0.01809832   0.09270612   0.00000000   0.11365127   0.04250657   0.06249654   0.09527240   0.07597844  -0.03712649   0.08329390   0.04421609   0.05075243   0.06250693   0.06325918  -0.00810346   0.08984929   0.03546765   0.08645818   0.09185906  -0.00381374   0.07002302   0.09790230  -0.04594090  -0.00343447   0.04268148   0.10520727   0.07180377   0.02466779   0.05266270  -0.00740415   0.06659809   0.02253658   0.06283024   0.01050397  -0.00418403  -0.02136133   0.09113494  -0.00874958   0.08492478   0.03027160   0.00384064   0.04971714   0.01408979  -0.00093230   0.07908173   0.01546686   0.05940473   0.04234506   0.06712279  -0.04158647  -0.04817629  -0.02862029   0.04174083   0.07463963   0.00071361   0.05683531   0.09263069   0.03540854  -0.04649439   0.01332037   0.09925840   0.08933479   0.02157711  -0.01369205  -0.01254691   0.05219326   0.01426042
 0.58523814   0.14859632   0.16376829   0.09942585   0.71181962   0.11365127   0.00000000   0.32095364   0.37512531   0.40927505   0.82050263   0.06799013   0.75797176   0.26445011   0.33987028   0.26602329   0.60025807   0.33357299   0.25106866   0.47221800   0.65519157   0.67194878   0.38816345   0.63102265   0.44642359  -0.08871805   0.19363575   0.50279847   0.77666909   0.73062960   0.51117523   0.19711914   0.01005734   0.53350208   0.52393242   0.66671634   0.26571770   0.22721426   0.22035399   0.73264733   0.23017336   0.78266404   0.39455009   0.47948583   0.29434605   0.66917385   0.23265444   0.73696225   0.05679798   0.52512064   0.47011247   0.59464552   0.15376870   0.11524684   0.41191451   0.64568720   0.68786440   0.41503168   0.71228914   0.44384514  -0.08590675   0.17191420   0.39455388   0.80753438   0.68191576   0.60454817   0.08695356   0.13743072   0.48778229   0.54846773
 0.35076521   0.03159330   0.77703702   0.19709193   0.21471951   0.04250657   0.32095364   0.00000000   0.58278107   0.49752001   0.22911118   0.26203030   0.21919609   0.18776534   0.51628930   0.30105208   0.04491301   0.53792938   0.15535000   0.32830453   0.23612735   0.08348407   0.37552824   0.21625212   0.69719239  -0.09995745   0.76223062   0.46698298   0.44726244   0.20050055   0.40704750   0.18347029  -0.00533252   0.32045518   0.16261341   0.24172183   0.11622696   0.75207704   0.28692093   0.31875085   0.21405092   0.38056305   0.79981900   0.66801797   0.52205880   0.32066132   0.37269390   0.24558441   0.01017431   0.37572757   0.42950606   0.04979328   0.32559501   0.45814557   0.27092423   0.37847876   0.13660382   0.34128375   0.19025736   0.60073126   0.03441738   0.55157170   0.41493628   0.34546227   0.19898201   0.32311919   0.14183844   0.15205886   0.31812732   0.23607423
 0.18816701   0.07538908   0.48569200   0.11412229   0.21863602   0.06249654   0.37512531   0.58278107   0.00000000   0.15897319   0.27287485   0.18553044   0.19989687  -0.00504467   0.22043162   0.21032134   0.12396655   0.53894194  -0.00317049   0.22751219   0.22214560   0.18553426   0.28077990   0.39679391   0.28823740  -0.07803298   0.57534549   0.17578833   0.53094318   0.21013107   0.42208340  -0.06090511  -0.00036711   0.25486862   0.27157645   0.19592248   0.12239916   0.41463235   0.15371685   0.26083143   0.11132081   0.36091667   0.50574359   0.54543646   0.16937959   0.29056170   0.31207503   0.21746954  -0.06122747   0.05853050   0.30487964   0.08665528   0.26276918   0.27818715   0.16952362   0.29457128   0.18718037   0.29217106   0.25186322   0.21503770  -0.00675304   0.43706994   0.12188796   0.37818735   0.12572539   0.31348098   0.02084338  -0.00696644   0.16557383   0.23210411
 0.37271097   0.08238228   0.26104933   0.20804059   0.48240804   0.09527240   0.40927505   0.49752001   0.15897319   0.00000000   0.40709330   0.19980120   0.48874616   0.32429575   0.32246954   0.38278968   0.33676448   0.20970624   0.13505706   0.24246347   0.48727658   0.36605491   0.46210310   0.29069843   0.75663736  -0.03080562   0.29869126   0.37500234   0.40338646   0.43091329   0.26054102   0.30768572  -0.00843476   0.41207700   0.30755179   0.45456952   0.15225107   0.40162131   0.33105721   0.54503912   0.20710053   0.50387665   0.56615784   0.43858284   0.64329060   0.39980846   0.25784209   0.49099441   0.20269762   0.50642093   0.48353096   0.35333895   0.15841643   0.15471287   0.28589796   0.54268537   0.41294138   0.41787416   0.39774024   0.76408245   0.04697661   0.26217574   0.39767340   0.47186914   0.46079947   0.43064800   0.05678317   0.16495733   0.43310649   0.41585204
